#time,goalRoll,Torque,speed,roll,laneposition,yaw,latpos,rollrate,steer,steerrate,intE
0.25400000000000017,0,0.018831698294713786,14.943252682008035,-0.00026176885411027557,0,-0.0002714082226111993,-9.901878803611097e-05,-0.004867547101297748,-0.0005389896511574517,0.021793331714916805
0.25500000000000017,0,0.018831698294713786,14.938995367997432,-0.0002665756622411936,0,-0.00027280705600641003,-0.0001025482205418979,-0.004796213354891326,-0.0005167580409294494,0.022231610228002296
0.25600000000000017,0,0.018831698294713786,14.939127136433553,-0.0002713133122586162,0,-0.00027399070860234704,-0.00010612703824020608,-0.00472858101593713,-0.0004938839134167446,0.022874127512704807
0.2570000000000002,0,0.018831698294713786,14.947259718969008,-0.00027596497106875933,0,-0.0002749557232629585,-0.00010974387469046247,-0.004644190425470524,-0.000470340625900065,0.023543287516679574
0.2580000000000002,0,0.018831698294713786,14.744414433175683,-0.00028044765267945434,0,-0.00027569464053520386,-0.00011326953084483391,-0.004476830473148832,-0.0004465784053048603,0.02376222059520468
0.2590000000000002,0,0.01695565118454075,14.835688284927341,-0.0002847822235805562,0,-0.0002761844678444068,-0.00011681538419894613,-0.004330576815459665,-0.00042221055811947773,0.024367847185382575
0.2600000000000002,0,0.01695565118454075,14.751017538815766,-0.00028900331898769864,0,-0.0002764012942770131,-0.00012037665016690348,-0.004219278373153762,-0.00039772250655302374,0.024488051566453988
0.2610000000000002,0,0.01695565118454075,14.503612975738262,-0.0002931957568519862,0,-0.0002764506992714213,-0.00012392777368890894,-0.0041920038222283875,-0.0003728886298283175,0.024833876724706216
0.2620000000000002,0,0.01695565118454075,14.594042838653733,-0.0002972219460819256,0,-0.0002762141289708875,-0.00012750063891403844,-0.004028382612194999,-0.00034742836913979175,0.02546026068852577
0.2630000000000002,0,0.01695565118454075,14.56930836281482,-0.0003011350059140458,0,-0.0002757839741071857,-0.00013106294312401764,-0.003917238232229107,-0.0003212946881407021,0.026133680999089654
0.2640000000000002,0,0.014888750715219787,14.669760368841665,-0.00030481951301668866,0,-0.0002750244579284256,-0.00013461772733287843,-0.003692182590575681,-0.00029491169113625464,0.026382997004447458
0.2650000000000002,0,0.014888750715219787,14.607380898987785,-0.0003083506540478095,0,-0.00027399716740143803,-0.00013815633983988904,-0.00354189550745583,-0.00026853713229913465,0.026374558837119987
0.2660000000000002,0,0.014888750715219787,14.567134259230762,-0.0003117880392275799,0,-0.00027275030608196803,-0.0001417129821741725,-0.003450952919007741,-0.0002417500238094653,0.026787108489669354
0.2670000000000002,0,0.014888750715219787,14.545261156455226,-0.00031510278339530657,0,-0.00027128311663474845,-0.00014526673427394895,-0.0033313544236638483,-0.00021442000710637443,0.027330016703090865
0.2680000000000002,0,0.014888750715219787,14.487703795951358,-0.0003182241542599246,0,-0.00026952959413521923,-0.00014877934406643667,-0.0031420576540495213,-0.00018705662248846318,0.02736338461791125
0.2690000000000002,0,0.012417680309887547,14.625992761522115,-0.0003211355190320347,0,-0.0002674989876100612,-0.00015228491413727115,-0.0029361789874062186,-0.000159197236662676,0.02785938582578718
0.2700000000000002,0,0.012417680309887547,14.609467850567208,-0.0003238681888317596,0,-0.000265186917381419,-0.00015577250542895323,-0.00276172473766008,-0.0001314254230516451,0.0277718136110309
0.2710000000000002,0,0.012417680309887547,14.588321803605961,-0.00032647769161147565,0,-0.00026265047552353707,-0.00015926051565876985,-0.0026422897722630043,-0.0001033617385967097,0.0280636844549354
0.2720000000000002,0,0.012417680309887547,14.531098273337673,-0.0003288851353608365,0,-0.00025982528153956644,-0.00016270271801364106,-0.002445081736018491,-7.548051017904977e-05,0.027881228417659935
0.2730000000000002,0,0.012417680309887547,14.666402076281088,-0.00033107014494161393,0,-0.0002567174646099021,-0.0001661284300226935,-0.0022274831427327546,-4.7278607866085806e-05,0.028201902312963958
0.2740000000000002,0,0.00964983301385874,14.709912745699945,-0.00033310231651888385,0,-0.0002533679081654468,-0.00016955373951173385,-0.0020787406218299204,-1.8755030065206898e-05,0.028523577800878906
0.2750000000000002,0,0.00964983301385874,14.649456555606768,-0.00033492755369545743,0,-0.0002497483091204719,-0.00017291878001871402,-0.0018764221129020215,9.460752634834963e-06,0.02821578270004186
0.2760000000000002,0,0.00964983301385874,14.609113643795274,-0.00033661155019954587,0,-0.0002459033598213161,-0.0001762640380052508,-0.0017394706423503404,3.7761852083336126e-05,0.028301099448501163
0.2770000000000002,0,0.00964983301385874,14.538793358181481,-0.00033808026316596855,0,-0.00024178273170992785,-0.00017954267131065942,-0.0015295707163193932,6.570844090609186e-05,0.02794658882275573
0.2780000000000002,0,0.00964983301385874,14.670057290858722,-0.00033930885588468954,0,-0.00023738284689399152,-0.0001827838258867878,-0.0012948929228506832,9.381380246984095e-05,0.02810536156374909
0.2790000000000002,0,0.006674607507169573,14.685915916954968,-0.0003403800812134936,0,-0.00023277186241681472,-0.00018599702327860187,-0.0011416720374050429,0.000122096027415028,0.02828222494518704
0.2800000000000002,0,0.006674607507169573,14.646311371873267,-0.00034125328003659994,0,-0.0002279172015044492,-0.00018914967654921005,-0.0009484117228941184,0.00015028567532187825,0.028189647906850263
0.2810000000000002,0,0.006674607507169573,14.54537256758178,-0.000341913337141956,0,-0.00022281688729813858,-0.00019221682491245737,-0.0007405353183723049,0.00017781080066587071,0.02752512534399246
0.2820000000000002,0,0.006674607507169573,14.49965813985331,-0.0003424000956692151,0,-0.00021747580385576883,-0.00019524464507779252,-0.0005729648482061653,0.00020505949166030118,0.027248690994430464
0.2830000000000002,0,0.006674607507169573,14.646343713020526,-0.0003426279428463309,0,-0.00021185928066883863,-0.00019821661757911296,-0.00032016691818050183,0.00023239541439543294,0.02733592273513176
0.2840000000000002,0,0.00348231277542924,14.66895917358387,-0.00034267450824298525,0,-0.00020603891885380795,-0.00020113642819276825,-0.00014336483202472694,0.00025975786382467813,0.02736244942924519
0.2850000000000002,0,0.00348231277542924,14.611877790034733,-0.0003424898099927349,0,-0.00019997304939451608,-0.00020396507586657798,8.256950277093077e-05,0.00028647953125004094,0.02672166742536281
0.2860000000000002,0,0.00348231277542924,14.69007570178399,-0.00034200887395439744,0,-0.0001936065162041948,-0.00020670222349908828,0.0003725614017826403,0.000312292198467101,0.025812667217060034
0.2870000000000002,0,0.00348231277542924,14.702536029359749,-0.0003413843589457909,0,-0.00018704027363999732,-0.00020941755154114123,0.0005119024600355369,0.0003376432668646732,0.025351068397572226
0.2880000000000002,0,0.00348231277542924,14.515955767936747,-0.0003406680976849046,0,-0.0001803722697068489,-0.00021206722022276616,0.0006004484549900609,0.0003627947895732092,0.025151522708536017
0.2890000000000002,0,0.000527292767578193,14.640892877797322,-0.00033968193423729526,0,-0.00017343690793888725,-0.00021463659339597264,0.0008640066177257676,0.00038781479813926843,0.025020008566059213
0.2900000000000002,0,0.000527292767578193,14.75477028408611,-0.00033837722806965827,0,-0.00016623393861304214,-0.00021707959373319072,0.0011770918266822137,0.00041204018067634093,0.024225382537072498
0.2910000000000002,0,0.000527292767578193,14.543568422448164,-0.0003369590044968341,0,-0.00015892101512642948,-0.00021944238642453723,0.0012875596272834964,0.0004352338952796056,0.023193714603264658
0.2920000000000002,0,0.000527292767578193,14.652995867009247,-0.00033531091367515063,0,-0.0001513831318348635,-0.00022173439201208687,0.001511895571657333,0.0004579208063104678,0.022686911030862192
0.2930000000000002,0,0.000527292767578193,14.661892394616308,-0.00033348551520537804,0,-0.0001436854634948595,-0.00022395096801225333,0.0016853405235683827,0.0004802032434762487,0.02228243716578094
0.2940000000000002,0,-0.0025420195372660333,14.601461431508309,-0.00033144706188060856,0,-0.00013582351523013078,-0.00022605291189312134,0.0018942396949794343,0.0005015914641123887,0.021388220636140005
0.2950000000000002,0,-0.0025420195372660333,14.725365640486608,-0.0003291751007702542,0,-0.00012775654240854812,-0.00022806882283103128,0.0021231359500430472,0.0005223262352055266,0.020734771093137917
0.2960000000000002,0,-0.0025420195372660333,14.74663760594156,-0.00032672107306574993,0,-0.00011953585337310996,-0.0002300021670771137,0.002302230621783309,0.0005424084513177693,0.020082216112242618
0.2970000000000002,0,-0.0025420195372660333,14.508179477815474,-0.000324145673541194,0,-0.0001112594026358399,-0.0002318250059551834,0.0024214855430012795,0.0005615522758916212,0.01914382457385191
0.2980000000000002,0,-0.0025420195372660333,14.609541941361408,-0.00032135166538161915,0,-0.00010281112814354199,-0.00023355224770900537,0.0026352004087607573,0.000580087420341869,0.01853514445024785
0.2990000000000002,0,-0.005602149249675966,14.713725679248297,-0.00031829363372132334,0,-9.419006243049932e-05,-0.00023514283114330105,0.002895302312363643,0.0005975461738647263,0.017458753522857317
0.3000000000000002,0,-0.005602149249675966,14.730950548281555,-0.0003150769924526699,0,-8.545255306574904e-05,-0.00023665138961474893,0.003051689406489182,0.0006140876244374175,0.016541450572691154
0.3010000000000002,0,-0.005602149249675966,14.49311654236142,-0.0003117584093486799,0,-7.67045605577432e-05,-0.00023805159963166184,0.0031523833692890736,0.0006295754605553773,0.015487836117959817
0.3020000000000002,0,-0.005602149249675966,14.600440903527886,-0.00030824281846192255,0,-6.7827821938704e-05,-0.00023935012586877037,0.0033452900133943957,0.0006443042057931363,0.014728745237758967
0.3030000000000002,0,-0.005602149249675966,14.752561548563522,-0.00030450058813097684,0,-5.8803220111608986e-05,-0.00024053077797049372,0.0035687910273697197,0.0006581952083722381,0.013891002579101787
0.3040000000000002,0,-0.00706467743341742,14.567636000692168,-0.00030063946553230005,0,-4.977412690372247e-05,-0.00024159321899272054,0.003687192299741948,0.0006710025799293143,0.012807371557076218
0.3050000000000002,0,-0.00706467743341742,14.583459542903677,-0.0002966278997728637,0,-4.0682701475972186e-05,-0.00024255226138431533,0.0038352273326567625,0.0006829565171093397,0.011953937180025409
0.3060000000000002,0,-0.00706467743341742,14.622364144136029,-0.00029243063175606667,0,-3.1527613512542464e-05,-0.0002433778926831075,0.004018825231474852,0.0006937731136330221,0.010816596523682418
0.3070000000000002,0,-0.00706467743341742,14.752400152801526,-0.0002880485076449245,0,-2.2271470335687342e-05,-0.00024409210931709466,0.004201775241161647,0.0007034777166860617,0.009704603053039607
0.3080000000000002,0,-0.00706467743341742,14.509560755717102,-0.0002835994362404286,0,-1.3060935104006379e-05,-0.0002447130853132419,0.004269153364764196,0.0007123514166605983,0.00887369997453662
0.3090000000000002,0,-0.008894977853760751,14.656305921831857,-0.00027896105728107126,0,-3.7888038927812136e-06,-0.00024519647902706605,0.004456362170359136,0.0007200826551666809,0.007731238506082584
0.3100000000000002,0,-0.008894977853760751,14.679886063396847,-0.00027417619205541714,0,5.514516498134468e-06,-0.0002455613208949732,0.004602295154128472,0.0007267201529803681,0.006637497813687175
0.3110000000000002,0,-0.008894977853760751,14.621219180533508,-0.0002692745748711504,0,1.4788493333833555e-05,-0.00024580296875276826,0.004719562023817843,0.0007321570915251069,0.0054369385447388275
0.3120000000000002,0,-0.008894977853760751,14.734568176827857,-0.00026422891736774484,0,2.410548789851307e-05,-0.000245932771858923,0.0048630448513234895,0.0007363747764190254,0.004217684893918425
0.3130000000000002,0,-0.008894977853760751,14.761100293757396,-0.000259049867021572,0,3.345175427589063e-05,-0.00024595255015743666,0.004996948431317368,0.0007393685773407861,0.0029938009217607333
0.3140000000000002,0,-0.009779047666667018,14.524197234954125,-0.00025381693503282566,0,4.266414543206989e-05,-0.0002458571419147928,0.005053477755652092,0.0007413440757638964,0.0019754984231102734
0.3150000000000002,0,-0.009779047666667018,14.623276166125887,-0.00024846998557507763,0,5.183755070491117e-05,-0.00024563138620099393,0.0051676433334435865,0.0007422947579644445,0.0009506822005481098
0.3160000000000002,0,-0.009779047666667018,14.718421829131287,-0.00024301572506515732,0,6.096653617664227e-05,-0.00024527666733115984,0.005276270411840293,0.0007420429309276911,-0.00025182703675336645
0.3170000000000002,0,-0.009779047666667018,14.559548024940561,-0.0002374847719794149,0,6.999800096698396e-05,-0.00024480709690293684,0.005355040091909162,0.0007407792581157601,-0.0012636728119309968
0.3180000000000002,0,-0.009779047666667018,14.676205846089498,-0.0002318593088862846,0,7.899986441754574e-05,-0.00024422485513371565,0.005450146131064851,0.0007384031111682446,-0.002376146947515468
0.31900000000000023,0,-0.01050771382647559,14.64085624158509,-0.00022615905559789069,0,8.7881183426327e-05,-0.0002435100272814212,0.00552776736094431,0.0007349830345329933,-0.0034200766352513855
0.32000000000000023,0,-0.01050771382647559,14.601848253350356,-0.00022038484910687323,0,9.666809584858593e-05,-0.00024267822862028354,0.005603721650395173,0.0007304845180843206,-0.004498516448672696
0.32100000000000023,0,-0.01050771382647559,14.678795446747309,-0.00021456918339374855,0,0.00010533851779012482,-0.0002417360185423656,0.005647846555853434,0.0007248769207420002,-0.005607597342320385
0.32200000000000023,0,-0.01050771382647559,14.687901379481541,-0.00020867225890734462,0,0.00011393839620301593,-0.00024067776662129513,0.005731342293405364,0.0007180595255604381,-0.006817395181562061
0.32300000000000023,0,-0.01050771382647559,14.626920092343605,-0.00020271267303735688,0,0.0001224070021631895,-0.0002394965137576597,0.00579719344250858,0.0007100103231376741,-0.008049202422763978
0.32400000000000023,0,-0.010435680151368861,14.588918313940134,-0.00019673930363319815,0,0.00013070053547598127,-0.00023821100864545843,0.005814570130966394,0.0007010826118030478,-0.008927711334626338
0.32500000000000023,0,-0.010435680151368861,14.56217983895508,-0.00019071769305324253,0,0.00013885215838845092,-0.0002368067451694218,0.005865512811273943,0.0006911939360184642,-0.009888675784583563
0.32600000000000023,0,-0.010435680151368861,14.701972910481688,-0.00018466995205252556,0,0.00014690147184671042,-0.00023530048348718727,0.005894149357689917,0.0006802808687556714,-0.010913067262792864
0.32700000000000023,0,-0.010435680151368861,14.666803641884941,-0.00017859273924413963,0,0.00015476868702616462,-0.00023367113588919602,0.005928143736283386,0.0006684442599417726,-0.011836608813898803
0.32800000000000024,0,-0.010435680151368861,14.57671886913984,-0.0001724946409488401,0,0.00016244216295572248,-0.00023193027253981375,0.005953228873225624,0.0006555718145772509,-0.012872445364521664
0.32900000000000024,0,-0.010010980610805348,14.527297251640965,-0.00016641575282885158,0,0.00016988416256458945,-0.00023008882590204793,0.005938361169288714,0.0006419814026280802,-0.013590411949170695
0.33000000000000024,0,-0.010010980610805348,14.64985994780443,-0.0001603272754875431,0,0.00017719800192093503,-0.00022814599117489023,0.005950687618362517,0.0006273220059471778,-0.014659396680902409
0.33100000000000024,0,-0.010010980610805348,14.630154892506246,-0.0001542684132724697,0,0.00018429904185447596,-0.00022611599005897327,0.005925842715783435,0.0006119307392488998,-0.015391266698277952
0.33200000000000024,0,-0.010010980610805348,14.602688355003417,-0.00014817070126906516,0,0.0001912276206580643,-0.0002239607149913959,0.00596852263717761,0.0005955981665830595,-0.01633257266584029
0.33300000000000024,0,-0.010010980610805348,14.530196774583057,-0.000142086628326332,0,0.000197939443744709,-0.00022171334830811527,0.005959167383852393,0.0005783920791314462,-0.017206087451613304
0.33400000000000024,0,-0.009047314764929492,14.636187011341814,-0.00013607232376214182,0,0.0002044369107129403,-0.00021939015327561345,0.005893781958795537,0.0005604388703596486,-0.017953208771797614
0.33500000000000024,0,-0.009047314764929492,14.661560709273093,-0.0001300405475015844,0,0.00021078815570932039,-0.00021696397940080208,0.005914856517176693,0.0005415293988205784,-0.01890947153907027
0.33600000000000024,0,-0.009047314764929492,14.606405972795983,-0.00012402309258279615,0,0.00021692100357921,-0.00021444235274154758,0.005905347987030957,0.0005218307634808324,-0.019698635339745942
0.33700000000000024,0,-0.009047314764929492,14.564516534487831,-0.00011806235377706248,0,0.00022278261510007372,-0.00021183336800774998,0.005854060815285772,0.0005016121415214933,-0.02021862195933908
0.33800000000000024,0,-0.009047314764929492,14.680320177935554,-0.00011214980236287964,0,0.00022846438466810369,-0.00020914224557044665,0.005809871182370312,0.0004804943953532732,-0.021117746168220115
0.33900000000000025,0,-0.008416662016529977,14.652472316341777,-0.00010627795533014935,0,0.00023394367304715254,-0.00020638209407931356,0.0057738268777168,0.00045865503316693017,-0.021839362186343043
0.34000000000000025,0,-0.008416662016529977,14.571890541893753,-0.00010047792571701448,0,0.00023910925670750464,-0.00020353523203482367,0.0057082782867357695,0.00043656471616631686,-0.022090317000613313
0.34100000000000025,0,-0.008416662016529977,14.525766194329991,-9.474721236153207e-05,0,0.00024396735370388835,-0.00020059563635227282,0.005644720743387845,0.0004142142092554897,-0.022350506910827142
0.34200000000000025,0,-0.008416662016529977,14.524282839295049,-8.900210135212193e-05,0,0.00024866191413791495,-0.0001975540501218758,0.005662200076713087,0.0003908235108467321,-0.023390698408757616
0.34300000000000025,0,-0.008416662016529977,14.584779638136844,-8.34355205851225e-05,0,0.0002530673045072142,-0.0001945011325470249,0.0054891231512165135,0.00036712579490916355,-0.023697715937568548
0.34400000000000025,0,-0.006832623551048663,14.578297585694953,-7.793945310725002e-05,0,0.0002572134266858527,-0.00019137229316491683,0.0054236427751041755,0.0003431682199974672,-0.023957574911696335
0.34500000000000025,0,-0.006832623551048663,14.555951581720416,-7.246078658286684e-05,0,0.00026113820305743757,-0.0001881446382148356,0.005410515182083513,0.00031866751095810267,-0.024500709039364545
0.34600000000000025,0,-0.006832623551048663,14.620341666495866,-6.71111157987002e-05,0,0.000264834331816373,-0.00018489151800394116,0.005285980514663802,0.0002937391033869495,-0.024928407571153166
0.34700000000000025,0,-0.006832623551048663,14.46229352061253,-6.178985303766205e-05,0,0.00026824648032636785,-0.00018155295541343527,0.005262757912403004,0.0002686917538681957,-0.025047349518753776
0.34800000000000025,0,-0.006832623551048663,14.520794114775509,-5.66131922005148e-05,0,0.00027138907231304425,-0.00017818322363647875,0.005122887975147064,0.00024339328706667358,-0.025298466801522146
0.34900000000000025,0,-0.005224074572953432,14.636729546467441,-5.158484276623425e-05,0,0.0002742730106598172,-0.00017477504467691265,0.00497940130435526,0.00021798509781057436,-0.02540818925609922
0.35000000000000026,0,-0.005224074572953432,14.577050342190722,-4.651370623907214e-05,0,0.0002769720877126606,-0.0001712443192636392,0.0050257996978621804,0.00019217670469366988,-0.025808393116904475
0.35100000000000026,0,-0.005224074572953432,14.569064257820411,-4.161914497013629e-05,0,0.0002794321381896691,-0.00016774504425716877,0.004853591510801856,0.00016617703307904224,-0.025999671614627646
0.35200000000000026,0,-0.005224074572953432,14.580877027827011,-3.6821727547653354e-05,0,0.00028164001709476597,-0.00016419362631326065,0.004760979505821211,0.0001401666439705829,-0.026010389108459323
0.35300000000000026,0,-0.005224074572953432,14.51964785186722,-3.209845496296569e-05,0,0.00028358984256053854,-0.00016058706653445407,0.004691342481863455,0.00011423262272214418,-0.02593402124843873
0.35400000000000026,0,-0.00494854078797376,14.480197339558552,-2.747897069514276e-05,0,0.00028525362060543446,-0.00015693171950492547,0.004592365078131406,8.84107561187025e-05,-0.025821866603441684
0.35500000000000026,0,-0.00494854078797376,14.54200663720047,-2.301445539141888e-05,0,0.0002866829642925476,-0.00015327150789391067,0.004441351083780438,6.264875591041202e-05,-0.025762000208290472
0.35600000000000026,0,-0.00494854078797376,14.543335967394428,-1.8651933652301327e-05,0,0.0002878754174197399,-0.0001495751229610569,0.004343356241628855,3.7026013539416774e-05,-0.02562274237099525
0.35700000000000026,0,-0.00494854078797376,14.53717125955209,-1.4350347117519337e-05,0,0.00028886385021337056,-0.00014582575414362898,0.004285834624893069,1.1272797418945193e-05,-0.02575321612047158
0.35800000000000026,0,-0.00494854078797376,14.4720878524619,-1.0159789494328493e-05,0,0.0002896182728654707,-0.00014206955560026397,0.004178611207740389,-1.4296512855778651e-05,-0.025569310274723842
0.35900000000000026,0,-0.0034542266244520993,14.56431670697538,-6.136422634327397e-06,0,0.0002901378215320581,-0.00013831090304619562,0.004015202717086343,-3.968124134119306e-05,-0.025384728485414405
0.36000000000000026,0,-0.0034542266244520993,14.579286811570956,-2.18563775934681e-06,0,0.00029048003226557777,-0.0001345179171806613,0.003945471216676658,-6.508772260206847e-05,-0.02540648126087541
0.36100000000000027,0,-0.0034542266244520993,14.520533284330012,1.6599462108454351e-06,0,0.000290604450798039,-0.00013071996699253136,0.003843672843766502,-9.015070626369456e-05,-0.025062983661626095
0.36200000000000027,0,-0.0034542266244520993,14.434463590105693,5.3792275334245235e-06,0,0.00029045879117926805,-0.00012691632668183445,0.0037215055302167645,-0.00011449799409066014,-0.024347287826965578
0.36300000000000027,0,-0.0034542266244520993,14.387700177498301,9.002297247920335e-06,0,0.00029006282519140127,-0.0001230793999690047,0.003629107902366482,-0.00013838447541858928,-0.02388648132792914
0.36400000000000027,0,-0.0030120040373656366,14.498716618351237,1.2491959378409834e-05,0,0.00028950354302102684,-0.00011924283750537085,0.0034981563737638546,-0.00016225258275213834,-0.023868107333549052
0.36500000000000027,0,-0.0030120040373656366,14.522472209948672,1.5886446153980497e-05,0,0.00028879558845549213,-0.0001154058146430574,0.003405138345982457,-0.00018608319664302164,-0.023830613890883298
0.36600000000000027,0,-0.0030120040373656366,14.464492671140116,1.916742091684985e-05,0,0.0002878999595586714,-0.00011158763265345506,0.0032943352540297354,-0.00020943983660952977,-0.02335663996650813
0.36700000000000027,0,-0.0030120040373656366,14.498207392096957,2.226894077065758e-05,0,0.000286797017313683,-0.00010781026429090757,0.0031178412249366918,-0.00023198576249708095,-0.02254592588755118
0.36800000000000027,0,-0.0030120040373656366,14.488946234559787,2.528395473358272e-05,0,0.00028550237835234856,-0.00010401129133701722,0.0030339936223466816,-0.00025385901788648954,-0.021873255389408593
0.36900000000000027,0,-0.0027246327544917506,14.498175858912427,2.823328806267493e-05,0,0.00028405236775121714,-0.00010018646594220299,0.002970383967805157,-0.00027537563329212877,-0.021516615405639223
0.3700000000000003,0,-0.0027246327544917506,14.454623760495757,3.107755501131726e-05,0,0.0002824344147201033,-9.63793734204386e-05,0.0028675481432881168,-0.0002962399435799626,-0.020864310287833834
0.3710000000000003,0,-0.0027246327544917506,14.396839725781367,3.3821618230572225e-05,0,0.00028064875676225826,-9.258993373124992e-05,0.0027696214709958165,-0.00031655115789087197,-0.020311214310909365
0.3720000000000003,0,-0.0027246327544917506,14.50980835046295,3.6438041680065174e-05,0,0.0002787464212282342,-8.882190528774618e-05,0.0026434388852451447,-0.00033655272754746,-0.020001569656588027
0.3730000000000003,0,-0.0027246327544917506,14.479666853822112,3.894381342596862e-05,0,0.000276708411397916,-8.509008472455464e-05,0.002534381523385954,-0.00035585222573542935,-0.019299498187969357
0.3740000000000003,0,-0.0025297155140070705,14.392126179229058,4.135576896786373e-05,0,0.0002745035075005704,-8.137844188287917e-05,0.002442683923115881,-0.0003741656369539425,-0.018313411218513126
0.3750000000000003,0,-0.0025297155140070705,14.356685892975053,4.369240928903252e-05,0,0.0002721518660836132,-7.766667889418125e-05,0.0023693261685550425,-0.0003917650500807073,-0.01759941312676482
0.3760000000000003,0,-0.0025297155140070705,14.464774338654545,4.5913681376694215e-05,0,0.00026971208992490045,-7.39829257499104e-05,0.002254981509705471,-0.0004089362686089006,-0.01717121852819328
0.3770000000000003,0,-0.0025297155140070705,14.487794566037035,4.8046668462133086e-05,0,0.0002671781673582224,-7.032352180493824e-05,0.002167589539451324,-0.0004256391698614948,-0.016702901252594205
0.3780000000000003,0,-0.0025297155140070705,14.435538860092267,5.008068299216211e-05,0,0.00026453805079928506,-6.671153729712417e-05,0.002069672601987142,-0.00044152823925247694,-0.01588906939098216
0.3790000000000003,0,-0.0028960730814523634,14.352190479122655,5.2035862132964024e-05,0,0.00026177697340228024,-6.312876169430357e-05,0.0019922552404394215,-0.0004564022360060309,-0.01487399675355398
0.3800000000000003,0,-0.0028960730814523634,14.424201788849363,5.388811075647174e-05,0,0.000258938473459964,-5.9579089684830505e-05,0.0018901479001390456,-0.00047050220199737133,-0.014099965991340413
0.3810000000000003,0,-0.0028960730814523634,14.447953876608091,5.5675668627057195e-05,0,0.0002560234057613591,-5.604202579182013e-05,0.0018260873749766319,-0.00048396994969441344,-0.01346774769704211
0.3820000000000003,0,-0.0028960730814523634,14.407638266388135,5.738532070428724e-05,0,0.00025302803289611544,-5.2543744534410756e-05,0.0017488539715694524,-0.0004965521720532806,-0.012582222358867181
0.3830000000000003,0,-0.0028960730814523634,14.366115261667625,5.903030177474298e-05,0,0.00024996781455085854,-4.908070587308586e-05,0.0016847604338386894,-0.0005083963793765736,-0.011844207323292976
0.3840000000000003,0,-0.00338614927610331,14.415298740515595,6.057355674888413e-05,0,0.00024687124799562476,-4.567831014329751e-05,0.0015832053527600363,-0.0005193674111375808,-0.010971031761007154
0.3850000000000003,0,-0.00338614927610331,14.41713595165482,6.206011362267373e-05,0,0.00024371804938553624,-4.229770541222294e-05,0.001526827003550599,-0.0005295242633454327,-0.01015685220785191
0.3860000000000003,0,-0.00338614927610331,14.427264659024209,6.350087818099004e-05,0,0.0002405150602158096,-3.893098693377338e-05,0.001481217166477255,-0.0005389686302674857,-0.009444366922053016
0.3870000000000003,0,-0.00338614927610331,14.351941888985374,6.487260027161446e-05,0,0.00023728091879103864,-3.562907594478699e-05,0.0014122134837359008,-0.0005475525308172895,-0.008583900549803831
0.3880000000000003,0,-0.00338614927610331,14.31376210030813,6.620827049601654e-05,0,0.00023402017235715073,-3.235559946926683e-05,0.0013763296662790755,-0.000555431279124362,-0.007878748307072456
0.3890000000000003,0,-0.004607379066188832,14.369548497996322,6.746538980171538e-05,0,0.00023076084398644415,-2.914134428428493e-05,0.0012975492719019522,-0.0005624635608609335,-0.007032281736571487
0.3900000000000003,0,-0.004607379066188832,14.365191427572631,6.867937090249075e-05,0,0.00022748270292104756,-2.595831207160075e-05,0.0012543222970787414,-0.0005687313768525065,-0.006267815991573044
0.3910000000000003,0,-0.004607379066188832,14.307088778576558,6.984325539222903e-05,0,0.00022419709411893908,-2.2830600304541777e-05,0.0012040951585600126,-0.0005741354227510515,-0.005404045898545033
0.3920000000000003,0,-0.004607379066188832,14.272598044478848,7.09869364415277e-05,0,0.00022091501689498275,-1.9731593909300555e-05,0.0011837820969198057,-0.0005788323292280112,-0.004696906476959681
0.3930000000000003,0,-0.004607379066188832,14.379957274041285,7.207188619934715e-05,0,0.0002176575956061587,-1.667605440826545e-05,0.001124535641056745,-0.0005828346949998695,-0.004002365771858243
0.3940000000000003,0,-0.0059253633415002945,14.353535244160385,7.310918456342006e-05,0,0.0002143979778894323,-1.3669534669498848e-05,0.0010765336190164663,-0.0005859530715404738,-0.00311837654060434
0.3950000000000003,0,-0.0059253633415002945,14.331508543479702,7.411827464945853e-05,0,0.00021116340562521836,-1.0707696730574247e-05,0.0010477220328116304,-0.0005883402667584494,-0.0023871952179756444
0.3960000000000003,0,-0.0059253633415002945,14.265465986865381,7.510949680476488e-05,0,0.00020795050949322025,-7.788454234970432e-06,0.0010294390739843003,-0.0005899038093733088,-0.0015635426148594015
0.3970000000000003,0,-0.0059253633415002945,14.347146101034594,7.607433353361439e-05,0,0.000204799933917248,-4.910167610379615e-06,0.0010021173594202963,-0.0005907701072697621,-0.0008662978964532478
0.3980000000000003,0,-0.0059253633415002945,14.316074542438647,7.701123227356201e-05,0,0.00020167307917758653,-2.0774790712985486e-06,0.0009736025187990421,-0.0005908075177979596,-3.741052819752292e-05
0.3990000000000003,0,-0.0077942768175202045,14.305604689391851,7.795036641626571e-05,0,0.00019858723264572047,7.320146138198105e-07,0.0009751223412681808,-0.0005901376855137239,0.0006698322842356875
0.4000000000000003,0,-0.0077942768175202045,14.314378429125894,7.886696781720637e-05,0,0.00019554505821276868,3.4984723847260616e-06,0.0009518380536007649,-0.0005887746691057405,0.0013630164079834724
0.4010000000000003,0,-0.0077942768175202045,14.346213294255795,7.97584100449605e-05,0,0.0001925830164288458,6.204570409146136e-06,0.0009254337524003106,-0.000586672368696172,0.0021023004095684517
