# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.8830000000000007,-0.02127735607235247,9.102204966392865,-0.00043084582685656077,0.0007188633084594625,0.0006273678836016581,0.007023524321751371,0,0,-0.00035302898380547623,-0.0011465700954517222
0.8840000000000007,-0.02127735607235247,9.109655486169233,-0.00043017980419544823,0.0007258991563432094,0.0006674126299242796,0.007035847883746899,0,0,-0.0003494246486226744,-0.001149855345297365
0.8850000000000007,-0.02348189834509936,9.113741466539361,-0.00042946074174040987,0.0007329518142770286,0.0007204334614891293,0.007052657933819201,0,0,-0.00034577852670125144,-0.0011531122701764448
0.8860000000000007,-0.02348189834509936,9.115349031290346,-0.00042866501494612073,0.0007400370513555396,0.0007970866182295846,0.007085237078511002,0,0,-0.00034209096820227435,-0.0011563189908184216
0.8870000000000007,-0.02348189834509936,9.117174878976837,-0.000427853088891088,0.0007470848040440455,0.0008132804974406284,0.007047752688505858,0,0,-0.0003383554732823458,-0.0011595327800271152
0.8880000000000007,-0.02348189834509936,9.114023899276011,-0.00042697042918387484,0.0007541454558757962,0.0008839965264700217,0.007060651831750715,0,0,-0.00033459159754018234,-0.001162693224959938
0.8890000000000007,-0.02348189834509936,9.108778569166855,-0.00042603532669845524,0.0007611999729382848,0.0009364061234666306,0.007054517062488573,0,0,-0.00033079076888847516,-0.0011658206943652863
0.8900000000000007,-0.02588303375713791,9.106156708488545,-0.0004250385384258619,0.000768263546587587,0.000998039942991851,0.007063573649302183,0,0,-0.0003269559368071877,-0.0011689061126063166
0.8910000000000007,-0.02588303375713791,9.108190603541427,-0.0004239973098780124,0.0007752999930696355,0.0010424273282240598,0.007036446482048576,0,0,-0.0003230791804507778,-0.0011719704615666834
0.8920000000000007,-0.02588303375713791,9.109642426495375,-0.0004229042298234984,0.0007823120462991477,0.0010942298338952386,0.007012053229512195,0,0,-0.0003191638345390978,-0.0011750052024666398
0.8930000000000007,-0.02588303375713791,9.109055157604987,-0.0004217582467105018,0.0007892959912737986,0.00114708313791598,0.006983944974650841,0,0,-0.0003152116261411561,-0.001178007946966211
0.8940000000000007,-0.02588303375713791,9.10673873345827,-0.00042056015512512975,0.0007962473783903826,0.0011991338042418552,0.006951387116584063,0,0,-0.00031122334562775397,-0.0011809785918330132
0.8950000000000007,-0.027922869980865826,9.103298118088793,-0.0004193109406756986,0.0008031633928549516,0.0012501852909594566,0.006916014464568906,0,0,-0.00030719936891849246,-0.0011839176307404861
0.8960000000000007,-0.027922869980865826,9.102287981077682,-0.0004179976818284989,0.0008100503250968751,0.0013141461190609857,0.006886932241923524,0,0,-0.0003031449025076729,-0.0011868114205719825
0.8970000000000007,-0.027922869980865826,9.10552887822873,-0.0004166387383978018,0.0008168803071807002,0.0013597515197756936,0.00682998208382515,0,0,-0.00029905285753058605,-0.0011896812529326125
0.8980000000000007,-0.027922869980865826,9.108010849042628,-0.00041522655944757587,0.0008236481989279124,0.0014129178896227855,0.0067678917472121765,0,0,-0.0002949250405246019,-0.0011925191731431061
0.8990000000000007,-0.027922869980865826,9.1084166888416,-0.00041376014426819716,0.0008303471029057046,0.0014670891349782959,0.006698903977792221,0,0,-0.0002907630298411568,-0.001195322929419844
0.9000000000000007,-0.03004602050312975,9.107081496093977,-0.0004122406841440899,0.0008369711195066897,0.0015200653408122683,0.006624016600985123,0,0,-0.00028656779703457234,-0.0011980927001491394
0.9010000000000007,-0.03004602050312975,9.10457042327179,-0.0004106702931299231,0.0008435056128194251,0.0015709178169219615,0.006534493312735376,0,0,-0.0002823399533465288,-0.0012008298542771079
0.9020000000000007,-0.03004602050312975,9.104341102000436,-0.00040903402234229686,0.0008499731646150906,0.0016367110262220114,0.006467551795665493,0,0,-0.00027808677627693236,-0.0012035178324309678
0.9030000000000007,-0.03004602050312975,9.10818469143062,-0.000407353562312374,0.0008563402795641057,0.0016808210997631748,0.006367114949015111,0,0,-0.0002738000887055205,-0.0012061813038456574
0.9040000000000007,-0.03004602050312975,9.083379456090807,-0.0004056189270594271,0.0008624251573808743,0.0017348624401811313,0.006084877816768552,0,0,-0.0002695033891945455,-0.0012087918325107251
0.9050000000000007,-0.031861008086953024,9.103168808473017,-0.0004038434453618507,0.0008685169848747798,0.0017755608139148325,0.00609182749390549,0,0,-0.00026517136466259604,-0.0012113861787525577
0.9060000000000007,-0.031861008086953024,9.112670259351962,-0.0004020107197385862,0.0008745398560509399,0.0018327243644546778,0.0060228711761601324,0,0,-0.00026080193164291436,-0.001213947776323936
0.9070000000000007,-0.031861008086953024,9.113928633567248,-0.0004001244958151495,0.0008804545993164443,0.0018861677661733578,0.005914743265504358,0,0,-0.00025640250181681665,-0.001216474112569051
0.9080000000000007,-0.031861008086953024,9.11411164391345,-0.00039817222400374564,0.0008862662507197784,0.0019521642065473005,0.005811651403334148,0,0,-0.0002519827203899401,-0.0012189487184677168
0.9090000000000007,-0.031861008086953024,9.117148827768277,-0.0003961785653624038,0.0008919347104899893,0.001993506100142582,0.00566845977021085,0,0,-0.00024753532977948525,-0.0012213980535358234
0.9100000000000007,-0.03376486223417082,9.118970466407987,-0.0003941348507121635,0.0008974554689116424,0.0020435276309260144,0.005520758421653131,0,0,-0.00024306305666369423,-0.001223812588712157
0.9110000000000007,-0.03376486223417082,9.090870115541001,-0.0003920390779113328,0.000902634465058337,0.002095485361469055,0.0051789961466946425,0,0,-0.00023859083125694943,-0.0012261709919756847
0.9120000000000007,-0.03376486223417082,9.107726898824875,-0.000389905843344625,0.0009077695661439223,0.0021328150952600916,0.005135101085585294,0,0,-0.0002340923788748397,-0.0012285104120924875
0.9130000000000007,-0.03376486223417082,9.114994050519352,-0.000387718581912584,0.0009127981660010518,0.0021867689872270306,0.005028599857129484,0,0,-0.00022956578101115206,-0.0012308145543968654
0.9140000000000007,-0.03376486223417082,9.11453440493177,-0.0003854815608870068,0.0009176823807354451,0.0022364744872254497,0.004884214734393274,0,0,-0.00022501807204437863,-0.0012330819486512327
0.9150000000000007,-0.035395873522728855,9.113417178888277,-0.00038318214725922145,0.0009224295105743098,0.0022988114831196983,0.004747129838864744,0,0,-0.00022045886426133997,-0.0012352962606505423
0.9160000000000007,-0.035395873522728855,9.08736808890331,-0.0003808455394140332,0.0009268088953775654,0.0023358833482087188,0.004379384803255551,0,0,-0.00021590455278906504,-0.0012374665595095689
0.9170000000000007,-0.035395873522728855,9.12053095467928,-0.00037847564978886244,0.00093120472090555,0.002369053559742164,0.00439582552798465,0,0,-0.00021131844315754877,-0.0012396274251156637
0.9180000000000007,-0.035395873522728855,9.12160993394605,-0.0003760455359261186,0.0009354073578969015,0.0024292548999471065,0.00420263699135151,0,0,-0.00020671215301374014,-0.0012417418020463325
0.9190000000000007,-0.035395873522728855,9.090014731972792,-0.00037356830339576783,0.0009392280617100979,0.002476279559117003,0.0038207038131963904,0,0,-0.0002021193138278141,-0.0012437981085418296
0.9200000000000007,-0.036392431817667735,9.104165490183329,-0.00037105902124214143,0.000942958598932244,0.002508185437732495,0.003730537222146075,0,0,-0.00019751067192520718,-0.001245834011552489
0.9210000000000007,-0.036392431817667735,9.112666818413174,-0.00036848502306501186,0.0009465587739070092,0.0025728170982884536,0.003600174974765233,0,0,-0.00019289000474023336,-0.0012478169714792383
0.9220000000000007,-0.036392431817667735,9.11874830793195,-0.0003658745115258269,0.0009499549353025559,0.0026092830760753023,0.0033961613955466865,0,0,-0.0001882557109215746,-0.001249772480535018
0.9230000000000007,-0.036392431817667735,9.092853927103038,-0.0003632208418998055,0.0009529542926025783,0.002652350354101744,0.002999357300022417,0,0,-0.00018363803482269295,-0.0012516734453227928
0.9240000000000007,-0.036392431817667735,9.111340322595225,-0.0003605339088540414,0.0009558325832431027,0.0026854948613138203,0.002878290640524338,0,0,-0.00017900776568425254,-0.001253551679796701
0.9250000000000007,-0.03752483507153566,9.119311875597344,-0.00035779877107057777,0.0009585282162612726,0.0027336487559942854,0.002695633018169933,0,0,-0.0001743651079346981,-0.0012553915844634735
0.9260000000000007,-0.03752483507153566,9.090506008455224,-0.00035502156111155285,0.000960826931631349,0.002775628578057095,0.002298715370076406,0,0,-0.00016974350647266695,-0.0012571756203382544
0.9270000000000007,-0.03752483507153566,9.109071137307346,-0.00035219935380540433,0.0009630192698543997,0.0028205004447207707,0.002192338223050731,0,0,-0.00016511990604059994,-0.0012589209465135056
0.9280000000000007,-0.03752483507153566,9.12205594928309,-0.0003493429730076938,0.0009650067999110225,0.002854626076820884,0.0019875300566227867,0,0,-0.00016048574506316511,-0.0012606403360111932
0.9290000000000007,-0.03752483507153566,9.098321761300703,-0.0003464473452477787,0.0009665852321826893,0.0028938103577079923,0.0015784322716667215,0,0,-0.00015587627134477274,-0.001262305599833254
0.9300000000000007,-0.038129446269969315,9.117358027306313,-0.00034352159343,0.0009680035177763802,0.002923847785908123,0.001418285593690941,0,0,-0.00015126242274205248,-0.0012639463111373643
0.9310000000000007,-0.038129446269969315,9.124914057888887,-0.00034055353469514954,0.0009691992599059963,0.0029661375137495422,0.0011957421296160658,0,0,-0.0001466463805013694,-0.0012655484790051572
0.9320000000000007,-0.038129446269969315,9.095375387893208,-0.00033755026486029417,0.0009699822498856181,0.0030012915308570034,0.0007829899796218866,0,0,-0.00014206346487173586,-0.0012670954185147975
0.9330000000000007,-0.038129446269969315,9.113118308547985,-0.0003345064454037469,0.0009706168600004069,0.0030417444752757214,0.0006346101147887764,0,0,-0.00013748816298264163,-0.0012686021078440733
0.9340000000000007,-0.038129446269969315,9.125299034056269,-0.0003314347554097839,0.0009710134484379985,0.0030695914390897827,0.0003965884375915687,0,0,-0.0001329135137996231,-0.0012700823417163196
0.9350000000000007,-0.038480962998696355,9.100855508578027,-0.0003283315646477899,0.0009709882284066703,0.0031010538689607804,-2.522003132818685e-05,0,0,-0.00012837566347360826,-0.0012715097663651325
0.9360000000000007,-0.038480962998696355,9.119289390498801,-0.00032520260884164113,0.0009707607451754391,0.0031267507004651062,-0.00022748323123117625,0,0,-0.0001238435082512877,-0.001272910825012913
0.9370000000000007,-0.038480962998696355,9.09665791889144,-0.00032204139678579396,0.0009701341415421749,0.0031589441957572133,-0.0006266036332642404,0,0,-0.00011934852025554472,-0.0012742587175727444
0.9380000000000007,-0.038480962998696355,9.115718131713223,-0.0003188564551815903,0.0009693157594563785,0.003182588602537087,-0.0008183820857963564,0,0,-0.00011486063117305763,-0.0012755813470011644
0.9390000000000007,-0.038480962998696355,9.121838331251578,-0.00031563994956775666,0.0009682520679610891,0.0032141360667796172,-0.0010636914952894547,0,0,-0.00011038551158884324,-0.0012768671018909708
0.9400000000000007,-0.03855456813719958,9.093215452025056,-0.000312385880333876,0.0009667968039475242,0.003251652366458424,-0.0014552640135648406,0,0,-0.00010596448289273645,-0.0012780861108110226
0.9410000000000007,-0.03855456813719958,9.114245467725176,-0.0003091228861539227,0.000965118049800752,0.0032604906315607967,-0.0016787541467722317,0,0,-0.0001015559732939694,-0.0012792903832560532
0.9420000000000007,-0.03855456813719958,9.094767008921284,-0.00030583645612825537,0.0009630406645473861,0.0032838638644992037,-0.0020773852533659525,0,0,-9.719323690366388e-05,-0.0012804458076854592
0.9430000000000007,-0.03855456813719958,9.116502864838878,-0.0003025281498216664,0.0009607408381526692,0.0033056662184988528,-0.0022998263947168578,0,0,-9.28450120043571e-05,-0.0012815736350375987
0.9440000000000007,-0.03855456813719958,9.094222999665623,-0.00029919763295598446,0.000958045452977293,0.0033278255945419707,-0.0026953851753762272,0,0,-8.854709127564872e-05,-0.0012826513263358304
0.9450000000000007,-0.03813906501215364,9.129627696595511,-0.00029584926958099484,0.000955316039929302,0.0033456243273886333,-0.0027294130479909185,0,0,-8.42495920673908e-05,-0.0012837129860690496
0.9460000000000007,-0.03813906501215364,9.105543558714352,-0.0002924691867435028,0.0009523671062844873,0.003377366118756834,-0.0029489336448147935,0,0,-8.001565665517343e-05,-0.0012847090086211257
0.9470000000000007,-0.03813906501215364,9.087312618507546,-0.0002890727833922755,0.0009489537778516108,0.0033935973628975258,-0.003413328432876452,0,0,-7.582339457367082e-05,-0.0012856653609564308
0.9480000000000007,-0.03813906501215364,9.115517534655453,-0.0002856623230779818,0.0009452740460987444,0.0034075714541302983,-0.0036797317528664475,0,0,-7.164561994480206e-05,-0.001286601248366027
0.9490000000000007,-0.03813906501215364,9.097160587545003,-0.00028223715168799844,0.0009411938935546369,0.003422253036312975,-0.004080152544107501,0,0,-6.752432377902055e-05,-0.0012874912737217735
0.9500000000000007,-0.03748322795871583,9.118448954110857,-0.00027879667737746515,0.0009368437002217788,0.003437513354323835,-0.004350193332858048,0,0,-6.34283203963552e-05,-0.001288353441777805
0.9510000000000007,-0.03748322795871583,9.095114048870895,-0.0002753469092420727,0.0009321024526566415,0.0034467913378177823,-0.004741247565137282,0,0,-5.939659697662256e-05,-0.0012891704909446815
0.9520000000000007,-0.03748322795871583,9.116184687514437,-0.0002718739716965631,0.0009271033073206358,0.0034699208451763517,-0.004999145336005706,0,0,-5.5399096557116126e-05,-0.001289948003767505
0.9530000000000007,-0.03748322795871583,9.098589691908458,-0.0002684040761847738,0.0009217080137429064,0.003466872322448307,-0.0053952935777294535,0,0,-5.146715118720979e-05,-0.0012906912836874662
0.9540000000000007,-0.03748322795871583,9.122537712481273,-0.00026492385279288283,0.0009160164459389021,0.0034771828496508676,-0.005691567804004278,0,0,-4.7566758972235454e-05,-0.0012914076968307247
0.9550000000000007,-0.036248458251073264,9.101805160430107,-0.00026144055799496966,0.0009099348493390099,0.0034802767777518478,-0.006081596599892222,0,0,-4.373841829789064e-05,-0.0012920809574857232
0.9560000000000007,-0.036248458251073264,9.121397140206344,-0.00025794782518199534,0.0009035535913382982,0.0034897093437630316,-0.006381258000711688,0,0,-3.99472544143482e-05,-0.0012927249376834791
0.9570000000000007,-0.036248458251073264,9.097241489269079,-0.00025445813183663015,0.0008967963836909093,0.0034866896900732545,-0.006757207647388897,0,0,-3.623326784227556e-05,-0.001293328717870743
0.9580000000000007,-0.036248458251073264,9.083743699490286,-0.0002509621572469967,0.0008896816078357798,0.0034929166392228266,-0.007114775855129505,0,0,-3.2595692227487254e-05,-0.0012938850258030776
0.9590000000000007,-0.036248458251073264,9.119041395193795,-0.0002474677139063619,0.0008822697394574549,0.0034913411474674166,-0.007411868378324896,0,0,-2.8990343088799973e-05,-0.0012944247654793767
0.9600000000000007,-0.034765816583915136,9.134864886428783,-0.00024397061222343933,0.0008745401192372773,0.00349407268081094,-0.007729620220177564,0,0,-2.5433827081726263e-05,-0.0012949347401482582
0.9610000000000007,-0.034765816583915136,9.107975172501266,-0.00024048308400106372,0.0008664439098411188,0.003484585542231802,-0.008096209396158478,0,0,-2.1967145897358253e-05,-0.0012954040002944324
0.9620000000000007,-0.034765816583915136,9.09003161969388,-0.000237004645450913,0.0008579738047822954,0.0034754908251424504,-0.008470105058823408,0,0,-1.8581924820598484e-05,-0.0012958369068334155
0.9630000000000007,-0.034765816583915136,9.116685357803938,-0.000233525442092842,0.0008491861764521551,0.0034762373156163296,-0.008787628330140313,0,0,-1.5239764448348848e-05,-0.001296245017093135
0.9640000000000007,-0.034765816583915136,9.094661125586542,-0.00023006371353122558,0.0008400604026152803,0.003458798235689526,-0.009125773836874806,0,0,-1.1987141549522179e-05,-0.0012966201532358629
0.9650000000000007,-0.03267325104315718,9.081501834595315,-0.00022660765810537175,0.0008305944148809073,0.003453100805968266,-0.009465987734372976,0,0,-8.821769776176406e-06,-0.0012969532213344239
0.9660000000000007,-0.03267325104315718,9.11673793414384,-0.00022315960412294956,0.0008208111459504087,0.0034450793591742257,-0.009783268930498608,0,0,-5.7016909521013096e-06,-0.001297268003418234
0.9670000000000007,-0.03267325104315718,9.101136899430202,-0.0002197339687250277,0.0008107074603561945,0.003422722624861818,-0.010103685594214235,0,0,-2.67438787240176e-06,-0.00129755268799469
0.9680000000000007,-0.03267325104315718,9.123429384810708,-0.00021631127607734977,0.000800263922440319,0.003419819165178511,-0.010443537915875533,0,0,2.97540820719721e-07,-0.0012978090414472827
0.9690000000000007,-0.03267325104315718,9.099776700028356,-0.00021291601899195211,0.0007895047791058435,0.003392466980086802,-0.010759143334475415,0,0,3.1686171445720005e-06,-0.0012980357878522534
0.9700000000000008,-0.03024159531341023,9.083056927177783,-0.00020954131264011932,0.0007784052929046236,0.0033719312945988842,-0.011099486201219892,0,0,5.947634352974338e-06,-0.0012982314530626113
0.9710000000000008,-0.03024159531341023,9.113290630179831,-0.00020616791550840196,0.0007669812495469837,0.0033706297999881226,-0.011424043357639965,0,0,8.667948728684969e-06,-0.001298395513610975
0.9720000000000008,-0.03024159531341023,9.098458612780892,-0.000202833038922216,0.0007552653803187075,0.003332186671380752,-0.011715869228276195,0,0,1.128695290412262e-05,-0.001298539750426408
0.9730000000000008,-0.03024159531341023,9.08901361525443,-0.0001995215202985893,0.0007432250180575793,0.003308865860720676,-0.012040362261128158,0,0,1.3812791489565619e-05,-0.0012986547558506954
0.9740000000000008,-0.03024159531341023,9.127936309172144,-0.0001962291727685878,0.0007309097237415131,0.003289752071218178,-0.012315294316066249,0,0,1.6268761276653147e-05,-0.0012987479512776184
0.9750000000000008,-0.026355194545103065,9.094143792680875,-0.0001930458151801829,0.0007176431995740955,0.003180671437518836,-0.013266524167417536,0,0,1.880260437933696e-05,-0.0012989769298587836
0.9760000000000008,-0.026355194545103065,9.097271892693191,-0.00018978226565755633,0.000704366074862086,0.003261016651994206,-0.013277124712009506,0,0,2.1147790154351087e-05,-0.001299034813317611
0.9770000000000008,-0.026355194545103065,9.122036710164679,-0.00018655953561836212,0.0006909729070305863,0.0032203289301279484,-0.013393167831499781,0,0,2.3363048248359412e-05,-0.0012990595518053002
0.9780000000000008,-0.026355194545103065,9.104751589801994,-0.0001833854891632111,0.0006774103328492285,0.0031717894935078105,-0.01356257418135779,0,0,2.54465732181455e-05,-0.0012990580574334817
0.9790000000000008,-0.026355194545103065,9.093273035701706,-0.00018024246820834127,0.0006635830524801639,0.0031408493786418633,-0.013827280369064554,0,0,2.7423482082382773e-05,-0.0012990273571782587
0.9800000000000008,-0.024381046857331792,9.088364580203855,-0.00017716036885263668,0.0006496902889245388,0.0030800360810327213,-0.013892763555625135,0,0,2.9261105423840403e-05,-0.0012989774303861022
0.9810000000000008,-0.024381046857331792,9.122372563231956,-0.00017406628090032105,0.0006352818789856081,0.0030920464029653475,-0.014408409938930717,0,0,3.106671685562729e-05,-0.0012988968349634809
0.9820000000000008,-0.024381046857331792,9.10249091766937,-0.00017103280560376048,0.0006206325068307736,0.0030315606493381423,-0.014649372154834443,0,0,3.2760975466118347e-05,-0.0012988116305663734
0.9830000000000008,-0.024381046857331792,9.086361030306401,-0.0001680387566963932,0.0006057150099063038,0.002992222205169121,-0.014917496924469814,0,0,3.435111061734032e-05,-0.0012987064424350013
0.9840000000000008,-0.024381046857331792,9.081360770337069,-0.0001651100783946484,0.0005907625032889285,0.0029269774005757122,-0.014952506617375263,0,0,3.5794213669449955e-05,-0.0012985820497008551
0.9850000000000008,-0.021360785174153227,9.11978472759884,-0.0001621756987611275,0.0005752745135126851,0.0029327063410125366,-0.015487989776243397,0,0,3.720091471811528e-05,-0.001298429923210398
0.9860000000000008,-0.021360785174153227,9.10424383846374,-0.00015930800587901414,0.0005595888097347261,0.002866162323530433,-0.01568570377795907,0,0,3.849009487608314e-05,-0.001298275304088427
0.9870000000000008,-0.021360785174153227,9.091454739344238,-0.00015648321158882327,0.000543665704751777,0.0028233751450681003,-0.015923104982949028,0,0,3.9672392663119056e-05,-0.0012981022120390983
0.9880000000000008,-0.021360785174153227,9.085717739383924,-0.00015373244063455023,0.0005277298968159617,0.0027495062304658435,-0.01593580793581538,0,0,4.070624443557706e-05,-0.0012979170347478738
0.9890000000000008,-0.021360785174153227,9.11757165236287,-0.00015097918310610442,0.0005112571526415534,0.0027520356187133825,-0.016472744174408308,0,0,4.1698827569972185e-05,-0.001297704773828995
0.9900000000000008,-0.01754880728830436,9.098704871614432,-0.00014830082316884786,0.0004946118926589948,0.002677291345907022,-0.016645259982558513,0,0,4.256707327889241e-05,-0.0012974940427148674
0.9910000000000008,-0.01754880728830436,9.089111090970242,-0.00014566991894444085,0.0004777700392053361,0.002629959716734174,-0.016841853453658732,0,0,4.332517857835487e-05,-0.001297267035902923
0.9920000000000008,-0.01754880728830436,9.087927609850311,-0.00014311726022438716,0.0004609502918867365,0.0025518892120603522,-0.016819747318599584,0,0,4.393260069041742e-05,-0.0012970302592265632
0.9930000000000008,-0.01754880728830436,9.089109497924888,-0.00014061320448229418,0.00044398280826496607,0.002503420926060489,-0.016967483621770453,0,0,4.442560522453153e-05,-0.0012967757030626944
0.9940000000000008,-0.01754880728830436,9.123610533114215,-0.00013811586570537006,0.00042644667016676917,0.0024967510469812437,-0.0175361380981969,0,0,4.488186605448977e-05,-0.0012965044407054688
0.9950000000000008,-0.013732061363019646,9.102938367680823,-0.00013570650554412035,0.0004087800376304723,0.0024089347386467438,-0.01766663253629689,0,0,4.521419217766882e-05,-0.0012962469584429995
0.9960000000000008,-0.013732061363019646,9.089031134944578,-0.00013335968955829032,0.00039105372128238737,0.0023465567611022577,-0.017726316348084907,0,0,4.541503164594604e-05,-0.0012959759059389287
0.9970000000000008,-0.013732061363019646,9.088393970630007,-0.0001310840898962888,0.0003733286897605962,0.002275519901437462,-0.017725031521791154,0,0,4.547595855447907e-05,-0.0012956941645763196
0.9980000000000008,-0.013732061363019646,9.091352254096664,-0.00012886383806597857,0.0003554822707852648,0.00222032231586802,-0.017846418975331388,0,0,4.5422808593949074e-05,-0.0012954007036620509
0.9990000000000008,-0.013732061363019646,9.093527353091634,-0.00012670464136182755,0.000337491010866157,0.0021594137925997543,-0.0179912599191078,0,0,4.526083099681048e-05,-0.0012951034778707672
1.0000000000000007,-0.013732061363019646,9.127361789154714,-0.00012456002625662213,0.00031893848374533643,0.0021448836459457728,-0.018552527120820592,0,0,4.5059503180851705e-05,-0.0012947953039215319
1.0010000000000006,-0.008981443209728424,9.106097016536808,-0.00012251344276085287,0.00030031984501047496,0.0020470171645345548,-0.018618638734861474,0,0,4.4730885818819934e-05,-0.0012945082211588588
1.0020000000000004,-0.008981443209728424,9.088710682278055,-0.0001205266654892449,0.0002816087474538091,0.0019873647779972896,-0.01871109755666585,0,0,4.428784506080421e-05,-0.0012942142863375502
1.0030000000000003,-0.008981443209728424,9.082863666129473,-0.00011863139917402288,0.00026300974302455223,0.0018960745403255545,-0.018599004429256875,0,0,4.3686781045841496e-05,-0.0012939187776627931
1.0040000000000002,-0.008981443209728424,9.08581325310197,-0.00011679547414816437,0.00024434913469116977,0.0018369071945344726,-0.018660608333382463,0,0,4.296695265350522e-05,-0.001293612651279363
1.0050000000000001,-0.008981443209728424,9.089409794883231,-0.00011502623458791448,0.0002255934989353769,0.0017703861218579015,-0.018755635755792865,0,0,4.213630878873104e-05,-0.0012933066983488843
1.006,-0.008981443209728424,9.091068979430649,-0.00011332719496162701,0.0002067410175336167,0.0017003485977105845,-0.0188524814017602,0,0,4.119660527603645e-05,-0.0012930051343390675
1.007,-0.004134851231575264,9.090759101233816,-0.00011169970202623547,0.00018779688683378382,0.0016289659201690595,-0.018944130699832886,0,0,4.014773980795279e-05,-0.0012927092508200932
1.0079999999999998,-0.004134851231575264,9.089000884430996,-0.00011014311168092485,0.00016879220682024145,0.0015582312495566312,-0.019004680013542365,0,0,3.898907927502967e-05,-0.0012924182784651678
1.0089999999999997,-0.004134851231575264,9.08923999164671,-0.00010865759887532791,0.00014972783112458392,0.0014873262641425227,-0.019064375695657533,0,0,3.771937994338917e-05,-0.0012921313151517122
1.0099999999999996,-0.004134851231575264,9.09348045377442,-0.00010724068227714106,0.000130612860298243,0.0014188975628956144,-0.019114970826340928,0,0,3.634127507148382e-05,-0.0012918473539779876
1.0109999999999995,-0.004134851231575264,9.096671116305473,-0.00010589590321604483,0.0001114549709012798,0.0013469229065079108,-0.01915788939696319,0,0,3.4854839219718975e-05,-0.0012915697446168276
1.0119999999999993,-0.004134851231575264,9.097488689433144,-0.00010462598943609071,9.226024582793799e-05,0.0012722173868598967,-0.019194725073341815,0,0,3.326016197602129e-05,-0.001291301145411527
1.0129999999999992,0.0007483348616837025,9.096298691698385,-0.00010343243774819289,7.303313161699374e-05,0.001196014644705795,-0.019227114210944248,0,0,3.15575803262152e-05,-0.0012910432086133698
1.0139999999999991,0.0007483348616837025,9.093713910955003,-0.00010231469426329273,5.380296559465498e-05,0.001120368622515436,-0.019230166022338763,0,0,2.974724245803252e-05,-0.0012907956455150502
1.014999999999999,0.0007483348616837025,9.09314911132298,-0.0001012721794299659,3.457072972016311e-05,0.0010453072183091005,-0.019232235874491868,0,0,2.7827700461932933e-05,-0.0012905567590379427
1.015999999999999,0.0007483348616837025,9.096607827151303,-0.00010030213152738084,1.5346166620913835e-05,0.0009729997383451051,-0.019224563099249272,0,0,2.5802313601498304e-05,-0.0012903257175595167
1.0169999999999988,0.0007483348616837025,9.09909985156536,-9.940872243565783e-05,-3.862880652460482e-06,0.0008965124755020469,-0.019209047273374316,0,0,2.367175783151249e-05,-0.001290106750339663
1.0179999999999987,0.0007483348616837025,9.099312751465076,-9.85946763404977e-05,-2.3050062487981364e-05,0.0008172960488445408,-0.01918718183552088,0,0,2.1436632467133397e-05,-0.0012899027558996691
1.0189999999999986,0.005586745228733054,9.097606869755339,-9.786121866308382e-05,-4.221088609322656e-05,0.0007368534725045838,-0.019160823605245198,0,0,1.9097748982058947e-05,-0.0012897153665355128
1.0199999999999985,0.005586745228733054,9.094586737944148,-9.720749984267179e-05,-6.131652594059256e-05,0.000657264044699498,-0.019105639847365994,0,0,1.665571834165738e-05,-0.0012895442502144504
1.0209999999999984,0.005586745228733054,9.093618385826417,-9.663142569312771e-05,-8.036398044211022e-05,0.0005797760856365214,-0.019047454501517663,0,0,1.4108423059597741e-05,-0.0012893860058863665
1.0219999999999982,0.005586745228733054,9.096692629363458,-9.613064474662262e-05,-9.934347158765092e-05,0.0005046298911636039,-0.018979491145540695,0,0,1.146011316753804e-05,-0.0012892406916205296
1.0229999999999981,0.005586745228733054,9.098871387227625,-9.570969521897344e-05,-0.00011824698494014703,0.00042493514694438253,-0.01890351335249611,0,0,8.712067908322107e-06,-0.0012891131732474398
1.023999999999998,0.005586745228733054,9.098843917591697,-9.537119840621369e-05,-0.00013706795419340728,0.0003426128851137194,-0.018820969253260253,0,0,5.865385493647154e-06,-0.001289006486090421
1.024999999999998,0.010285831967607195,9.096957134454485,-9.511608961838826e-05,-0.00015580190171723369,0.0002593546481827755,-0.018733947523826407,0,0,2.9213374849703244e-06,-0.0012889222123054216
1.0259999999999978,0.010285831967607195,9.093801781686377,-9.494325088246281e-05,-0.00017442105905501765,0.00017721889900348722,-0.01861915733778396,0,0,-1.19010217183635e-07,-0.0012888599931485765
1.0269999999999977,0.010285831967607195,9.089779851111063,-9.485415595656676e-05,-0.00019293212737998367,9.361384174575217e-05,-0.018511068324966018,0,0,-3.2520195108352475e-06,-0.0012888230986711044
1.0279999999999976,0.010285831967607195,9.08814280720238,-9.484386558224984e-05,-0.0002113245166882945,1.496383090381458e-05,-0.018392389308310844,0,0,-6.483053878130035e-06,-0.001288803911134003
1.0289999999999975,0.010285831967607195,9.090787969213462,-9.49106415299862e-05,-0.0002295885731461093,-6.195789744739395e-05,-0.018264056457814783,0,0,-9.807074887103969e-06,-0.0012888035337648481
1.0299999999999974,0.010285831967607195,9.092621476945487,-9.505941633908327e-05,-0.00024771600308975164,-0.0001438239913055152,-0.018127429943642345,0,0,-1.3222248766527443e-05,-0.0012888274629307534
