# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.07700000000000005,0.05131265313649634,15.221777814687723,3.947534977010973e-05,-0.0002019191556436676,-0.0033508794376980585,-0.02491651833798678,0,0,2.565816375857926e-05,2.47016213596555e-05
0.07800000000000006,0.05131265313649634,15.237691383065226,3.561111783376398e-05,-0.00022615082552256892,-0.0035128829129866777,-0.02423166987890131,0,0,1.9163865330691626e-05,2.4871348332147648e-05
0.07900000000000006,0.05131265313649634,15.258786269049068,3.1571082380135726e-05,-0.00024964486309140806,-0.0036832223251540815,-0.02349403756883914,0,0,1.244727954540093e-05,2.4995711382209017e-05
0.08000000000000006,0.05131265313649634,15.220677182360099,2.7310531405754244e-05,-0.00027170373223319485,-0.0038957920585111837,-0.022058869141786792,0,0,5.452671613555269e-06,2.5064997711097312e-05
0.08100000000000006,0.05131265313649634,15.213954360525555,2.2931274643169563e-05,-0.0002926995157395733,-0.004011689595505423,-0.020995783506378426,0,0,-1.7275223408980651e-06,2.5119026539541782e-05
0.08200000000000006,0.056508533586276666,15.163778187370042,1.836322090174126e-05,-0.00031213173970645234,-0.004196312553133083,-0.019432223966879058,0,0,-9.123622724055895e-06,2.5112184308865512e-05
0.08300000000000006,0.056508533586276666,15.216737745787912,1.3752614196354137e-05,-0.00033089674144362607,-0.0042407962308831345,-0.01876500173717373,0,0,-1.6621431096958907e-05,2.5110023176387996e-05
0.08400000000000006,0.056508533586276666,15.199341740416362,8.93884065886816e-06,-0.0003481619225615023,-0.004442037251404508,-0.01726518111787621,0,0,-2.4309229830973735e-05,2.5018020944137748e-05
0.08500000000000006,0.056508533586276666,15.200887582243684,4.031443131901797e-06,-0.00036413001621211043,-0.004537432576982733,-0.01596809365060815,0,0,-3.2116347667431345e-05,2.489472251366985e-05
0.08600000000000006,0.056508533586276666,15.151754623307161,-9.92266962567341e-07,-0.00037845054776474595,-0.00465618702450726,-0.014320531552635523,0,0,-4.0029508742208075e-05,2.471462444858075e-05
0.08700000000000006,0.05752379777159241,15.143877039593509,-6.091713094149389e-06,-0.0003912879903947412,-0.004735096057247616,-0.012837442629995238,0,0,-4.803202900582751e-05,2.450347554116543e-05
0.08800000000000006,0.05752379777159241,15.159230202318104,-1.1262714092685613e-05,-0.00040276415725623566,-0.00481094007981094,-0.011476166861494467,0,0,-5.6104438565892854e-05,2.425244497620976e-05
0.08900000000000007,0.05752379777159241,15.181603195866956,-1.650839575744199e-05,-0.0004128584012694569,-0.004890815616066452,-0.010094244013221239,0,0,-6.423429254066255e-05,2.3950603463566538e-05
0.09000000000000007,0.05752379777159241,15.145687719549413,-2.1832524907852136e-05,-0.0004211999561085249,-0.004975417981103868,-0.008341554839068007,0,0,-7.240114443979898e-05,2.3587570122436955e-05
0.09100000000000007,0.05752379777159241,15.135715640149783,-2.7183762397857774e-05,-0.0004279343873910199,-0.005009940973206608,-0.006734431282495007,0,0,-8.057203654954598e-05,2.3189769029306488e-05
0.09200000000000007,0.055218065190582345,15.147361061685173,-3.256331041365174e-05,-0.0004331462693536019,-0.0050461078563211505,-0.005211881962581988,0,0,-8.873747914886921e-05,2.27487359391736e-05
0.09300000000000007,0.055218065190582345,15.114089703515514,-3.797983794454061e-05,-0.00043658837076195853,-0.005091601125299041,-0.003442101408356632,0,0,-9.68789627195846e-05,2.225113448641629e-05
0.09400000000000007,0.055218065190582345,15.103620719926605,-4.339198376840514e-05,-0.0004383952172740234,-0.005096661533390847,-0.0018068465120648475,0,0,-0.00010496686372283712,2.1716049920062374e-05
0.09500000000000007,0.055218065190582345,15.112383946020296,-4.880357261858724e-05,-0.00043861302332671537,-0.005105643418154048,-0.000217806052691988,0,0,-0.0001129966603256448,2.1135316428555586e-05
0.09600000000000007,0.055218065190582345,15.083980970441166,-5.4204918590614854e-05,-0.0004371193446257781,-0.005105991328694449,0.0014936787009372826,0,0,-0.00012093542225500134,2.050448873071777e-05
0.09700000000000007,0.04909508021949685,15.077722220855307,-5.95490019212755e-05,-0.00043396816511903554,-0.005058981313670295,0.0031511795067425434,0,0,-0.00012878407325035165,1.9863890668903606e-05
0.09800000000000007,0.04909508021949685,15.087980771448915,-6.486485771281953e-05,-0.0004292642341618058,-0.005041413259112952,0.004703930957229761,0,0,-0.00013652778530271885,1.917710587393578e-05
0.09900000000000007,0.04909508021949685,15.106523769793979,-7.014835598227794e-05,-0.0004230121980553947,-0.005019930926674793,0.006252036106411094,0,0,-0.00014415935574495475,1.8442474069167732e-05
0.10000000000000007,0.04909508021949685,15.07961466008736,-7.536832630778028e-05,-0.00041520251590016497,-0.004968920988612117,0.0078096821552297154,0,0,-0.00015162331414735408,1.7665158082759778e-05
0.10100000000000008,0.04909508021949685,15.071525443966454,-8.052333062010599e-05,-0.0004058635251239984,-0.004916023822072727,0.009338990776166579,0,0,-0.0001589198988479994,1.6844210035701806e-05
0.10200000000000008,0.04157822322151637,15.07053139115637,-8.575172593409776e-05,-0.0003938603712970173,-0.00499277017474156,0.012003153826981115,0,0,-0.00016631234283050314,1.5997443998556484e-05
0.10300000000000008,0.04157822322151637,15.025187850927916,-9.070378815010069e-05,-0.00038131312303955927,-0.004736619390886581,0.012547248257458007,0,0,-0.00017325721332072552,1.5152795425471081e-05
0.10400000000000008,0.04157822322151637,15.022317474440822,-9.559647742933073e-05,-0.0003676453443856945,-0.004690687427053407,0.013667778653864777,0,0,-0.0001799464977484902,1.4212152424021522e-05
0.10500000000000008,0.04157822322151637,15.059867996762224,-0.00010025615253217879,-0.00035242991331165826,-0.004466243576563932,0.01521543107403623,0,0,-0.00018653657658701655,1.3408130339095634e-05
0.10600000000000008,0.04157822322151637,15.057787955227308,-0.00010495177986547662,-0.0003347498715888543,-0.004505779600289262,0.017680041722803984,0,0,-0.00019320166233949612,1.2600908213146607e-05
0.10700000000000008,0.029517074382215687,15.04984185346268,-0.0001095988971974524,-0.000314585692165188,-0.004461046958016966,0.020164179423666276,0,0,-0.0001999381271114667,1.1865577213060073e-05
0.10800000000000008,0.029517074382215687,15.04173618237143,-0.00011418882115432329,-0.00029207342370748534,-0.004407969270474526,0.02251226845770266,0,0,-0.00020673557228067973,1.1204081894816549e-05
0.10900000000000008,0.029517074382215687,15.03455780607756,-0.00011871415334564102,-0.00026724233261948084,-0.004347512776448943,0.024831091088004496,0,0,-0.00021359489014122725,1.0623014278552858e-05
0.11000000000000008,0.029517074382215687,15.02817151697853,-0.00012316646101368184,-0.00024013072379760808,-0.004278779713267611,0.027111608821872763,0,0,-0.00022051181248292326,1.0127198081987138e-05
0.11100000000000008,0.029517074382215687,15.022180891969649,-0.00012753471863800325,-0.00021077766687881188,-0.004199162637973822,0.0293530569187962,0,0,-0.0002274823643287541,9.724066435264108e-06
0.11200000000000009,0.0166171245047696,15.016227309960948,-0.000131807102906687,-0.00017922537243584974,-0.00410784720688171,0.03155229444296213,0,0,-0.0002345028677744864,9.422040777039459e-06
0.11300000000000009,0.0166171245047696,15.010088806380828,-0.00013597452446888222,-0.00014562862558064905,-0.004007787135993644,0.0335967468552007,0,0,-0.0002415594434974459,9.221796012226839e-06
0.11400000000000009,0.0166171245047696,15.003688046762154,-0.00014002303647911945,-0.00011002814778024125,-0.0038937706006538595,0.035600477800407794,0,0,-0.000248652769139049,9.136140308840745e-06
0.11500000000000009,0.0166171245047696,14.997054702958536,-0.00014394235264077293,-7.247972520013464e-05,-0.0037695604784197118,0.03754842258010661,0,0,-0.00025577858724124713,9.171982708329649e-06
0.11600000000000009,0.0166171245047696,14.990275043026237,-0.00014772236304835465,-3.304196993877207e-05,-0.003635316133456771,0.03943775526136257,0,0,-0.0002629328593273769,9.336194239627661e-06
0.11700000000000009,0.0014577909073705093,14.98344961803745,-0.00015135315662995335,8.223574196916616e-06,-0.0034912215722782093,0.04126554413568869,0,0,-0.0002701117417925082,9.635567381927645e-06
0.11800000000000009,0.0014577909073705093,14.9766671865781,-0.00015482832670364884,5.1125012552109786e-05,-0.0033409962366438366,0.04290143835519317,0,0,-0.0002772993598834255,1.006744633818875e-05
0.11900000000000009,0.0014577909073705093,14.969993950154077,-0.00015813567357359442,9.560617963112096e-05,-0.003178504950128147,0.04448116707901118,0,0,-0.00028449692425550196,1.0643378423096462e-05
0.12000000000000009,0.0014577909073705093,14.963473079547548,-0.0001612672200123764,0.00014159496780745715,-0.0030080728951701746,0.04598878817633619,0,0,-0.0002916998764153679,1.136806382933904e-05
0.1210000000000001,0.0014577909073705093,14.957129248881563,-0.00016421512094605956,0.0001890175566531378,-0.0028298183725576406,0.04742258884568064,0,0,-0.0002989039581296655,1.2246249453698105e-05
0.1220000000000001,-0.015221082971875506,14.950974337969392,-0.00016697170609871346,0.0002377981930006263,-0.0026439039006366416,0.04878063634748851,0,0,-0.0003061051916031535,1.3282683384857394e-05
0.1230000000000001,-0.015221082971875506,14.945012301079284,-0.00016953318015085696,0.00028771916657270607,-0.002454393674795977,0.04992097357207976,0,0,-0.0003132864372495185,1.4471801055801752e-05
0.1240000000000001,-0.015221082971875506,14.939242586975842,-0.0001718893011815755,0.00033871304901667904,-0.002254538405434934,0.050993882443972974,0,0,-0.00032044938574184997,1.5823698078245506e-05
0.12500000000000008,-0.015221082971875506,14.933662194068225,-0.00017403446243850667,0.0003906960513336923,-0.0020490639522182117,0.05198300231701324,0,0,-0.00032758942401798406,1.734100078823782e-05
0.12600000000000008,-0.015221082971875506,14.928266812823633,-0.00017596319376049163,0.00044358364739162105,-0.0018380943883355904,0.05288759605792876,0,0,-0.0003347023078146599,1.9026420091956644e-05
0.12700000000000009,-0.015221082971875506,14.923051407247854,-0.00017767021137430933,0.0004972903112190623,-0.0016218050204964472,0.05370666382744125,0,0,-0.0003417841383435854,2.08826950332619e-05
0.12800000000000009,-0.036005749840334854,14.918010523834385,-0.00017915052495059408,0.0005517293267591858,-0.0014004811256325583,0.054439015540123536,0,0,-0.0003488311980312671,2.2912410287497235e-05
0.1290000000000001,-0.036005749840334854,14.913138471129326,-0.00018040404079862113,0.0006066387612659812,-0.0011791886107608385,0.054909434506795356,0,0,-0.00035582331182290464,2.5105270266269187e-05
0.1300000000000001,-0.036005749840334854,14.908429476563256,-0.00018142253769137194,0.0006619450914373892,-0.0009495271909225319,0.055306330171407986,0,0,-0.00036276374245355257,2.7470472233351496e-05
0.1310000000000001,-0.036005749840334854,14.903877757515975,-0.0001822035208346522,0.0007175559011143356,-0.0007173048831685554,0.05561080967694646,0,0,-0.00036964791222247336,3.0007985729454566e-05
0.1320000000000001,-0.036005749840334854,14.899477615338276,-0.00018274460527939744,0.0007733793059198664,-0.0004826201817879941,0.05582340480553077,0,0,-0.00037647172955344334,3.271794875504178e-05
0.1330000000000001,-0.05283693697196692,14.895223483503365,-0.0001830435746783978,0.000829323585684495,-0.00024563189535495696,0.05594427976462861,0,0,-0.0003832315641127673,3.560060236167573e-05
0.1340000000000001,-0.05283693697196692,14.891109952350929,-0.00018310221823206508,0.0008851560906256186,-1.0435210499479952e-05,0.055832504941123545,0,0,-0.0003899106462424617,3.86458613142462e-05
0.1350000000000001,-0.05283693697196692,14.887131812604098,-0.00018291576575337227,0.0009407973076031021,0.0002296856882835841,0.05564121697748355,0,0,-0.0003965112768564207,4.1859396679686135e-05
0.1360000000000001,-0.05283693697196692,14.883284030500427,-0.00018248415838321739,0.0009961531196195077,0.00046997562329052946,0.055355812016405596,0,0,-0.0004030294623793766,4.5239390257400165e-05
0.1370000000000001,-0.05283693697196692,14.87956176796717,-0.00018180750983962947,0.001051130524793721,0.0007102701065782778,0.0549774051742133,0,0,-0.0004094616458995941,4.878410793131333e-05
0.1380000000000001,-0.06835968437561353,14.875960376379966,-0.00018088615883034214,0.00110563735777296,0.0009503509804627076,0.054506832979238924,0,0,-0.000415804684036265,5.249184073746093e-05
0.1390000000000001,-0.06835968437561353,14.872475383922199,-0.00017972421560685434,0.0011594522253758563,0.0011864033733813499,0.053814867602896325,0,0,-0.00042204332689934856,5.635132777743167e-05
0.1400000000000001,-0.06835968437561353,14.869102520599828,-0.00017831976187456306,0.0012124956928595977,0.001424541148938162,0.0530434674837414,0,0,-0.000428179936562138,6.036578082174348e-05
0.1410000000000001,-0.06835968437561353,14.865837675866736,-0.00017667526311658947,0.0012646756751908007,0.0016603587370928809,0.052179982331202995,0,0,-0.0004342110956239896,6.453150012289272e-05
0.1420000000000001,-0.06835968437561353,14.862676913619637,-0.0001747933806695755,0.00131590194166907,0.0018936657921981039,0.05122626647826927,0,0,-0.0004401338202913518,6.884484484365895e-05
0.1430000000000001,-0.08180184955799567,14.859616461095635,-0.0001726770192587501,0.0013660858762413693,0.002124223317462971,0.05018393457229941,0,0,-0.000445945540960406,7.330218035807874e-05
0.1440000000000001,-0.08180184955799567,14.856652693215915,-0.00017033241936134034,0.0014150277720120787,0.002348691119525468,0.04894189577070939,0,0,-0.000451633248458495,7.789159040594396e-05
0.1450000000000001,-0.08180184955799567,14.853782156514804,-0.0001677606326947048,0.0014626518099089781,0.0025722821589960563,0.047624037896899396,0,0,-0.00045719923126163895,8.261364282991513e-05
0.1460000000000001,-0.08180184955799567,14.851001524886708,-0.00016496655685807853,0.0015088721669184292,0.0027911471200119395,0.04622035700945111,0,0,-0.0004626408103945685,8.746290920541732e-05
0.1470000000000001,-0.08180184955799567,14.848307614349052,-0.0001619553065286424,0.0015536055931968397,0.0030050717583730117,0.044733426278410496,0,0,-0.0004679557218037065,9.243398824491472e-05
