# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.06600000000000004,0.0151491748464669,15.272375962474959,6.863258176761458e-05,0.0001026111266232558,-0.001042275342370342,-0.02701068196198001,0,0,7.84864505977103e-05,2.0645730257429803e-05
0.06700000000000005,0.030246544947070124,15.27152346177615,6.718579894862696e-05,7.553884756810825e-05,-0.001249506770257956,-0.027072279055147547,0,0,7.541571670243916e-05,2.1157919255606525e-05
0.06800000000000005,0.030246544947070124,15.2897174142732,6.554511488753083e-05,4.829061608792617e-05,-0.0014262963130127777,-0.027248231480182076,0,0,7.203170165899145e-05,2.166822925815491e-05
0.06900000000000005,0.030246544947070124,15.250929840644522,6.364301430867805e-05,2.1185060656081067e-05,-0.0016698942110739618,-0.027105555431845105,0,0,6.831408860453407e-05,2.212310705338056e-05
0.07000000000000005,0.030246544947070124,15.247703842762865,6.155742963054385e-05,-5.997091209288905e-06,-0.0018390588359686391,-0.027182151865369972,0,0,6.431086478962602e-05,2.2567362084384715e-05
0.07100000000000005,0.030246544947070124,15.266392006501084,5.923204166929998e-05,-3.294262146532571e-05,-0.002061658754211477,-0.026945530256036805,0,0,5.996466616449421e-05,2.298327713187754e-05
0.07200000000000005,0.040860674852852344,15.289430928392418,5.670581947756912e-05,-5.9758369945784015e-05,-0.0022490580906688326,-0.026815748480458302,0,0,5.53252509320062e-05,2.337676177850853e-05
0.07300000000000005,0.040860674852852344,15.253302197953518,5.393290892631981e-05,-8.600620149724675e-05,-0.002481752406010024,-0.026247831551462732,0,0,5.037340542085253e-05,2.3713926192778933e-05
0.07400000000000005,0.040860674852852344,15.248429987523304,5.099162371070026e-05,-0.00011190648882047677,-0.0026399184992707187,-0.02590028732323002,0,0,4.5165597043793906e-05,2.4034502208066627e-05
0.07500000000000005,0.040860674852852344,15.261901694057068,4.786686919504503e-05,-0.00013747415704693257,-0.002813707667167741,-0.025567668226455797,0,0,3.9701191257118526e-05,2.4325196777483205e-05
0.07600000000000005,0.040860674852852344,15.22445886862109,4.447855395122059e-05,-0.00016202581906349215,-0.003064184736441114,-0.02455166201655959,0,0,3.39111376234378e-05,2.455078526882358e-05
0.07700000000000005,0.04910111300192439,15.221346497188177,4.094324864051979e-05,-0.00018593826577823413,-0.003203622171804867,-0.023912446714741978,0,0,2.7886401564169297e-05,2.4765672282644167e-05
0.07800000000000006,0.04910111300192439,15.23748495108829,3.724506563438084e-05,-0.00020922023164340854,-0.0033599633646397738,-0.023281965865174403,0,0,2.163569330143538e-05,2.4950192250915183e-05
0.07900000000000006,0.04910111300192439,15.258737361656658,3.3376841217440406e-05,-0.00023181747262072152,-0.0035246674140986343,-0.02259724097731299,0,0,1.5169629984370462e-05,2.5091020141483493e-05
0.08000000000000006,0.04910111300192439,15.22070877817434,2.929522218621767e-05,-0.0002530447440264236,-0.0037303713224842664,-0.021227271405702075,0,0,8.435183141396584e-06,2.5177998019584814e-05
0.08100000000000006,0.04910111300192439,15.214045895297897,2.5099465671636547e-05,-0.0002732622582305241,-0.0038417734594781883,-0.020217514204100524,0,0,1.5214737869512838e-06,2.5250606714799884e-05
0.08200000000000006,0.05417614820466853,15.163895855854424,2.07213418895736e-05,-0.00029197682843639115,-0.004020100618890238,-0.01871457020586703,0,0,-5.600511037437259e-06,2.5264029277387996e-05
0.08300000000000006,0.05417614820466853,15.21690571785723,1.6302913283536203e-05,-0.0003100653039619225,-0.004062224481861024,-0.018088475525531365,0,0,-1.282123651770167e-05,2.528306000826931e-05
0.08400000000000006,0.05417614820466853,15.199528732341383,1.1687470209048732e-05,-0.0003267097377182556,-0.004257343964884474,-0.016644433756333055,0,0,-2.022574599620315e-05,2.521463830317385e-05
0.08500000000000006,0.05417614820466853,15.201095994687249,6.981998604460834e-06,-0.00034210596645164716,-0.004349068603664186,-0.015396228733391588,0,0,-2.7745384052053268e-05,2.5116220941359132e-05
0.08600000000000006,0.05417614820466853,15.196499994109448,2.200920198043014e-06,-0.00035714723329787525,-0.0044257242307608425,-0.01504126684622809,0,0,-3.5399696921303766e-05,2.500977291054642e-05
0.08700000000000006,0.056678948862442735,15.163488400515597,-2.7764473945640917e-06,-0.0003705765008676047,-0.0046223647524891685,-0.013429267569729472,0,0,-4.320694953675036e-05,2.479942937257913e-05
0.08800000000000006,0.056678948862442735,15.1619218871839,-7.808919929018606e-06,-0.00038255051570827085,-0.0046819778021624766,-0.011974014840666122,0,0,-5.107765730343176e-05,2.4561680101552207e-05
0.08900000000000007,0.056678948862442735,15.11760577108924,-1.2913850089145363e-05,-0.00039277689681491325,-0.004759569686594627,-0.0102263811066424,0,0,-5.8996126415768636e-05,2.427517110110018e-05
0.09000000000000007,0.056678948862442735,15.107682941901732,-1.8054079720007776e-05,-0.0004014302093398241,-0.004800873719138712,-0.008653312524910858,0,0,-6.693883660457825e-05,2.395854658060354e-05
0.09100000000000007,0.056678948862442735,15.123309481839167,-2.323286961839782e-05,-0.00040862668127579743,-0.004845964902952516,-0.007196471935973323,0,0,-7.489580947976664e-05,2.3601101516490323e-05
0.09200000000000007,0.05397993376410267,15.147628566208299,-2.8453670372203214e-05,-0.0004143545597389809,-0.004895100608923455,-0.0057278784631834565,0,0,-8.285878854575866e-05,2.3193774443417388e-05
0.09300000000000007,0.05397993376410267,15.171751180681918,-3.370962055077668e-05,-0.0004185780954352116,-0.004938196394361094,-0.0042235356962307315,0,0,-9.081425906603161e-05,2.2734624853893013e-05
0.09400000000000007,0.05397993376410267,15.141863998046288,-3.8994702391449114e-05,-0.00042101292292798345,-0.0049761629778797304,-0.0024348274927718386,0,0,-9.87392309112478e-05,2.222190627822711e-05
0.09500000000000007,0.05397993376410267,15.081599277320075,-4.4265208428070034e-05,-0.0004216078760528328,-0.004971895519497502,-0.0005949531248493648,0,0,-0.00010658292739115294,2.1671605656644252e-05
0.09600000000000007,0.05397993376410267,15.059398589388842,-4.9503064608587276e-05,-0.0004205534318872434,-0.004949621772342537,0.0010544441655894066,0,0,-0.00011432979215947804,2.1088109199377255e-05
0.09700000000000007,0.04805319220276533,15.122012460144546,-5.4694146206201865e-05,-0.00041809572211143185,-0.004911947900075939,0.002457709775811564,0,0,-0.00012201610431245614,2.0492735120567032e-05
0.09800000000000007,0.04805319220276533,15.117928939570291,-5.9887509860873395e-05,-0.0004139913570053274,-0.0049244482213152835,0.004104365106104475,0,0,-0.00012961549161402515,1.9835176633512174e-05
0.09900000000000007,0.04805319220276533,15.06966160921329,-6.502185021973106e-05,-0.00040823616253992713,-0.004877588769637927,0.005755194465400246,0,0,-0.00013706053652651627,1.9140893602878742e-05
0.10000000000000007,0.04805319220276533,15.05040299155575,-7.009298114726233e-05,-0.00040092008969599773,-0.004826042443861672,0.007316072843929398,0,0,-0.00014434949623088228,1.840944815498214e-05
0.10100000000000008,0.04805319220276533,15.05481468500951,-7.510742074441911e-05,-0.00039209529941087415,-0.004780538242131678,0.008824790285123578,0,0,-0.00015148714375074504,1.7634229494119195e-05
0.10200000000000008,0.038338470217465954,15.056538604548368,-7.990704255367089e-05,-0.00038157923059987275,-0.004575134871070055,0.010516068811001403,0,0,-0.00015852207009971498,1.698413797872656e-05
0.10300000000000008,0.038338470217465954,15.01979881989754,-8.475019804392887e-05,-0.0003698415735919302,-0.004633137453303481,0.01173765700794257,0,0,-0.00016528148165953502,1.614082335955705e-05
0.10400000000000008,0.038338470217465954,15.022054786458318,-8.952377317960207e-05,-0.0003567738023532485,-0.004575228557205413,0.013067771238681658,0,0,-0.00017183835842874684,1.5239152943393059e-05
0.10500000000000008,0.038338470217465954,15.061678677398339,-9.407228116392438e-05,-0.00034213192753225523,-0.004358224334633004,0.014641874820993286,0,0,-0.00017830979491166994,1.4474686756941692e-05
0.10600000000000008,0.038338470217465954,15.060109470770783,-9.86596708415928e-05,-0.0003250634113584959,-0.004400621064436369,0.017068516173759353,0,0,-0.00018485541742095795,1.3704050151369781e-05
0.10700000000000008,0.029033844830372597,15.052440377598062,-0.00010320511295141714,-0.00030555124020290644,-0.004362416255849087,0.019512171155589442,0,0,-0.000191470474731971,1.2998439456807471e-05
0.10800000000000008,0.029033844830372597,15.044568542245639,-0.00010769791700350187,-0.0002837060891249656,-0.004313801000674934,0.021845151077940838,0,0,-0.00019814677218081767,1.2362790724791508e-05
0.10900000000000008,0.029033844830372597,15.0375950052979,-0.00011213011727104005,-0.00025955758863506056,-0.004257260888108705,0.02414850048990504,0,0,-0.00020488452524043967,1.1803859567624191e-05
0.11000000000000008,0.029033844830372597,15.031377215056134,-0.00011649270646099876,-0.00023314280040519035,-0.004191864810228964,0.026414788229870204,0,0,-0.00021167975465236457,1.132715387096998e-05
0.11100000000000008,0.029033844830372597,15.025516786135515,-0.00012077445661614787,-0.00020450012519885233,-0.004115381151881482,0.028642675206338026,0,0,-0.00021852863342978874,1.0940376200257392e-05
0.11200000000000009,0.016407195383117284,15.019658202247895,-0.00012496348603561658,-0.00017367136152102194,-0.004027141771499213,0.030828763677830388,0,0,-0.0002254275398116935,1.0652034704289824e-05
0.11300000000000009,0.016407195383117284,15.013585086446323,-0.0001290506338631598,-0.00014080867917162302,-0.003930083284820247,0.03286268234939892,0,0,-0.0002323628311396325,1.046299441143702e-05
0.11400000000000009,0.016407195383117284,15.00722656992587,-0.0001330220039022337,-0.00010595272140551633,-0.0038191229509132512,0.03485595776610669,0,0,-0.00023933510072006144,1.0385972188997171e-05
0.11500000000000009,0.016407195383117284,15.000618647535891,-0.0001368672938345739,-6.915897110838635e-05,-0.003697954621750476,0.03679375029712998,0,0,-0.0002463401069421991,1.0427898139302849e-05
0.11600000000000009,0.016407195383117284,14.993853063494186,-0.0001405763831921745,-3.0485759015593883e-05,-0.0035667431370269257,0.03867321209279247,0,0,-0.00025337382074019384,1.0595655823186223e-05
0.11700000000000009,0.0014854711465870168,14.987034615732247,-0.00014413935469136346,1.0005639357580154e-05,-0.003425676854126243,0.04049139837317404,0,0,-0.0002604324027280793,1.0896043730390615e-05
0.11800000000000009,0.0014854711465870168,14.980255022941385,-0.0001475497471197055,5.2125586489730174e-05,-0.0032784233590267896,0.04211994713215002,0,0,-0.00026750016974814284,1.1326553800698799e-05
0.11900000000000009,0.0014854711465870168,14.973582343172273,-0.00015079540383099006,9.581799552833354e-05,-0.0031189500515842617,0.043692409038603365,0,0,-0.0002745782556494064,1.1898652524988651e-05
0.12000000000000009,0.0014854711465870168,14.96706079696998,-0.0001538683304365039,0.00014101103904301933,-0.002951520131501092,0.04519304351468579,0,0,-0.00028166211515193493,1.2617061329964729e-05
0.1210000000000001,0.0014854711465870168,14.960715598161817,-0.0001567606687566144,0.00018763115793606208,-0.002776255968721376,0.046620118893042746,0,0,-0.00028874749831501084,1.3486542372956794e-05
0.1220000000000001,-0.014963411772831725,14.95455888929734,-0.00015946473882153835,0.00023560284767507533,-0.00259332349110593,0.04797168973901325,0,0,-0.00029583043114228997,1.4511853768448321e-05
0.1230000000000001,-0.014963411772831725,14.94859476126608,-0.0001619766880046551,0.0002847105678465108,-0.0024067362908381158,0.04910772017143546,0,0,-0.0003028939590678845,1.568757833718915e-05
0.1240000000000001,-0.014963411772831725,14.942822752800689,-0.0001642863116933007,0.00033488695414524914,-0.002209843903771218,0.05017638629873836,0,0,-0.0003099396981653373,1.7023738142754842e-05
0.12500000000000008,-0.014963411772831725,14.937239938884113,-0.0001663879821388839,0.0003860484762939366,-0.0020073123805674827,0.05116152214868744,0,0,-0.00031696304780253983,1.8522984332507474e-05
0.12600000000000008,-0.014963411772831725,14.931842080112107,-0.00016827621204208257,0.00043811084859554184,-0.001799269656566687,0.05206237230160525,0,0,-0.00032395977130069884,2.0188046698736146e-05
0.12700000000000009,-0.014963411772831725,14.926624202154635,-0.0001699457037237812,0.0004909887733358094,-0.0015858942628859437,0.05287792474026754,0,0,-0.0003309259730194125,2.202167800234935e-05
0.12800000000000009,-0.0354833367468364,14.921580901500455,-0.00017139145475972647,0.0005445957556380232,-0.001367473241894127,0.05360698230221384,0,0,-0.00033785793644411046,2.4026473972491226e-05
0.1290000000000001,-0.0354833367468364,14.916706524139578,-0.0001726133031121589,0.0005986722959903354,-0.0011490132866022243,0.05407654035231217,0,0,-0.000344735697579068,2.6192309689106952e-05
0.1300000000000001,-0.0354833367468364,14.911995322507764,-0.0001736030677762039,0.0006531448870681737,-0.0009222268317224624,0.05447259107783833,0,0,-0.00035156243225027033,2.8528300080995516e-05
0.1310000000000001,-0.0354833367468364,14.907441530020415,-0.00017435822695160486,0.0007079213542287179,-0.000692853189433994,0.054776467160544164,0,0,-0.00035833357628378524,3.103444554534135e-05
0.1320000000000001,-0.0354833367468364,14.903039456976039,-0.00017487637290905826,0.0007629100349938322,-0.000460995094522346,0.05498868076511426,0,0,-0.0003650450461251179,3.371090832534744e-05
0.1330000000000001,-0.052106162797016624,14.89878354110464,-0.00017515527002955996,0.0008180194184568727,-0.00022681486816252,0.05510938346304053,0,0,-0.00037169321434866895,3.655794793612345e-05
0.1340000000000001,-0.052106162797016624,14.894668374253541,-0.00017519664496947786,0.000873018800520607,5.637602192674815e-06,0.054999382063734295,0,0,-0.00037826147758807127,3.9565621095588444e-05
0.1350000000000001,-0.052106162797016624,14.890688746114787,-0.00017499575095601179,0.0009278287120716563,0.00024298931493258916,0.054809911551049334,0,0,-0.00038475206786070765,4.2739541257167495e-05
0.1360000000000001,-0.052106162797016624,14.886839621205635,-0.00017455250002245605,0.0009823552572510946,0.00048053864023659185,0.05452654517943832,0,0,-0.0003911610015297145,4.607792111137386e-05
0.1370000000000001,-0.052106162797016624,14.883116158810978,-0.00017386698020600982,0.0010365056400430512,0.0007181176623714419,0.05415038279195654,0,0,-0.00039748472723428763,4.95790521186032e-05
0.1380000000000001,-0.06743277728203133,14.879513707164405,-0.0001729395073099014,0.0010901878913667398,0.0009555054532984852,0.05368225132368863,0,0,-0.0004037201031125751,5.324124633345475e-05
0.1390000000000001,-0.06743277728203133,14.876027791298391,-0.00017177412759861017,0.001143182450247807,0.0011889298442749256,0.05299455888106729,0,0,-0.00040985203496188093,5.705338037280066e-05
0.1400000000000001,-0.06743277728203133,14.872654137168944,-0.00017036893949936479,0.0011954099258650057,0.0014244217017907856,0.05222747561719858,0,0,-0.0004158828193108987,6.1018616286705666e-05
0.1410000000000001,-0.06743277728203133,14.869388630643504,-0.00016872637579221035,0.0012467784445164918,0.0016576257006445261,0.05136851865148611,0,0,-0.0004218090475271884,6.513328782619497e-05
0.1420000000000001,-0.06743277728203133,14.866227331830949,-0.00016684906822375428,0.001297197973199045,0.0018883483789786182,0.050419528682553144,0,0,-0.00042762774048482296,6.939378276308936e-05
0.1430000000000001,-0.08069248214132851,14.863166464204651,-0.00016473989440670366,0.0013465800852055208,0.0021163482644055995,0.04938211200647587,0,0,-0.000433336329454666,7.379649090882461e-05
0.1440000000000001,-0.08069248214132851,14.860202399271985,-0.00016240502927676904,0.0013947267864998854,0.002338324772508762,0.04814670129436459,0,0,-0.0004389219495723944,7.832962872066151e-05
0.1450000000000001,-0.08069248214132851,14.857331679508523,-0.00015984553400567904,0.0014415623072069983,0.002559414179609468,0.04683552070711291,0,0,-0.0004443868277426682,8.29937230056289e-05
0.1460000000000001,-0.08069248214132851,14.854550975385747,-0.0001570662696263161,0.001487001029500057,0.0027758137896603803,0.04543872229305877,0,0,-0.00044972829258013426,8.778338162413397e-05
0.1470000000000001,-0.08069248214132851,14.851857099426235,-0.00015407231700696085,0.0015309598963302012,0.002987306594169335,0.0439588668301441,0,0,-0.0004549440837995136,9.269323513996875e-05
