# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.03300000000000002,-0.0291328965714501,15.348168445313192,2.4401277471959772e-05,0.0004943715149355534,0.002035992822388684,0.008626585907283,0,0,3.667580710087732e-05,1.8876132052431053e-06
0.03400000000000002,-0.0291328965714501,15.313969809836669,2.67895097016168e-05,0.0005019663095085402,0.0021255317689984217,0.007594794572986815,0,0,3.98453140627502e-05,2.27813743972978e-06
0.035000000000000024,-0.0291328965714501,15.32117842451768,2.9215560853650462e-05,0.0005085908725451665,0.0021606626598865445,0.006624563036626324,0,0,4.30556942564334e-05,2.682911596645516e-06
0.036000000000000025,-0.0295842602364169,15.28609116223621,3.169826655191205e-05,0.0005141800458180342,0.0022148134529170827,0.0055891732728676966,0,0,4.630542748402022e-05,3.117444959314187e-06
0.037000000000000026,-0.0295842602364169,15.219824965496054,3.419991177240776e-05,0.0005186687541835852,0.00223210726794857,0.0044887083655509785,0,0,4.9583017370199845e-05,3.5525653793275717e-06
0.03800000000000003,-0.0295842602364169,15.259764854869323,3.672356717087048e-05,0.0005220350099390328,0.0022543546613214955,0.003366255755447617,0,0,5.2866164320945724e-05,4.009080093365036e-06
0.03900000000000003,-0.0295842602364169,15.302632591775458,3.9265313514205697e-05,0.0005241904169557161,0.0022745390950627735,0.002155407016683265,0,0,5.613534111835515e-05,4.495141329081132e-06
0.04000000000000003,-0.0295842602364169,15.276885501874512,4.1815406659342436e-05,0.0005250688722777969,0.0022863051544121334,0.0008784553220808752,0,0,5.937568924029245e-05,5.006474808516945e-06
0.04100000000000003,-0.026214078270619938,15.286787059758622,4.4354020833440634e-05,0.0005246296465562044,0.0022797660261280822,-0.0004392257215925406,0,0,6.256891368618363e-05,5.537771620591876e-06
0.04200000000000003,-0.026214078270619938,15.355253964354395,4.6881542460253305e-05,0.0005227856215551081,0.0022744012864723234,-0.0018440250010963314,0,0,6.570773927927076e-05,6.097439768184916e-06
0.04300000000000003,-0.026214078270619938,15.357256695868685,4.9374790266994895e-05,0.0005195324615021274,0.0022480185046759244,-0.0032531600529806795,0,0,6.876728052449903e-05,6.674830542791807e-06
0.04400000000000003,-0.026214078270619938,15.293829691093798,5.1801037106830454e-05,0.0005149968000936012,0.002192034165378575,-0.004535661408526211,0,0,7.1706918215892e-05,7.259243984026226e-06
0.04500000000000003,-0.026214078270619938,15.186549730069846,5.417064798288912e-05,0.0005090954556256923,0.0021453044388080977,-0.005901344467908838,0,0,7.453641996193013e-05,7.850035908825732e-06
0.046000000000000034,-0.01947792342974721,15.222154229915628,5.6475888910547347e-05,0.0005017419409508817,0.0020921660249851384,-0.007353514674810673,0,0,7.72372075165287e-05,8.461397966089105e-06
0.047000000000000035,-0.01947792342974721,15.284552021603973,5.871206855140213e-05,0.0004929093139906749,0.002035361259015463,-0.0088326269602068,0,0,7.979769412151333e-05,9.098018701181737e-06
0.048000000000000036,-0.01947792342974721,15.337126093391541,6.087251990717717e-05,0.00048255980762931046,0.00197321577163221,-0.010349506361364396,0,0,8.220207528826924e-05,9.762308221501933e-06
0.04900000000000004,-0.01947792342974721,15.310178526402414,6.288671573399892e-05,0.0004709378170281777,0.0018446651358606106,-0.011621990601132767,0,0,8.439587926330319e-05,1.0415783617483555e-05
0.05000000000000004,-0.01947792342974721,15.316500240173514,6.480104804490735e-05,0.0004578870957042819,0.0017606455428684604,-0.013050721323895814,0,0,8.640036118259349e-05,1.1090174776391126e-05
0.05100000000000004,-0.009465093569987587,15.312332335088662,6.678464893085014e-05,0.00043968834037973756,0.0018480274853529162,-0.018198755324544316,0,0,8.818323093608718e-05,1.1947061274381152e-05
0.05200000000000004,-0.009465093569987587,15.27965097310697,6.820298409079215e-05,0.00041930794929506443,0.0013227578731243926,-0.020380391084673127,0,0,8.945061852202633e-05,1.2586492631821429e-05
0.05300000000000004,-0.009465093569987587,15.336156195814164,6.93223629705688e-05,0.0003979475711987001,0.0010510274549171948,-0.02136037809636433,0,0,9.036504625359212e-05,1.3165727694943625e-05
0.05400000000000004,-0.009465093569987587,15.267405108994996,7.035456332506707e-05,0.0003755799185517464,0.000982780433338649,-0.022367652646953704,0,0,9.103225422364136e-05,1.3802171011374426e-05
0.05500000000000004,-0.009465093569987587,15.227614522990475,7.115648848121421e-05,0.0003526166973548937,0.0007795814009783597,-0.022963221196852693,0,0,9.133650840455581e-05,1.4436401867539953e-05
0.05600000000000004,0.007328452552876644,15.242293599773982,7.180432396334436e-05,0.0003286609418505782,0.0006469327476722695,-0.023955755504315505,0,0,9.134890829306382e-05,1.5100108232473827e-05
0.057000000000000044,0.007328452552876644,15.274083956585693,7.226967864313197e-05,0.00030371835529542006,0.00048587054049807973,-0.02494258655515814,0,0,9.106443426813662e-05,1.577126515769512e-05
0.058000000000000045,0.007328452552876644,15.305191259830309,7.253004822960558e-05,0.0002777873430258701,0.0003020814118562533,-0.025931012269549938,0,0,9.048005714747158e-05,1.6430535499146562e-05
0.059000000000000045,0.007328452552876644,15.270618856700361,7.24829286373991e-05,0.00025151408002392595,2.282809028248283e-05,-0.02627326300194417,0,0,8.948960295387675e-05,1.7040548087339114e-05
0.060000000000000046,0.007328452552876644,15.274386675913298,7.224996414761477e-05,0.0002245337293110946,-0.00014136120637934146,-0.02698035071283135,0,0,8.817848461990015e-05,1.7664311930490243e-05
0.06100000000000005,0.02060847995646682,15.295971731446627,7.180663569631386e-05,0.00019678172641675394,-0.00033065608523503087,-0.027752002894340665,0,0,8.654740724852652e-05,1.8280008956368522e-05
0.06200000000000005,0.02060847995646682,15.31985037281618,7.114300957520351e-05,0.00016838336437191066,-0.0005299806897862603,-0.02839836204484328,0,0,8.458910888740918e-05,1.8882102352682485e-05
0.06300000000000004,0.02060847995646682,15.280444594145132,7.015466724528027e-05,0.0001400485078366034,-0.0008275993031007617,-0.028334856535307255,0,0,8.220440268144734e-05,1.942782212696433e-05
0.06400000000000004,0.02060847995646682,15.280228734704766,6.897425344954374e-05,0.00011136424777332403,-0.0009998782761690393,-0.028684260063279367,0,0,7.949260594527917e-05,1.9982128056282046e-05
0.06500000000000004,0.02060847995646682,15.298291601405321,6.757610227599756e-05,8.226478615275964e-05,-0.0011987022132851754,-0.02909946162056439,0,0,7.64575950001584e-05,2.0520122679495895e-05
0.06600000000000004,0.02060847995646682,15.25749465746792,6.589444469015867e-05,5.311126939779741e-05,-0.0014611137418130379,-0.02915351675496223,0,0,7.305712371953245e-05,2.1002027109768843e-05
0.06700000000000005,0.036205196133659016,15.25763348376966,6.396729200983394e-05,2.4039606388617892e-05,-0.001685331258644759,-0.02907166300917952,0,0,6.927913855684182e-05,2.147131006929577e-05
0.06800000000000005,0.036205196133659016,15.277444810953543,6.183244408271393e-05,-5.079270864024047e-06,-0.001875632266167615,-0.02911887725264194,0,0,6.517327321078899e-05,2.1933797513424364e-05
0.06900000000000005,0.036205196133659016,15.2401897071763,5.942052101636063e-05,-3.392441327699426e-05,-0.002134576770200149,-0.02884514241297021,0,0,6.0718273118363195e-05,2.2335154913657506e-05
0.07000000000000005,0.036205196133659016,15.238375182286779,5.681349439762249e-05,-6.272739331390056e-05,-0.002315261647904466,-0.028802980036906296,0,0,5.596546810260919e-05,2.272164264913416e-05
0.07100000000000005,0.036205196133659016,15.258265650647706,5.395336136321533e-05,-9.11624319651572e-05,-0.0025510113674348644,-0.02843503865125664,0,0,5.085578147590863e-05,2.307471009231144e-05
0.07200000000000005,0.04705767689436323,15.282267576294712,5.088184777994491e-05,-0.0001193469927949142,-0.0027490423156356115,-0.028184560829756997,0,0,4.544221451402974e-05,2.3400752450786354e-05
0.07300000000000005,0.04705767689436323,15.246833575108832,4.755211053964097e-05,-0.0001468395844474358,-0.0029933786954090564,-0.0274925916525216,0,0,3.970546907757654e-05,2.366559403078655e-05
0.07400000000000005,0.04705767689436323,15.242572565769459,4.404529779688308e-05,-0.0001738718222615026,-0.0031605158052033762,-0.0270322378140668,0,0,3.3704845327707296e-05,2.3909579582428255e-05
0.07500000000000005,0.04705767689436323,15.256592331840666,4.03462759276185e-05,-0.00020046191400359493,-0.0033433808415234863,-0.026590091742092332,0,0,2.74403711218532e-05,2.41187304048671e-05
0.07600000000000005,0.04705767689436323,15.219547043117013,3.637349707741541e-05,-0.0002259139138213977,-0.0036043388358852676,-0.02545199981780278,0,0,2.0841707292013717e-05,2.4257865591929586e-05
0.07700000000000005,0.05536830920266098,15.216835954735513,3.224710775838554e-05,-0.0002506196570406649,-0.0037508628730910727,-0.024705743219267218,0,0,1.4003296886828374e-05,2.4382205706319137e-05
0.07800000000000006,0.05536830920266098,15.233359023829719,2.7951052172552693e-05,-0.00027459175059308565,-0.003914523162235135,-0.023972093552420727,0,0,6.934611493331601e-06,2.4471172445551487e-05
0.07900000000000006,0.05536830920266098,15.254959748346767,2.347850063284071e-05,-0.000297777518246229,-0.0040862855838784745,-0.023185767653143365,0,0,-3.529911408147028e-07,2.4511167577921527e-05
0.08000000000000006,0.05536830920266098,15.217150155722926,1.8788348637595024e-05,-0.0003194809673461639,-0.00429675391521953,-0.021703449099934897,0,0,-7.913660136214569e-06,2.4495621097997386e-05
0.08100000000000006,0.05536830920266098,15.210714584825608,1.3979832511754325e-05,-0.00034007628047184505,-0.004413101974754836,-0.020595313125681133,0,0,-1.565478645134624e-05,2.446155330318372e-05
0.08200000000000006,0.060193642538518874,15.222928736743885,9.0366335161666e-06,-0.00035962805433352414,-0.004546803315833596,-0.019551773861679087,0,0,-2.356442518860465e-05,2.4386475115700326e-05
0.08300000000000006,0.060193642538518874,15.180525953247999,3.908579322853001e-06,-0.0003775307049992037,-0.004729594772676665,-0.017902650665679573,0,0,-3.166944960805689e-05,2.424189570679226e-05
0.08400000000000006,0.060193642538518874,15.174305829302018,-1.307520279397384e-06,-0.0003941389967983431,-0.004819373715158449,-0.01660829179913942,0,0,-3.989500857986954e-05,2.4072021757573088e-05
0.08500000000000006,0.060193642538518874,15.188741960995072,-6.627941779156516e-06,-0.00040951537485196907,-0.004926089838072592,-0.015376378053625944,0,0,-4.823398469075164e-05,2.385665544900957e-05
0.08600000000000006,0.060193642538518874,15.146507494825693,-1.2072240566225048e-05,-0.0004232468323588164,-0.005053061895772311,-0.013731457506847356,0,0,-5.667400046532186e-05,2.3574644091415604e-05
0.08700000000000006,0.061142678977857266,15.141589496718176,-1.7592283422422027e-05,-0.00043547554562727904,-0.005132759309530158,-0.012228713268462608,0,0,-6.519607808132644e-05,2.325676153518344e-05
0.08800000000000006,0.061142678977857266,15.158100850066157,-2.3182450535481575e-05,-0.0004463086313163896,-0.00520792575087881,-0.010833085689110561,0,0,-7.378161523113914e-05,2.289562738838355e-05
0.08900000000000007,0.061142678977857266,15.180852253185948,-2.884501180261627e-05,-0.00045572190225716527,-0.005286281955377372,-0.009413270940775674,0,0,-8.241806179893436e-05,2.2480916029717508e-05
0.09000000000000007,0.061142678977857266,15.144939502026528,-3.458257265043542e-05,-0.0004633450372162761,-0.005368265958123987,-0.00762313495911084,0,0,-9.10831919636733e-05,2.2003467394983413e-05
0.09100000000000007,0.061142678977857266,15.13480672811334,-4.034310446619886e-05,-0.0004693325748389191,-0.005399517891433464,-0.005987537622643014,0,0,-9.974243711400894e-05,2.148898958565811e-05
0.09200000000000007,0.05854693988570269,15.146314558599702,-4.612943882869741e-05,-0.0004737648784864025,-0.005433961824789337,-0.004432303647483365,0,0,-0.00010838786210983838,2.09279834344756e-05
0.09300000000000007,0.05854693988570269,15.11293808736184,-5.194917811925554e-05,-0.0004763967521953525,-0.0054766866733578085,-0.002631873708950033,0,0,-0.0001169998660399361,2.0308428933728857e-05
0.09400000000000007,0.05854693988570269,15.102422629685686,-5.77612426706457e-05,-0.00047736316149063886,-0.005479218554969329,-0.0009664092952863337,0,0,-0.0001255491059205065,1.9648866833677377e-05
0.09500000000000007,0.05854693988570269,15.111163612612186,-6.356956470241032e-05,-0.00047671054882736076,-0.005485755344377823,0.0006526126632780947,0,0,-0.00013403127611754805,1.8940744747450553e-05
0.09600000000000007,0.05854693988570269,15.130565982315309,-6.93722603751587e-05,-0.0004744433375881572,-0.0054907469521731,0.0022672112392035622,0,0,-0.0001424386329159275,1.817959832383323e-05
0.09700000000000007,0.05229418485077068,15.105874654350817,-7.51207965987793e-05,-0.0004704183138534158,-0.005448017768647793,0.004025023734741388,0,0,-0.0001507449057530821,1.740153452361111e-05
0.09800000000000007,0.05229418485077068,15.046387887889624,-8.080809225541036e-05,-0.00046469432040547915,-0.005399948802508422,0.005723993447936666,0,0,-0.00015888427978495533,1.658406465873937e-05
0.09900000000000007,0.05229418485077068,15.072518362943386,-8.645403185862314e-05,-0.0004574104350011033,-0.005369711251922709,0.007283885404375866,0,0,-0.000166903741241685,1.5720912722764e-05
0.10000000000000007,0.05229418485077068,15.058659789970573,-9.203775518871338e-05,-0.00044858021168026323,-0.005320135733155427,0.008830223320840045,0,0,-0.00017475408078247785,1.4811150373235717e-05
0.10100000000000008,0.05229418485077068,15.06011294017945,-9.755773039862991e-05,-0.0004382182911772749,-0.0052687702708618805,0.010361920502988358,0,0,-0.00018243291850241711,1.3852419444870047e-05
0.10200000000000008,0.04417510734838757,15.060264259771998,-0.0001031489993557569,-0.0004251259402235854,-0.005343580899410228,0.013092350953689479,0,0,-0.0001902099381866048,1.2870326080199382e-05
0.10300000000000008,0.04417510734838757,15.020751427257194,-0.00010845667851120617,-0.00041152245550600086,-0.005081017757361321,0.013603484717584536,0,0,-0.0001975201965380015,1.1885961046922797e-05
0.10400000000000008,0.04417510734838757,15.051979223265322,-0.00011351000445656947,-0.00039646988196053703,-0.004836655817462005,0.015052573545463825,0,0,-0.00020470254000795872,1.1041415287045419e-05
0.10500000000000008,0.04417510734838757,15.047240283198516,-0.00011866894067922605,-0.00038034943136786963,-0.004958010484725503,0.0161204505926674,0,0,-0.00021155745733539055,9.914220733396083e-06
0.10600000000000008,0.04417510734838757,15.047790329437804,-0.0001238112968264311,-0.000361663142175081,-0.00494498270025135,0.01868628919278866,0,0,-0.00021849333031323686,8.833454015280683e-06
0.10700000000000008,0.0329379471490421,15.040707728961598,-0.00012890340049798995,-0.00034042545810007084,-0.004898674907541448,0.021237684075010137,0,0,-0.00022550011962640517,7.825541413150861e-06
0.10800000000000008,0.0329379471490421,15.032644167020754,-0.00013393663275643676,-0.00031676812918561667,-0.004844027059620693,0.023657328914454163,0,0,-0.00023256961476095234,6.893714000985712e-06
0.10900000000000008,0.0329379471490421,15.025041151452614,-0.00013890117293090417,-0.00029072217637694266,-0.00477957609450985,0.026045952808674014,0,0,-0.00023970269209623438,6.046814699547409e-06
0.11000000000000008,0.0329379471490421,15.01808994859665,-0.00014378709203122578,-0.00026232687658085956,-0.004705349377206296,0.0283952997960831,0,0,-0.00024689500628259284,5.290986188349206e-06
0.11100000000000008,0.0329379471490421,15.011623729923835,-0.00014858264398697805,-0.0002316220733441552,-0.004619515093443324,0.03070480323670436,0,0,-0.0002541424993616256,4.6342349898734885e-06
0.11200000000000009,0.019528297497017896,15.005377612182878,-0.00015327562927180448,-0.00019865061124981452,-0.00452160377916519,0.032971462094340674,0,0,-0.00026144143414160624,4.085242258467565e-06
0.11300000000000009,0.019528297497017896,14.999122876693544,-0.0001578568218393413,-0.00016357217131534766,-0.004414819684315276,0.03507843993446686,0,0,-0.00026877747725207607,3.6445232819341207e-06
0.11400000000000009,0.019528297497017896,14.992729181946366,-0.0001623119835120695,-0.00012642774136150655,-0.004293783238249073,0.03714442995384111,0,0,-0.00027615143493983396,3.3251888316192274e-06
0.11500000000000009,0.019528297497017896,14.986167651446012,-0.0001666306865209741,-8.727386924817278e-05,-0.004162412517505961,0.03915387211333377,0,0,-0.000283558991731992,3.1342301884529206e-06
0.11600000000000009,0.019528297497017896,14.979480503412518,-0.00017080268153654723,-4.6169939113095785e-05,-0.004020868902307208,0.041103930135076995,0,0,-0.000290996067089318,3.0786170384038753e-06
0.11700000000000009,0.0037414675603916698,14.972743069718398,-0.0001748179179041585,-3.17827350526635e-06,-0.0038693360400035197,0.04299166560782943,0,0,-0.0002984587880116653,3.1652521993015106e-06
0.11800000000000009,0.0037414675603916698,14.966033949668242,-0.00017866998346950926,4.150317859712673e-05,-0.003711678216178251,0.04468145210239308,0,0,-0.00030593075489959595,3.3912100628084804e-06
0.11900000000000009,0.0037414675603916698,14.959418249933258,-0.00018234642364876852,8.781793516595026e-05,-0.0035414950650625304,0.04631475656882352,0,0,-0.0003134133614411662,3.7683656208151362e-06
0.12000000000000009,0.0037414675603916698,14.952942036103726,-0.0001858391691194348,0.00013569302792608762,-0.0033632798028277377,0.047875092760137364,0,0,-0.00032090199340303064,4.301471542521445e-06
0.1210000000000001,0.0037414675603916698,14.946633704165656,-0.00018914027571723962,0.0001850538149050229,-0.003177143477927693,0.04936078697893528,0,0,-0.000328392348932667,4.9953381255104e-06
0.1220000000000001,-0.013590269894364675,14.940508226347701,-0.00019224196811957187,0.0002358237449494297,-0.002983242471916063,0.05076993004440679,0,0,-0.0003358804179140243,5.8547868687760665e-06
0.1230000000000001,-0.013590269894364675,14.934571655922845,-0.0001951404822389648,0.00028777884586134644,-0.0027857875340414674,0.05195510091191675,0,0,-0.0003433485134016638,6.873933199071786e-06
0.1240000000000001,-0.013590269894364675,14.928824699899394,-0.00019782534408279513,0.0003408513956595572,-0.0025777512767418075,0.05307254979821074,0,0,-0.00035079851548967816,8.063177269864604e-06
0.12500000000000008,-0.013590269894364675,14.923265062127172,-0.00020029088154196282,0.000394956751174013,-0.002364031347953353,0.054105355514455805,0,0,-0.0003582257535264381,9.425168835095016e-06
0.12600000000000008,-0.013590269894364675,14.917888833111622,-0.00020253155026501575,0.0004500095769285594,-0.002144742818699904,0.05505282575454643,0,0,-0.0003656259395951888,1.096265731722982e-05
0.12700000000000009,-0.013590269894364675,14.912691226283023,-0.00020454198508634583,0.0005059235658102384,-0.0019200536677471973,0.055913988881679005,0,0,-0.0003729951440672557,1.2678433412448361e-05
0.12800000000000009,-0.03517854263156147,14.907666964603939,-0.00020631711096945457,0.0005626112349286689,-0.0016902458681869396,0.05668766911843051,0,0,-0.00038032962468604475,1.4575139602977936e-05
0.1290000000000001,-0.03517854263156147,14.902810490985697,-0.0002078569198239626,0.0006198031643408232,-0.0014605669237640916,0.05719192941215428,0,0,-0.0003876085443986686,1.6642052039304907e-05
0.1300000000000001,-0.03517854263156147,14.898116138142397,-0.00020915295177908726,0.0006774256751859075,-0.0012222762071714298,0.057622510845084234,0,0,-0.0003948354086004176,1.8888706190419445e-05
0.1310000000000001,-0.03517854263156147,14.893578202440429,-0.0002102026777771544,0.0007353855062133256,-0.000981391647243723,0.057959831027418106,0,0,-0.00040200557756430393,2.1315065142274484e-05
0.1320000000000001,-0.03517854263156147,14.889191044521672,-0.00021100366741578656,0.0007935899829519514,-0.00073800034579278,0.05820447673862586,0,0,-0.0004091149146551849,2.3921279374847875e-05
0.1330000000000001,-0.05268301690248528,14.88494914271961,-0.00021155364981010163,0.0008519466293623464,-0.0004922518628115892,0.058356646410395015,0,0,-0.000416159760271415,2.6707618890630733e-05
0.1340000000000001,-0.05268301690248528,14.880847122336547,-0.00021185449946760143,0.0009102164238474281,-0.00024838948369935613,0.058269794485081676,0,0,-0.00042312278735897116,2.9663626800575758e-05
0.1350000000000001,-0.05268301690248528,14.876879805232683,-0.00021190125812223001,0.0009683196220621272,5.879326489657401e-07,0.0581031982146991,0,0,-0.00043000649951759073,3.2795245993016816e-05
0.1360000000000001,-0.05268301690248528,14.873042184673372,-0.00021169384894336577,0.0010261612998604393,0.0002497510112880982,0.05784167779831204,0,0,-0.00043680685127344803,3.610064319863685e-05
0.1370000000000001,-0.05268301690248528,14.869329448246338,-0.00021123235800825463,0.001083647694209712,0.0004989450812180827,0.057486394349272676,0,0,-0.0004435202482449261,3.957808546248596e-05
0.1380000000000001,-0.06887553423114232,14.865736971674172,-0.00021051708874549036,0.001140685906518962,0.0007479597414521925,0.057038212309249964,0,0,-0.00045014352287215,4.322587882730038e-05
0.1390000000000001,-0.06887553423114232,14.862260305459662,-0.00020955225642013768,0.001197048219975053,0.0009928329116201122,0.056362313456091065,0,0,-0.0004566608745411469,4.7032378357917784e-05
0.1400000000000001,-0.06887553423114232,14.858895202453075,-0.00020833577582459446,0.001252654979883266,0.0012399604405833623,0.05560675990821311,0,0,-0.0004630748702352212,5.1001050011913226e-05
0.1410000000000001,-0.06887553423114232,14.855637572292522,-0.00020687011460024632,0.0013074133067283705,0.0014847642632730444,0.054758326845104385,0,0,-0.00046938204385095386,5.5128163353995076e-05
0.1420000000000001,-0.06887553423114232,14.852483498292825,-0.00020515792676817793,0.0013612322191387525,0.001727063651650102,0.053818912410382024,0,0,-0.0004755793771265899,5.941006280260313e-05
0.1430000000000001,-0.08297652545716902,14.849429226058643,-0.00020320210237157477,0.0014140223762739929,0.001966627094972693,0.052790157135240406,0,0,-0.0004816642791767078,6.384311252899058e-05
0.1440000000000001,-0.08297652545716902,14.846471147097477,-0.00020100900613448093,0.001465577841696834,0.002199970252340009,0.05155546542284111,0,0,-0.0004876232015112238,6.841500306584782e-05
0.1450000000000001,-0.08297652545716902,14.843605825737166,-0.00019857954605895898,0.0015158225713023427,0.0024325817754716553,0.05024472960550867,0,0,-0.0004934586368009829,7.312653546512767e-05
0.1460000000000001,-0.08297652545716902,14.84082995142735,-0.000195918642462685,0.0015646699510512806,0.002660443326426043,0.04884737974893789,0,0,-0.0004991678606581169,7.797223480241841e-05
0.1470000000000001,-0.08297652545716902,14.838140355561714,-0.00019303142369032653,0.0016120359820352606,0.002883349851827665,0.04736603098398,0,0,-0.0005047485776030776,8.294666872193037e-05
