# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.09700000000000007,-0.030210169885219535,9.637809433091453,0.0003187106075834631,0.0007033697639134986,0.0041532455558747055,-0.01895569723194142,0,0,0.0003611515519535313,9.429460466816693e-05
0.09800000000000007,-0.030210169885219535,9.645608390029341,0.0003227628578508267,0.0006846267480260406,0.0040111397866871325,-0.018743015887458008,0,0,0.00036388821646650416,9.646075550890441e-05
0.09900000000000007,-0.030210169885219535,9.650110025541855,0.0003267524455474725,0.0006659059560690601,0.00395194279554914,-0.01872079195698042,0,0,0.0003664566839318207,9.866419264444525e-05
0.10000000000000007,-0.030210169885219535,9.649369775096883,0.00033067563130298396,0.0006471889182649034,0.0038886298173111196,-0.01871703780415674,0,0,0.00036887543327104985,0.00010088975125893821
0.10100000000000008,-0.030210169885219535,9.637560091307902,0.0003346014727627574,0.0006281344329381068,0.003892832325153841,-0.019054485326796558,0,0,0.00037124631065143637,0.00010314146853154567
0.10200000000000008,-0.02634115588152096,9.628675085461296,0.0003385094360639038,0.000608754712525404,0.00387639620103116,-0.019379720412702833,0,0,0.0003735725656576811,0.00010540044269425833
0.10300000000000008,-0.02634115588152096,9.624764818203479,0.0003422768563035106,0.0005890205735358161,0.003736628015426793,-0.019734138989587945,0,0,0.0003759011706365313,0.00010753433833387333
0.10400000000000008,-0.02634115588152096,9.621351338089097,0.0003459282377744934,0.0005689717922371885,0.0036213433600705267,-0.020048781298627513,0,0,0.0003782333062397443,0.0001095649721876068
0.10500000000000008,-0.02634115588152096,9.618551889300608,0.0003494606237872544,0.0005486345836073587,0.0035031162836949613,-0.02033720862982982,0,0,0.000380567568934815,0.00011149075535775926
0.10600000000000008,-0.02634115588152096,9.616206663085324,0.00035287087192204756,0.0005280338596646087,0.0033817621386142203,-0.020600723942749997,0,0,0.00038290246262480805,0.0001133098763817498
0.10700000000000008,-0.018268483911344086,9.61408539483562,0.000356157594949522,0.00050719449045444,0.0032590285047250215,-0.020839369210168768,0,0,0.00038523707608487714,0.00011502167813061198
0.10800000000000008,-0.018268483911344086,9.611981517109877,0.0003593221769242165,0.0004862088423295949,0.0031377550893719056,-0.02098564812484503,0,0,0.0003875645023114732,0.00011663098895275568
0.10900000000000008,-0.018268483911344086,9.609759072226389,0.000362362914199528,0.0004650957198218106,0.0030147432904779124,-0.021113122507784313,0,0,0.0003898871023543487,0.0001181349758821613
0.11000000000000008,-0.018268483911344086,9.607360137554922,0.00036528051836437605,0.00044388076180817656,0.0028924420278816495,-0.021214958013634055,0,0,0.00039220430965318276,0.00011953447295568428
0.11100000000000008,-0.018268483911344086,9.60478736890697,0.000368075696487802,0.0004225888542091118,0.0027708434011823966,-0.021291907599064748,0,0,0.00039451577491493817,0.00012083019029048758
0.11200000000000009,-0.010729570810092442,9.602078464345405,0.00037074913747128145,0.0004012443037695501,0.0026499266506835703,-0.02134455043956173,0,0,0.00039682132538011505,0.00012202273950425033
0.11300000000000009,-0.010729570810092442,9.599283816817639,0.0003733032208819246,0.0003799341103652265,0.002531440389457266,-0.02131019340432356,0,0,0.0003991148710481233,0.0001231173190672619
0.11400000000000009,-0.010729570810092442,9.59645185535463,0.0003757371028169683,0.00035867628053963085,0.002412074136670783,-0.021257829825595664,0,0,0.00040139879898959337,0.00012411185568575486
0.11500000000000009,-0.010729570810092442,9.59362192637537,0.00037805205250370454,0.000337494990167476,0.002293969419571911,-0.021181290372154868,0,0,0.00040367267140516974,0.00012500766255693556
0.11600000000000009,-0.010729570810092442,9.590822539428205,0.00038024928954477703,0.0003164135486462274,0.002177074852200997,-0.021081441521248596,0,0,0.0004059362136532172,0.00012580593393825786
0.11700000000000009,-0.0038600006006152925,9.588072528722737,0.00038233000077734033,0.0002954545863432775,0.0020613562702948814,-0.020958962302949902,0,0,0.00040818930464169375,0.0001265077611637581
0.11800000000000009,-0.0038600006006152925,9.585383291101728,0.0003842969053125384,0.0002746977798371161,0.0019483906495767968,-0.020756806506161362,0,0,0.00041042643497604534,0.00012711838645166208
0.11900000000000009,-0.0038600006006152925,9.582761035674492,0.00038614979322110573,0.0002541597698877449,0.0018351824343249496,-0.0205380099493712,0,0,0.00041264983041060244,0.0001276364244759204
0.12000000000000009,-0.0038600006006152925,9.58020857794311,0.00038789036987381815,0.000233862689784665,0.0017236689272891314,-0.020297080103079915,0,0,0.0004148591503157686,0.00012806354600451852
0.1210000000000001,-0.0038600006006152925,9.57772661438777,0.000389520297181665,0.00021382776340718118,0.0016138054862378912,-0.02003492637748383,0,0,0.00041705420966643556,0.00012840130169660573
0.1220000000000001,0.002209466924000994,9.575314552651951,0.00039104121157934623,0.00019407547663865843,0.001505565712654923,-0.019752286768522743,0,0,0.00041923496900059693,0.00012865114264616628
0.1230000000000001,0.002209466924000994,9.572971030507968,0.0003924561085983084,0.00017467663739911045,0.0014003409571955977,-0.01939883923954798,0,0,0.0004213966330044772,0.0001288181786626649
0.1240000000000001,0.002209466924000994,9.570694241421542,0.00039376540720927554,0.00015564617773795376,0.0012955065699881937,-0.0190304596611567,0,0,0.00042354124668585587,0.0001289016775438296
0.12500000000000008,0.002209466924000994,9.568482128580136,0.00039497121796685424,0.00013700374341640213,0.001192770142000329,-0.018642434321551625,0,0,0.00042566858908943064,0.00012890360096495804
0.12600000000000008,0.002209466924000994,9.566332515135473,0.0003960756193246574,0.00011876804193510239,0.0010920988108968279,-0.01823570148129974,0,0,0.0004277785783072034,0.00012882580849705593
0.12700000000000009,0.002209466924000994,9.564243184035416,0.0003970806743537675,0.00010095699285071825,0.0009934766372006712,-0.017811049084384138,0,0,0.0004298712627685225,0.00012867007684899228
0.12800000000000009,0.008311134349563458,9.562211929190987,0.0003979884720902925,8.358784865845328e-05,0.000896929492005621,-0.017369144192264967,0,0,0.0004319467602961953,0.00012843816864400616
0.1290000000000001,0.008311134349563458,9.560236585401881,0.00039880249542503755,6.672850643623786e-05,0.0008038753939972591,-0.01685934222221542,0,0,0.0004340003633683495,0.00012813556467776156
0.1300000000000001,0.008311134349563458,9.558315052675445,0.00039952364794925717,5.039056518926649e-05,0.0007116992102119914,-0.016337941246971372,0,0,0.000436034225868413,0.0001277619016054127
0.1310000000000001,0.008311134349563458,9.556445299092593,0.0004001545294375041,3.459027805072416e-05,0.0006221091808774951,-0.01580028713854233,0,0,0.0004380482158966743,0.0001273195209017697
0.1320000000000001,0.008311134349563458,9.554625370777856,0.0004006977052832611,1.9342868269933706e-05,0.0005350704459565462,-0.015247409780790455,0,0,0.00044004233864185243,0.00012681066145759363
0.1330000000000001,0.012284491619619345,9.55285339307946,0.00040115572240093003,4.662678914209143e-06,0.00045056422314555946,-0.014680189355724562,0,0,0.00044201672957848784,0.00012623747714024305
0.1340000000000001,0.012284491619619345,9.551127569845892,0.00040153202891643117,-9.403289567504606e-06,0.0003695028100642341,-0.014065968481713749,0,0,0.00044396842781105924,0.00012560450938072358
0.1350000000000001,0.012284491619619345,9.549446187143122,0.0004018283976839253,-2.284504573286288e-05,0.00029019417997680144,-0.013441756165358273,0,0,0.00044589896380076735,0.00012491249159822182
0.1360000000000001,0.012284491619619345,9.547807606225653,0.00040204771579523146,-3.5649863963087416e-05,0.0002137583576850668,-0.012804818230224536,0,0,0.00044780838947688776,0.00012416392014643243
0.1370000000000001,0.012284491619619345,9.546210265033526,0.00040219286154361336,-4.780597858882163e-05,0.0001401864925416081,-0.012156114625734214,0,0,0.00044969685177535974,0.00012336123394627213
0.1380000000000001,0.015194367268358922,9.544652674975543,0.0004022667152967016,-5.930248595932746e-05,6.948072042286109e-05,-0.01149650737050583,0,0,0.00045156458684714055,0.00012250682711559488
0.1390000000000001,0.015194367268358922,9.54313341721856,0.0004022728317516387,-7.010477248676782e-05,2.3203794282837897e-06,-0.01080228652744036,0,0,0.0004534095608924665,0.0001216048536357916
0.1400000000000001,0.015194367268358922,9.541651143337793,0.00040221354575210947,-8.020558576289187e-05,-6.252182084153375e-05,-0.010100813276124046,0,0,0.0004552330309506084,0.00012065668857707442
0.1410000000000001,0.015194367268358922,9.54020456771653,0.0004020920150573923,-8.959590863921983e-05,-0.00012422015958241404,-0.009390322876327958,0,0,0.0004570351729354151,0.00011966500222711845
0.1420000000000001,0.015194367268358922,9.538792467337002,0.0004019113974366487,-9.826766445850535e-05,-0.00018277444706268084,-0.008671755819285521,0,0,0.00045881623442789395,0.00011863242783878131
0.1430000000000001,0.017005183262457497,9.537413678151868,0.00040167485774816105,-0.00010621364542528081,-0.00023817733694708325,-0.007945980966775467,0,0,0.00046057653060291136,0.00011756157001532117
0.1440000000000001,0.017005183262457497,9.53606709151659,0.0004013859900918526,-0.00011341220231858198,-0.0002899983036450656,-0.007198556893301161,0,0,0.0004623149714643812,0.00011645613175262264
0.1450000000000001,0.017005183262457497,9.534751653805994,0.000401047635357989,-0.00011985904317337304,-0.0003389921326877665,-0.0064468408547910675,0,0,0.000464032520180711,0.0001153180921375879
0.1460000000000001,0.017005183262457497,9.533466360643095,0.00040066315393025406,-0.00012554909463813438,-0.00038463836740439936,-0.005690051464761334,0,0,0.0004657294708081855,0.00011415024042537536
0.1470000000000001,0.017005183262457497,9.532210256237281,0.000400235912782098,-0.00013047818356726234,-0.00042693007440925215,-0.004929088929127957,0,0,0.0004674061650954889,0.00011295534748957897
0.1480000000000001,0.01770885162995795,9.530982430530278,0.0003997692888354939,-0.00013464299116490645,-0.0004658569155709766,-0.00416480759764411,0,0,0.0004690629897206514,0.00011173617024315481
0.1490000000000001,0.01770885162995795,9.529782016620468,0.00039926683687072735,-0.00013803508626131548,-0.0005012410273523514,-0.0033920950964090296,0,0,0.0004706997969043723,0.00011049589603703568
0.1500000000000001,0.01770885162995795,9.528608189574221,0.00039873182878467103,-0.00014065327929914989,-0.0005333645226260332,-0.002618193037834409,0,0,0.0004723172441770115,0.00010923704865229848
0.1510000000000001,0.01770885162995795,9.52746016308768,0.0003981677485386435,-0.0001424965667885475,-0.0005620150505826777,-0.0018432874893976197,0,0,0.0004739157345520913,0.0001079624731045756
