# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.9709999999998937,-0.002572729968795963,9.057262890521512,-0.00036118389195197626,0.0006746102676508567,0.001109028679957563,-0.009609182752877875,0,0,6.113772685774484e-05,-0.0019360295128683673
1.9719999999998936,-0.002572729968795963,9.073609119862844,-0.00036005227429315067,0.0006647489734145995,0.0011306413596112543,-0.009861294236257218,0,0,6.272866224004192e-05,-0.0019355001600196854
1.9729999999998935,0.00019839065495954634,9.085754532973707,-0.0003589635736207892,0.00065466803586425,0.0010877720802110822,-0.010080937550349514,0,0,6.425865652683766e-05,-0.001934974495383481
1.9739999999998934,0.00019839065495954634,9.062724807553847,-0.000357916381054139,0.0006445259779113504,0.0010463202441206218,-0.010142057952899625,0,0,6.569680954942617e-05,-0.001934437488796922
1.9749999999998933,0.00019839065495954634,9.081220609136253,-0.00035687582441869454,0.0006341057317680174,0.0010397061670665301,-0.010420246143332954,0,0,6.709323134080063e-05,-0.0019338809813617898
1.9759999999998932,0.00019839065495954634,9.08864568971639,-0.0003558684263465114,0.000623495757948349,0.0010066014002550658,-0.010609973819668423,0,0,6.842735254618081e-05,-0.0019333189829786996
1.976999999999893,0.00019839065495954634,9.060321044561679,-0.0003549062860531926,0.0006128500285961348,0.0009613997612625311,-0.010645729352214247,0,0,6.966818445029602e-05,-0.0019327488482752994
1.977999999999893,0.00019839065495954634,9.077777393349677,-0.0003539237684613486,0.0006019821613034051,0.0009818062517225543,-0.01086786729272962,0,0,7.084877287988917e-05,-0.0019321257082728937
1.9789999999998928,0.003187509221174549,9.061465207995674,-0.00035300318409319805,0.0005910770631749142,0.0009199220149822462,-0.010905098128490973,0,0,7.19382233292801e-05,-0.0019315097417335252
1.9799999999998927,0.003187509221174549,9.085734117171766,-0.000352094761585503,0.0005799197999042018,0.0009077841465890539,-0.011157263270712333,0,0,7.298564219764881e-05,-0.0019308785816414984
1.9809999999998926,0.003187509221174549,9.096146278624168,-0.00035122369137513315,0.0005686119745866386,0.0008704873744485973,-0.01130782531756321,0,0,7.397025140538627e-05,-0.0019302451604169802
1.9819999999998925,0.003187509221174549,9.069402239461777,-0.0003504012180998959,0.0005573316928222643,0.0008219529547932715,-0.011280281764374324,0,0,7.486168674276425e-05,-0.0019296066337045187
1.9829999999998924,0.003187509221174549,9.08413154001949,-0.0003495907949932572,0.0005458141087014714,0.0008099292729107086,-0.011517584120792918,0,0,7.571000124928798e-05,-0.001928953006045734
1.9839999999998923,0.003187509221174549,9.063321094852203,-0.0003488044881209071,0.0005343678481504912,0.0007858750768986837,-0.011446260550980122,0,0,7.644926909174423e-05,-0.0019282639795746353
1.9849999999998922,0.006022971401893272,9.08775323894798,-0.0003480439178098534,0.0005226852303624202,0.0007601634531018494,-0.01168261778807108,0,0,7.714543006953689e-05,-0.0019275713499477191
1.985999999999892,0.006022971401893272,9.071298534869067,-0.0003473406436221367,0.0005110611367327105,0.0007029227357157115,-0.01162409362970968,0,0,7.775048300019089e-05,-0.0019268817715828199
1.986999999999892,0.006022971401893272,9.09277542622027,-0.0003466509334553793,0.0004992242232687187,0.0006893858750169564,-0.011836913463991825,0,0,7.831449918439173e-05,-0.0019261788825236867
1.9879999999998919,0.006022971401893272,9.072160696213993,-0.00034601968866688847,0.00048746081077201707,0.000630975412833834,-0.011763412496701594,0,0,7.878799395300056e-05,-0.0019254808103362612
1.9889999999998917,0.006022971401893272,9.09015759468165,-0.00034540491553073537,0.00047549143196474645,0.0006145294292659072,-0.01196937880727062,0,0,7.921978472452026e-05,-0.0019247720585649276
1.9899999999998916,0.006022971401893272,9.066898113726028,-0.00034485210984710996,0.00046360839652956484,0.0005526137344569252,-0.011883035435181611,0,0,7.956090280099857e-05,-0.001924071524603025
1.9909999999998915,0.008885445172341244,9.086302459585458,-0.0003442860453405597,0.00045157379102684324,0.0005659062672165688,-0.012034605502721597,0,0,7.984193520627659e-05,-0.0019233241796461395
1.9919999999998914,0.008885445172341244,9.06948283304454,-0.00034379120887692284,0.00043965744254003227,0.0004947293523967878,-0.011916348486810967,0,0,8.003246312306237e-05,-0.001922592851964036
1.9929999999998913,0.008885445172341244,9.092134194872875,-0.00034331413214335664,0.00042756561663076975,0.00047699235304407035,-0.01209182590926252,0,0,8.018358385833504e-05,-0.0019218526833254018
1.9939999999998912,0.008885445172341244,9.072417151870939,-0.0003428982958307357,0.00041561028618080736,0.0004158013381534637,-0.011955330449962387,0,0,8.024680905810676e-05,-0.0019211210972536643
1.994999999999891,0.008885445172341244,9.059007241409311,-0.00034251393066226255,0.0004036912803445365,0.0003843660245088548,-0.011919005836270858,0,0,8.024529842369228e-05,-0.0019203827838685903
1.995999999999891,0.008885445172341244,9.086502721793453,-0.00034215374090459553,0.0003915713431786756,0.00036021239748361346,-0.012119937165860916,0,0,8.020574335543056e-05,-0.001919641932645686
1.9969999999998909,0.011857460379802068,9.098719671649437,-0.0003418161931212846,0.00037945460831784075,0.0003376149195456668,-0.01211673486083484,0,0,8.008495756561594e-05,-0.0019188761918446388
1.9979999999998908,0.011857460379802068,9.076717107571586,-0.0003415457547103534,0.000367546710839665,0.00027055182897471613,-0.011907897478175727,0,0,7.987680675870417e-05,-0.0019181246447982957
1.9989999999998906,0.011857460379802068,9.064287325707841,-0.0003413054279051075,0.0003557279127321676,0.0002404751957141927,-0.011818798107497436,0,0,7.96087371092945e-05,-0.0019173673553926711
1.9999999999998905,0.011857460379802068,9.059725408900364,-0.00034110068916765317,0.00034396421760602596,0.00020492520768172886,-0.011763695126141628,0,0,7.928288463389099e-05,-0.0019166098468116294
2.0009999999998906,0.011857460379802068,9.093292354053492,-0.00034092353853514744,0.00033202885273897167,0.00017735830523975789,-0.011935364867054295,0,0,7.892181610969337e-05,-0.001915853805233027
2.0019999999998905,0.011857460379802068,9.105002686091073,-0.0003408029727898464,0.0003200913689646619,0.00012079821399165638,-0.011937483774309787,0,0,7.850125810839096e-05,-0.0019151145304934895
2.0029999999998904,0.014587256473034254,9.079145612116752,-0.0003407118064578605,0.00030844432283465127,9.14463671235301e-05,-0.011647046130010611,0,0,7.798088313369663e-05,-0.0019143495138744257
2.0039999999998903,0.014587256473034254,9.067197180720527,-0.00034065798661765857,0.00029693864063960404,5.413464896341867e-05,-0.01150568219504723,0,0,7.74031713699909e-05,-0.0019135864574855877
2.00499999999989,0.014587256473034254,9.064294964877627,-0.00034064118340987424,0.0002855349566093306,1.7156402233344336e-05,-0.01140368403027345,0,0,7.677317169324124e-05,-0.001912827016505489
2.00599999999989,0.014587256473034254,9.10329191357499,-0.000340662114473822,0.00027406377739430817,-2.0554550895922515e-05,-0.01147117921502242,0,0,7.609690764797643e-05,-0.0019120720388181587
2.00699999999989,0.014587256473034254,9.084804058701705,-0.0003407431013702769,0.0002627983673768768,-8.058489304033058e-05,-0.011265410017431352,0,0,7.535477637729256e-05,-0.0019113356791593998
2.00799999999989,0.014587256473034254,9.069738563745506,-0.00034085784102894963,0.0002516722273577539,-0.00011430899759336274,-0.011126140019122897,0,0,7.456515442612906e-05,-0.0019106034748911141
2.0089999999998898,0.017125728122984477,9.094621777114474,-0.00034099906948389323,0.00024043983254292482,-0.00014078421638825118,-0.011232394814829095,0,0,7.374779184531016e-05,-0.0019098764205777437
2.0099999999998897,0.017125728122984477,9.075903722447716,-0.00034117915912347286,0.0002295273485641319,-0.000179600941364753,-0.010912483978792934,0,0,7.283943167618567e-05,-0.0019091360430852468
2.0109999999998895,0.017125728122984477,9.067288743061487,-0.0003413987775536758,0.00021879288165823656,-0.00021909446485475227,-0.01073446690589533,0,0,7.188317074419548e-05,-0.0019084040859661598
2.0119999999998894,0.017125728122984477,9.065318117019782,-0.0003416554296856229,0.0002082098325300416,-0.00025608731672003806,-0.010583049128194964,0,0,7.08821107795606e-05,-0.0019076794637750594
2.0129999999998893,0.017125728122984477,9.099967773020891,-0.0003419403417341394,0.00019754964324032758,-0.00028433387072931336,-0.010660189289714012,0,0,6.985448385052766e-05,-0.0019069613972980382
2.013999999999889,0.017125728122984477,9.08280309782051,-0.0003422933795166295,0.00018718903486428408,-0.0003524340172658517,-0.0103606083760435,0,0,6.875942397699931e-05,-0.0019062681505741818
2.014999999999889,0.019287565610512154,9.068649245329473,-0.00034267907799524495,0.00017702937756615197,-0.00038506470728259844,-0.01015965729813211,0,0,6.76224413931005e-05,-0.0019055807297902625
2.015999999999889,0.019287565610512154,9.063480988698124,-0.00034307283480969916,0.00016709557727409018,-0.0003930704327504306,-0.009933800292061788,0,0,6.642733505171651e-05,-0.0019048679948917924
2.016999999999889,0.019287565610512154,9.101054807969156,-0.0003435007548258723,0.0001571200936787591,-0.0004272214456042601,-0.009975483595331083,0,0,6.520923541493435e-05,-0.001904168729790235
2.0179999999998888,0.019287565610512154,9.087887117999175,-0.0003439940187044165,0.00014747756087819393,-0.0004925490262277707,-0.009642532800565169,0,0,6.393123089548197e-05,-0.0019034950584412254
2.0189999999998887,0.019287565610512154,9.076888978738282,-0.0003445164699782053,0.00013807593506926346,-0.0005217172762266663,-0.009401625808930475,0,0,6.261810046096098e-05,-0.0019028270458534171
2.0199999999998886,0.019287565610512154,9.070779916971587,-0.0003450734116663659,0.00012888563225778725,-0.0005561763286492597,-0.00919030281147621,0,0,6.127155422048643e-05,-0.0019021701540628344
2.0209999999998884,0.02098434954976001,9.101580237189339,-0.0003456592152730613,0.000119681153457007,-0.0005850342127989356,-0.009204478800780248,0,0,5.990751431549635e-05,-0.0019015256095420902
2.0219999999998883,0.02098434954976001,9.084799533068244,-0.0003461846288724476,0.00011099509134575848,-0.0005246377065996393,-0.008686062111248522,0,0,5.8501440729668406e-05,-0.0019008067085324388
2.022999999999888,0.02098434954976001,9.077052323528592,-0.0003468924422335467,0.000102507963082653,-0.0007070188149110228,-0.008487128263105475,0,0,5.706593665150422e-05,-0.00190023440019744
2.023999999999888,0.02098434954976001,9.074735964737846,-0.0003475987519709482,9.430820934684783e-05,-0.0007054778412160504,-0.008199753735805169,0,0,5.558392728229674e-05,-0.0018996336428570193
2.024999999999888,0.02098434954976001,9.074690876892241,-0.0003483224238931573,8.63613263306914e-05,-0.0007228096754457573,-0.007946883016156432,0,0,5.407397476689991e-05,-0.0018990307718114408
2.025999999999888,0.02098434954976001,9.108785186942788,-0.0003490652825409899,7.8451362680949e-05,-0.0007420039005946422,-0.007909963649742394,0,0,5.25532908955662e-05,-0.0018984348054564377
2.026999999999888,0.022273926398652347,9.090450088410782,-0.0003498643429842373,7.091360466271599e-05,-0.0007982098228116889,-0.0075377580182330135,0,0,5.0990400927638126e-05,-0.001897865500173283
2.0279999999998877,0.022273926398652347,9.074850736279268,-0.00035068861436819986,6.366059254024819e-05,-0.0008234093021394516,-0.007253012122467804,0,0,4.9408820111556985e-05,-0.001897306961612435
2.0289999999998876,0.022273926398652347,9.068211311767758,-0.0003515185255571809,5.669854699086127e-05,-0.000829009641983918,-0.00696204554938692,0,0,4.779369918151789e-05,-0.0018967332472708915
2.0299999999998875,0.022273926398652347,9.070139890716405,-0.00035238283150881356,4.999140534767724e-05,-0.000863368210818531,-0.0067071416431840275,0,0,4.6160589034468694e-05,-0.0018961776588473477
2.0309999999998873,0.022273926398652347,9.073585493107034,-0.0003532923492788207,4.3658204782225236e-05,-0.0009085362515615507,-0.006333200565452004,0,0,4.4490335441569143e-05,-0.0018956400410776284
2.0319999999998872,0.022273926398652347,9.109925952923637,-0.0003542108056511274,3.732315987370647e-05,-0.0009174968257323236,-0.0063350449085187634,0,0,4.2833545281822646e-05,-0.0018951126888470582
2.032999999999887,0.023123521001400547,9.092443299458076,-0.0003551834127517713,3.1364187964510445e-05,-0.0009716637533032388,-0.005958971909196027,0,0,4.114923094923561e-05,-0.0018946173944689297
2.033999999999887,0.023123521001400547,9.07720801001857,-0.0003561777951106766,2.5712591426645922e-05,-0.00099343685432176,-0.005651596537864523,0,0,3.945770773525778e-05,-0.0018941353889718405
2.034999999999887,0.023123521001400547,9.070733857076563,-0.00035717455414786185,2.038028462248546e-05,-0.0009957822379058523,-0.005332306804160462,0,0,3.774369041040876e-05,-0.0018936406682448414
2.035999999999887,0.023123521001400547,9.072718298470148,-0.0003582106689518191,1.5432942204771212e-05,-0.0010350999869681904,-0.004947342417714248,0,0,3.6004862538688005e-05,-0.0018931648337500787
2.0369999999998867,0.023123521001400547,9.076514213417948,-0.00035927038417907367,1.0801439777201511e-05,-0.0010586768261768235,-0.004631502427569701,0,0,3.425846197315055e-05,-0.0018927025918942923
2.0379999999998866,0.023123521001400547,9.078965345786044,-0.0003603556902636113,6.47377707654248e-06,-0.00108425211304942,-0.004327662700659031,0,0,3.250914393295238e-05,-0.0018922582917946873
2.0389999999998865,0.02330608814994814,9.07962724749786,-0.00036146695938344347,2.44719261271453e-06,-0.0011102038535702548,-0.00402658446382795,0,0,3.075975022737047e-05,-0.001891833896770267
2.0399999999998863,0.02330608814994814,9.078822368754988,-0.00036260364994026125,-1.279968607450083e-06,-0.0011356152030536865,-0.0037271612201646128,0,0,2.9012579595545223e-05,-0.0018914302599953247
2.0409999999998862,0.02330608814994814,9.076885408147845,-0.0003637651509394583,-4.7121593694063825e-06,-0.0011604146343488836,-0.0034321907619562996,0,0,2.7269804831063864e-05,-0.0018910481018297248
2.041999999999886,0.02330608814994814,9.077124868268006,-0.0003649301973757314,-7.818749436721557e-06,-0.0011639393968144562,-0.0031065900673151745,0,0,2.551819201051262e-05,-0.0018906609714904052
2.042999999999886,0.02330608814994814,9.081352164173598,-0.00036611582776214835,-1.0619970634727401e-05,-0.001184516706932668,-0.002801221198005844,0,0,2.377344587322674e-05,-0.0018902920440373857
2.043999999999886,0.02330608814994814,9.084510907161766,-0.0003673195702163492,-1.311052946643693e-05,-0.0012026304224107714,-0.002490558831709528,0,0,2.2037848184526672e-05,-0.0018899403780538748
2.044999999999886,0.023180462869842686,9.085320031880928,-0.0003685416606706301,-1.5288034674496056e-05,-0.0012209845577609354,-0.0021775052080591265,0,0,2.0312860429210413e-05,-0.0018896071024773423
2.0459999999998857,0.023180462869842686,9.084184656142998,-0.0003697821051402617,-1.7154214414520747e-05,-0.0012393456239813306,-0.0018661797400246916,0,0,1.8600438452142287e-05,-0.0018892933851922813
2.0469999999998856,0.023180462869842686,9.081741145925434,-0.0003710404538064012,-1.8712420282262547e-05,-0.0012572552061729217,-0.0015582058677418,0,0,1.690273716816078e-05,-0.001889000078050386
2.0479999999998855,0.023180462869842686,9.08147281696102,-0.0003722970336651629,-1.9934233669743e-05,-0.0012554815695545013,-0.001221813387480451,0,0,1.5207481817775478e-05,-0.0018887026171074879
2.0489999999998854,0.023180462869842686,9.085279143613805,-0.00037356637463431026,-2.083743001902683e-05,-0.001268250793499754,-0.0009031963492838317,0,0,1.352985956590821e-05,-0.0018884217073054123
2.0499999999998852,0.023180462869842686,9.088167653615885,-0.0003748468402702124,-2.1417924749481927e-05,-0.0012793908602318114,-0.0005804947304550972,0,0,1.1872186848490353e-05,-0.001888157175320119
2.050999999999885,0.0225287117672174,9.088827670257903,-0.0003761389434084079,-2.1674832631728314e-05,-0.001291047553222554,-0.00025690788224638707,0,0,1.0236010257336105e-05,-0.0018879104273704784
2.051999999999885,0.0225287117672174,9.087611421204784,-0.00037744284838492483,-2.161411231927468e-05,-0.0013028691318394954,6.072031245363453e-05,0,0,8.623386024911859e-06,-0.0018876828131251554
2.052999999999885,0.0225287117672174,9.08511003636727,-0.00037875790171064676,-2.1239485504642173e-05,-0.0013140352362050307,0.00037462681463250645,0,0,7.0362500922008e-06,-0.001887474887767137
2.053999999999885,0.0225287117672174,9.084733286763647,-0.0003800656997995664,-2.0525769404091377e-05,-0.0013067878808247124,0.0007137161005507967,0,0,5.463047146884074e-06,-0.0018872635803996833
2.0549999999998847,0.0225287117672174,9.088364012102618,-0.00038137854233743617,-1.948963156838171e-05,-0.0013118519808264445,0.0010361378357096683,0,0,3.918243276518073e-06,-0.0018870672763003072
2.0559999999998846,0.0225287117672174,9.091069187233497,-0.00038269539451582393,-1.8128713056242683e-05,-0.0013158874191948715,0.0013609185121390254,0,0,2.403983961584867e-06,-0.0018868862602389978
2.0569999999998845,0.02139290524246085,9.091549531070138,-0.0003840169378111987,-1.6443793677337056e-05,-0.0013206072126090132,0.0016849193789056267,0,0,9.217364861214646e-07,-0.0018867220388551526
2.0579999999998844,0.02139290524246085,9.09015635165111,-0.0003853434541691521,-1.4444749170519618e-05,-0.0013256089294084584,0.0019990445068174384,0,0,-5.264733955334397e-07,-0.001886576042571636
2.0589999999998843,0.02139290524246085,9.087480326766174,-0.00038667409945421824,-1.2135472376243203e-05,-0.0013297640923074507,0.0023092767942764145,0,0,-1.9390069879731545e-06,-0.001886448501837812
2.059999999999884,0.02139290524246085,9.083922220488034,-0.0003880081606058864,-9.522304674701651e-06,-0.0013332029694389182,0.0026131677015415523,0,0,-3.3137306173075116e-06,-0.0018863400269075715
2.060999999999884,0.02139290524246085,9.082789577358971,-0.0003893298484457729,-6.585333712254922e-06,-0.001320843205530159,0.0029369709624467288,0,0,-4.660746603061733e-06,-0.0018862306107302073
2.061999999999884,0.02139290524246085,9.085882761071415,-0.00039064764743010523,-3.3374515257683737e-06,-0.001316977465673702,0.003247882186486548,0,0,-5.967291001695901e-06,-0.0018861343893747345
2.062999999999884,0.01987098901435093,9.088124638170177,-0.00039196101849640116,2.2335767345272676e-07,-0.0013125772629112408,0.0035608091992211004,0,0,-7.231930865821936e-06,-0.0018860517281418419
2.0639999999998837,0.01987098901435093,9.088206516125462,-0.0003932712873252496,4.087243758234492e-06,-0.001309504865054901,0.003863886084781765,0,0,-8.45344368334445e-06,-0.0018859845633419174
2.0649999999998836,0.01987098901435093,9.086503508866295,-0.0003945779729680434,8.252261511373325e-06,-0.0013059509642231472,0.0041650177531388334,0,0,-9.630784097542602e-06,-0.0018859331285293655
2.0659999999998835,0.01987098901435093,9.083622485616402,-0.000395880482438861,1.2712791202799678e-05,-0.001301802665102883,0.004460529691426352,0,0,-1.0761836248921758e-05,-0.001885898120142837
2.0669999999998834,0.01987098901435093,9.083017841432373,-0.00039716396020772786,1.748704159988982e-05,-0.0012827911768780683,0.004774250397090143,0,0,-1.185589430122952e-05,-0.0018858607798773667
2.0679999999998833,0.01987098901435093,9.086571351007779,-0.00039843572852567516,2.256226713559524e-05,-0.0012711114921639473,0.0050752255357054184,0,0,-1.2900649105584573e-05,-0.0018858340001963018
2.068999999999883,0.01789131016184986,9.089274823619455,-0.0003996955662120298,2.7938546273772605e-05,-0.00125921482931139,0.005376279138177366,0,0,-1.3894732126211955e-05,-0.0018858183986434323
2.069999999999883,0.01789131016184986,9.089800448328386,-0.00040094507825906225,3.36015328601313e-05,-0.0012489252149301335,0.005662986586358698,0,0,-1.4836935751145224e-05,-0.0018858161454417802
2.070999999999883,0.01789131016184986,9.088485013286979,-0.0004021837309814132,3.9548367052807265e-05,-0.0012381015599727916,0.005946834192675962,0,0,-1.5726521597053765e-05,-0.0018858272665227289
2.071999999999883,0.01789131016184986,9.085907118369692,-0.0004034109783868209,4.5772362243141795e-05,-0.001226731130963876,0.00622399519033453,0,0,-1.6561488761559894e-05,-0.001885852444310174
2.0729999999998827,0.01789131016184986,9.085465005527434,-0.00040461259514639966,5.228959024048894e-05,-0.0012011285298845111,0.006517227997347143,0,0,-1.735068264093491e-05,-0.0018858737329184865
2.0739999999998826,0.01789131016184986,9.06109382729853,-0.00040579057652293036,5.9070966693408815e-05,-0.0011775162873167903,0.006781376452919877,0,0,-1.808531034555561e-05,-0.0018858970344149805
2.0749999999998825,0.015521351127831522,9.082985245158705,-0.0004069533655440166,6.61417009524851e-05,-0.0011623510104088776,0.007070734259076289,0,0,-1.8759738614230726e-05,-0.001885933714480045
2.0759999999998824,0.015521351127831522,9.094189967928862,-0.000408101557467753,7.349058641311867e-05,-0.001147792696109717,0.007348885460633565,0,0,-1.9376043936200834e-05,-0.0018859831703712596
2.0769999999998823,0.015521351127831522,9.096522636473512,-0.00040923204842592835,8.110287868605267e-05,-0.0011301354475200247,0.007612292272933998,0,0,-1.9932665850625157e-05,-0.0018860434066261217
2.077999999999882,0.015521351127831522,9.094326926764586,-0.00041034383770462173,8.896415511180555e-05,-0.0011114781156044706,0.007861276425752878,0,0,-2.042703915300059e-05,-0.001886114935969402
2.078999999999882,0.015521351127831522,9.090116175649445,-0.0004114362555392348,9.706450423393976e-05,-0.001092149677997286,0.008100349122134217,0,0,-2.0857249102412387e-05,-0.0018861982928882314
2.079999999999882,0.015521351127831522,9.060051442463937,-0.00041249099972281257,0.0001053712709910034,-0.0010545045720364151,0.008306766757063641,0,0,-2.1233933345126773e-05,-0.0018862704821604186
2.080999999999882,0.012941664302709936,9.081494904681938,-0.0004135256361820651,0.00011395233007060997,-0.0010344336269462761,0.008581059079606568,0,0,-2.1544126205023736e-05,-0.0018863548784955743
2.0819999999998817,0.012941664302709936,9.098431041302977,-0.0004145341063972029,0.000122698872584426,-0.0010083103850289004,0.008746542513816017,0,0,-2.1789823755214937e-05,-0.0018864451079829091
2.0829999999998816,0.012941664302709936,9.098401659365097,-0.00041552213581998756,0.0001316771709922949,-0.00098791138312507,0.008978298407868898,0,0,-2.1974905597641093e-05,-0.0018865440386525482
2.0839999999998815,0.012941664302709936,9.067175303921251,-0.0004164767357436991,0.00014080871314151345,-0.0009545221288717352,0.009131542149218562,0,0,-2.209600624418247e-05,-0.0018866413235830116
2.0849999999998814,0.012941664302709936,9.081497381122373,-0.00041741315441759714,0.00015019666149751522,-0.0009363838877261145,0.009387948356001772,0,0,-2.2149008998802318e-05,-0.0018867538216144912
2.0859999999998813,0.012941664302709936,9.090063157846567,-0.00041831155059830316,0.00015983771533018478,-0.0008984013167869021,0.009641053832669562,0,0,-2.21411955634339e-05,-0.00188685915432536
2.086999999999881,0.010088022078688405,9.096152093976736,-0.00041917614851581195,0.000169698685711818,-0.0008646491214932942,0.009860970381633218,0,0,-2.2062453050048272e-05,-0.0018869662212415068
2.087999999999881,0.010088022078688405,9.070632239545942,-0.0004200001077841243,0.00017966691262556224,-0.0008240557182620076,0.009968226913744233,0,0,-2.191503832485337e-05,-0.0018870673248588907
2.088999999999881,0.010088022078688405,9.088876904606886,-0.00042080226106253966,0.00018988145794412848,-0.0008022966154828914,0.010214545318566243,0,0,-2.169872233366994e-05,-0.0018871804537557036
2.089999999999881,0.010088022078688405,9.096736832156434,-0.00042157217307645225,0.00020030910237941665,-0.0007701008871445692,0.010427644435288173,0,0,-2.141103005975712e-05,-0.0018872973841968055
2.0909999999998807,0.010088022078688405,9.068392529402521,-0.0004223005250495429,0.00021082126282046963,-0.0007285884300416899,0.010512160441052977,0,0,-2.1053673944529158e-05,-0.0018874084879723157
2.0919999999998806,0.010088022078688405,9.08662104662324,-0.00042299570714675935,0.0002215888989905929,-0.0006954652275959068,0.010767636170123267,0,0,-2.0632659057153512e-05,-0.001887518433688238
2.0929999999998805,0.00696474780565241,9.099407251583928,-0.0004236518596317176,0.00023256109421507018,-0.000656483390750258,0.01097219522447728,0,0,-2.013597659278578e-05,-0.0018876279001196748
2.0939999999998804,0.00696474780565241,9.076178298961858,-0.0004242598936623885,0.00024357842881875377,-0.000608412990696398,0.011017334603683593,0,0,-1.9567063152465138e-05,-0.0018877265824312388
2.0949999999998803,0.00696474780565241,9.094860416446961,-0.00042484262731915564,0.00025481772202115566,-0.000583161859234279,0.011239293202401884,0,0,-1.8926863826691314e-05,-0.0018878352829319218
2.09599999999988,0.00696474780565241,9.102278304602923,-0.0004253862506753378,0.0002662297731484685,-0.0005440934620967507,0.011412051127312865,0,0,-1.8211507187000178e-05,-0.0018879434620661503
2.09699999999988,0.00696474780565241,9.073409725715722,-0.0004258816002103988,0.00027765645044647985,-0.0004958670351600397,0.01142667729801133,0,0,-1.7424211116778445e-05,-0.0018880410306413877
2.09799999999988,0.00696474780565241,9.087788172977133,-0.0004263525409679563,0.0002892906807623661,-0.0004715135181478403,0.011634230315886267,0,0,-1.6563252552558768e-05,-0.0018881510659840327
2.09899999999988,0.003754622212822957,9.095225767701269,-0.00042677193365940906,0.00030109823963606904,-0.00042000841875968826,0.011807558873702922,0,0,-1.5631392924152013e-05,-0.0018882470118590441
2.0999999999998797,0.003754622212822957,9.071771842441086,-0.0004271381449196983,0.0003128810622493317,-0.0003668806632310398,0.011782822613262666,0,0,-1.4625016453525784e-05,-0.0018883290078561276
2.1009999999998796,0.003754622212822957,9.091936921717457,-0.00042747456005357725,0.00032485876462149093,-0.00033713981861961456,0.011977702372159223,0,0,-1.354594844810094e-05,-0.0018884176573941288
2.1019999999998795,0.003754622212822957,9.071494123960766,-0.00042775481986862744,0.0003368247890442293,-0.00028104085789826684,0.011966024422738381,0,0,-1.2394520320953409e-05,-0.0018884889056047867
2.1029999999998794,0.003754622212822957,9.0913406395496,-0.00042800633094273235,0.00034899208019881434,-0.0002523501912182593,0.012167291154585027,0,0,-1.1170281119156748e-05,-0.0018885680344193786
2.1039999999998793,0.003754622212822957,9.098183015694893,-0.0004282111557305133,0.00036128552034886917,-0.00020570712777878423,0.01229344015005483,0,0,-9.867626083395853e-06,-0.0018886417385263713
2.104999999999879,0.0003789376964383681,9.071145866326024,-0.0004283486902081368,0.00037352659090987913,-0.0001384651956463695,0.012241070561009964,0,0,-8.499448231674128e-06,-0.0018886843990378222
2.105999999999879,0.0003789376964383681,9.059963776685088,-0.000428445830376853,0.00038574580881362925,-9.815315050527284e-05,0.01221921790375011,0,0,-7.0620051527317835e-06,-0.0018887223048158664
2.106999999999879,0.0003789376964383681,9.093048379146742,-0.000428510651034738,0.0003981874820029381,-6.590532198951578e-05,0.012441673189308847,0,0,-5.5499874879936275e-06,-0.0018887654208698187
2.107999999999879,0.0003789376964383681,9.107170141113231,-0.00042852148594866777,0.0004107413825506142,-1.1954707390663813e-05,0.01255390054767609,0,0,-3.959101144655081e-06,-0.0018887963782970346
2.1089999999998787,0.0003789376964383681,9.080525210966703,-0.0004284718724445568,0.000423179754136733,4.845474165371345e-05,0.012438371586118841,0,0,-2.297388360463686e-06,-0.0018888056198877031
2.1099999999998786,0.0003789376964383681,9.063055483920133,-0.0004283811812177534,0.0004355651448868925,8.94559353058891e-05,0.012385390750159453,0,0,-5.703789793076876e-07,-0.0018888080784598181
2.1109999999998785,-0.002799205201536862,9.09226728828748,-0.00042824709537269356,0.00044816945143507525,0.0001327813918037575,0.01260430654818277,0,0,1.2246267526876353e-06,-0.001888802230669234
2.1119999999998784,-0.002799205201536862,9.10874915491005,-0.00042805867260202815,0.000460844660656768,0.00018708502996742993,0.012675209221692728,0,0,3.1013141733760084e-06,-0.0018887850590557388
2.1129999999998783,-0.002799205201536862,9.085607429041291,-0.0004278054932433346,0.0004733580310807509,0.00025181180061120565,0.012513370423982904,0,0,5.047110188846001e-06,-0.0018887413490936602
2.113999999999878,-0.002799205201536862,9.070885589309057,-0.00042750797500427023,0.00048577682673046007,0.00029608442930545675,0.012418795649709193,0,0,7.054584800611802e-06,-0.001888685906245204
2.114999999999878,-0.002799205201536862,9.098530916260572,-0.00042717686343170805,0.0004983628608246751,0.00032961676163943275,0.012586034094215059,0,0,9.134620961027165e-06,-0.0018886333770055752
2.115999999999878,-0.002799205201536862,9.078863049348422,-0.00042677849392218993,0.0005108082897794182,0.0003968245066294893,0.01244542895474307,0,0,1.1284814191800085e-05,-0.00188855312523011
2.116999999999878,-0.005931410691963888,9.097259863550706,-0.00042634672711476036,0.0005233722124333291,0.00043017037190777737,0.012563922653910896,0,0,1.3505807796151662e-05,-0.0018884753919479731
2.1179999999998778,-0.005931410691963888,9.075593325407297,-0.00042583826002240026,0.0005357669186646504,0.0005068219616699148,0.012394706231321351,0,0,1.5788977266707176e-05,-0.001888357299525334
