# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.7189999999999215,-0.01418385256350611,9.102482605252863,-0.0002658575705432056,0.0007076873912278751,0.002560958528495703,-0.014525236274779404,0,0,0.00014270711617270134,-0.0018534014575820486
1.7199999999999214,-0.01418385256350611,9.097790614462053,-0.00026336200116104257,0.0006931324984871025,0.002494064707554994,-0.014554892740772646,0,0,0.00014413542675188694,-0.0018522516128025052
1.7209999999999213,-0.010312658808854314,9.09593795255827,-0.0002609041648127445,0.0006783864328696269,0.0024564140416652716,-0.014746065617475589,0,0,0.00014545816826805121,-0.0018510784764562919
1.7219999999999211,-0.010312658808854314,9.094407884528943,-0.0002584889977237216,0.0006634379967243297,0.0024138217761799606,-0.014948436145297157,0,0,0.00014668287419972764,-0.0018498904836264057
1.722999999999921,-0.010312658808854314,9.12581965310475,-0.00025607283983469065,0.0006479243637919594,0.0024148256545026225,-0.015513632932370345,0,0,0.00014788941280231428,-0.001848684790603326
1.723999999999921,-0.010312658808854314,9.105496386375188,-0.0002537154460968791,0.000632267462669611,0.002356199305775854,-0.015656901122348358,0,0,0.00014897257959059872,-0.0018474685112718615
1.7249999999999208,-0.010312658808854314,9.094661508967137,-0.0002514367392787381,0.0006166432180057539,0.0022776611229434044,-0.015624244663857097,0,0,0.00014990792326285382,-0.0018462454407899842
1.7259999999999207,-0.010312658808854314,9.093700634788409,-0.000249201496728798,0.0006008718202774791,0.0022342983745434223,-0.01577139772827483,0,0,0.00015073646744163385,-0.0018450035875766586
1.7269999999999206,-0.006155694778635354,9.095592754290859,-0.00024701364639970696,0.0005849194462656295,0.0021870060301615295,-0.01595237401184955,0,0,0.00015146400588299038,-0.0018437491625622492
1.7279999999999205,-0.006155694778635354,9.094922732965912,-0.00024487297011249797,0.0005688064813859076,0.002139935101902771,-0.016112964879721893,0,0,0.00015209192699625434,-0.001842483214684524
1.7289999999999204,-0.006155694778635354,9.09279846045685,-0.00024278447679220312,0.0005525292336430312,0.002087855843322177,-0.016277247742876432,0,0,0.0001526226336662524,-0.001841211800721396
1.7299999999999203,-0.006155694778635354,9.0929799728257,-0.0002407281935818145,0.0005361262520493654,0.0020557669118317083,-0.01640298159366583,0,0,0.0001530449837591465,-0.0018399110175899701
1.7309999999999202,-0.006155694778635354,9.13037382937515,-0.00023868430825886366,0.0005191708795305418,0.0020433960608943567,-0.016955372518823543,0,0,0.0001534452714928498,-0.0018386017897015355
1.73199999999992,-0.006155694778635354,9.113576935352745,-0.0002367278858183933,0.000502134165440737,0.0019560825920956785,-0.01703671408980487,0,0,0.00015372611668827062,-0.0018373095688376184
1.73299999999992,-0.001787783705573108,9.099802761172858,-0.00023485127869056285,0.00048520944569194885,0.0018764482966554875,-0.016924719748788106,0,0,0.0001538569078641081,-0.0018360112282651744
1.7339999999999198,-0.001787783705573108,9.093302067722282,-0.00023302273262638045,0.0004682301013984846,0.001828522037524406,-0.016979344293464264,0,0,0.00015387645102817407,-0.00183469724843614
1.7349999999999197,-0.001787783705573108,9.091601320515354,-0.00023125599986802898,0.0004511414856081867,0.0017668357702882791,-0.017088615790297888,0,0,0.0001537939422343723,-0.001833383900645701
1.7359999999999196,-0.001787783705573108,9.09191123544192,-0.00022954711051895003,0.0004339411695738338,0.0017091146035326651,-0.017200316034352913,0,0,0.00015361626316455086,-0.0018320710186183658
1.7369999999999195,-0.001787783705573108,9.091642613787576,-0.00022787030167611229,0.00041668128109989457,0.001677181634691418,-0.017259888473939215,0,0,0.00015332645892818974,-0.0018307271234535352
1.7379999999999194,-0.001787783705573108,9.09488825145263,-0.00022626391396252964,0.0003993276481023427,0.0016068951119777937,-0.0173536329975519,0,0,0.00015293700340631168,-0.0018293924542742536
1.7389999999999193,0.0024420061660417533,9.097300956321629,-0.00022472142052796512,0.00038188754685371674,0.0015431355391466834,-0.017440101248625935,0,0,0.0001524489969704887,-0.0018280618121790158
1.7399999999999192,0.0024420061660417533,9.097642051471203,-0.00022324015315338893,0.0003643917878139692,0.001482045874335352,-0.017495759039747528,0,0,0.00015186219265348751,-0.0018267330424327185
1.740999999999919,0.0024420061660417533,9.096172985697521,-0.00022182227242597408,0.00034684005636618923,0.001418795045383855,-0.017551731447779984,0,0,0.00015117861334927382,-0.001825409455722766
1.741999999999919,0.0024420061660417533,9.096394421515956,-0.00022043864968737887,0.00032928501834381054,0.0013846966662344144,-0.01755503802237869,0,0,0.00015038223623504656,-0.0018240566356858218
1.7429999999999188,0.0024420061660417533,9.100445301752016,-0.0002191290542963135,0.00031168853713351314,0.0013108085298216574,-0.017596481210297398,0,0,0.00014948812377534894,-0.0018227173624061096
1.7439999999999187,0.0024420061660417533,9.103451180860398,-0.0002178860527617528,0.00029405871849930084,0.0012443489390215091,-0.017629818634212303,0,0,0.00014849810356555877,-0.0018213860179773003
1.7449999999999186,0.006709006562410923,9.104135646323627,-0.00021670834171865587,0.0002764043365124205,0.0011791905989976495,-0.017654381986880362,0,0,0.00014741248990191206,-0.0018200619725381967
1.7459999999999185,0.006709006562410923,9.102855560235808,-0.0002155958139600274,0.0002587551210259681,0.001114139787026831,-0.017649215486452364,0,0,0.00014623126058938064,-0.001818745478874943
1.7469999999999184,0.006709006562410923,9.10020124692944,-0.0002145510952400547,0.00024110951030057573,0.0010464622176441624,-0.017645610725392374,0,0,0.00014495688937570477,-0.0018174404168449594
1.7479999999999183,0.006709006562410923,9.096574062549854,-0.0002135754565707458,0.00022347056629051825,0.0009775174056415592,-0.017638944010057483,0,0,0.00014358974602294975,-0.0018161482951996595
1.7489999999999182,0.006709006562410923,9.095258795627315,-0.00021263534880700232,0.00020589623273476235,0.0009421511503487524,-0.017574333555755897,0,0,0.00014211144974376273,-0.00181482947459963
1.749999999999918,0.006709006562410923,9.098161356570579,-0.000211775273458571,0.00018834211400361295,0.0008622586534689082,-0.0175541187311494,0,0,0.0001405395176880168,-0.0018135321958218874
1.750999999999918,0.010914839780003726,9.100161822221601,-0.000210986510360905,0.0001708165060148544,0.0007910788463971511,-0.017525607988758546,0,0,0.00013887649791948433,-0.0018122500052542173
1.7519999999999178,0.010914839780003726,9.099941044320136,-0.00021026570481012927,0.000153351774653502,0.0007232511738286349,-0.017464731361352414,0,0,0.00013712290987795235,-0.0018109805038984358
1.7529999999999177,0.010914839780003726,9.097883383766634,-0.00020961474655369273,0.00013594850338228973,0.0006535315790930906,-0.017403271271212262,0,0,0.00013528148825702727,-0.0018097270850053193
1.7539999999999176,0.010914839780003726,9.094610448464643,-0.00020903485372684077,0.0001186107380088414,0.0005825974424652053,-0.017337765373448336,0,0,0.0001333530165503473,-0.0018084914384785943
1.7549999999999175,0.010914839780003726,9.093565551778488,-0.0002084894012084038,0.00010140199345474655,0.0005483210800856074,-0.017208744554094837,0,0,0.00013131734033214207,-0.0018072303092238973
1.7559999999999174,0.010914839780003726,9.09673848785513,-0.0002080265084614452,8.427432913066298e-05,0.00046589533936761325,-0.017127664324083577,0,0,0.00012919417277088393,-0.0018059963525935117
1.7569999999999173,0.014899295641771709,9.099068733801627,-0.00020763696333099275,6.72365172320158e-05,0.0003926704675850918,-0.01703781189864718,0,0,0.0001269868397702042,-0.0018047830492692544
1.7579999999999172,0.014899295641771709,9.099209492837446,-0.00020731716214108698,5.032028304985727e-05,0.00032304422343534226,-0.016916234182158527,0,0,0.00012469629826701464,-0.0018035879654700491
1.758999999999917,0.014899295641771709,9.097497806683174,-0.00020706868081880235,3.3526611915219786e-05,0.0002518387143764524,-0.01679367113463748,0,0,0.0001223255100827285,-0.0018024143017895935
1.759999999999917,0.014899295641771709,9.09451796237273,-0.00020689247126886673,1.6859175578090765e-05,0.00017968441685726702,-0.01666743633712902,0,0,0.00011987559372122316,-0.0018012636635952616
1.7609999999999169,0.014899295641771709,9.093650527467148,-0.0002067491570246928,3.850883466039453e-07,0.00014694168972716795,-0.01647408723148682,0,0,0.00011732476662617036,-0.0018000895362106288
1.7619999999999167,0.014899295641771709,9.096878855722133,-0.00020668941488791005,-1.5947071269279173e-05,6.348781686642469e-05,-0.016332159615883118,0,0,0.0001146945503252087,-0.0017989478650302071
1.7629999999999166,0.018592303780638995,9.099208638607408,-0.00020670363133580468,-3.212883154203903e-05,-1.0366873342732461e-05,-0.016181760272759856,0,0,0.00011198889610596374,-0.0017978320809584846
1.7639999999999165,0.018592303780638995,9.099313020820608,-0.00020678799704307348,-4.813017452070389e-05,-8.041891856732581e-05,-0.016001342978664863,0,0,0.00010920914427616136,-0.001796739727386094
1.7649999999999164,0.018592303780638995,9.097536402925359,-0.00020694373063780865,-6.395009095795479e-05,-0.00015169309297040842,-0.015819916437250895,0,0,0.00010635843877175111,-0.0017956737445290105
1.7659999999999163,0.018592303780638995,9.09446982026315,-0.00020717149025452561,-7.958556286712817e-05,-0.00022362183667424198,-0.01563547190917338,0,0,0.00010343824153099724,-0.0017946356236283867
1.7669999999999162,0.018592303780638995,9.090515606646553,-0.00020747170250244595,-9.503534260262375e-05,-0.0002959702848190948,-0.01544977973549558,0,0,0.00010045002918362172,-0.0017936265960903203
1.767999999999916,0.018592303780638995,9.088957271542505,-0.0002078024740007906,-0.00011023067535411561,-0.0003263851548854751,-0.015195332751491866,0,0,9.737065586300724e-05,-0.0017925971778443375
1.768999999999916,0.021929818597791077,9.09170335044964,-0.00020821644139350587,-0.0001252263396409825,-0.0004094727140130589,-0.014995664286866888,0,0,9.422333825533848e-05,-0.001791605985676581
1.7699999999999159,0.021929818597791077,9.09361627895839,-0.0002087023478114702,-0.00013999538060280504,-0.0004813185118546689,-0.014769040961822537,0,0,9.101224436084398e-05,-0.0017906450667903196
1.7709999999999158,0.021929818597791077,9.063717258425427,-0.00020927070961058276,-0.00015430198535851153,-0.000563613036814869,-0.014306604755706486,0,0,8.772523029802031e-05,-0.0017897201701331622
1.7719999999999156,0.021929818597791077,9.082069804504881,-0.0002098827396884344,-0.00016855556723991634,-0.0006071520842047552,-0.014253581881404808,0,0,8.439941485005081e-05,-0.0017888115543614339
1.7729999999999155,0.021929818597791077,9.090258950517986,-0.0002105760492052331,-0.0001826235467274966,-0.000688321120096304,-0.014067979487580276,0,0,8.101345320682548e-05,-0.0017879430928910574
1.7739999999999154,0.021929818597791077,9.093252927493742,-0.00021130089338809726,-0.00019639353484906494,-0.0007197352367387627,-0.013769988121568329,0,0,7.754477453330915e-05,-0.0017870591703618322
1.7749999999999153,0.024888037436227965,9.097034932050649,-0.0002121068459125961,-0.00020990759431512484,-0.0008007758073222066,-0.013514059466059904,0,0,7.40190391423458e-05,-0.001786217254043867
1.7759999999999152,0.024888037436227965,9.098785708556585,-0.00021298185505282515,-0.00022313845000707607,-0.0008697850370281294,-0.013230855691951222,0,0,7.04414199377614e-05,-0.0017854092635156485
1.776999999999915,0.024888037436227965,9.068731540075895,-0.00021393427202014275,-0.0002358596060799544,-0.0009470768674856114,-0.012721156072878324,0,0,6.680292256421231e-05,-0.0017846399612718611
1.777999999999915,0.024888037436227965,9.08634366155207,-0.00021492919003484145,-0.0002484652708587957,-0.00098948463755944,-0.012605664778841301,0,0,6.313602796048567e-05,-0.0017838917363054085
1.7789999999999149,0.024888037436227965,9.09389326681668,-0.0002160018856158323,-0.00026083042266835397,-0.0010671931728332789,-0.012365151809558272,0,0,5.9421189820928486e-05,-0.0017831870726671324
1.7799999999999148,0.024888037436227965,9.096291490358514,-0.0002171019187756265,-0.00027284504423139325,-0.0010944515466991013,-0.012014621563039288,0,0,5.563571740102242e-05,-0.001782469514977739
1.7809999999999147,0.0273174782884181,9.099481925339633,-0.00021827855074796478,-0.00028455310684815245,-0.001171024687579985,-0.011708062616759194,0,0,5.180628687921177e-05,-0.0017817967848052319
1.7819999999999145,0.0273174782884181,9.071510377757761,-0.0002195290754041972,-0.00029572049395446925,-0.0012448327660607376,-0.011167387106316805,0,0,4.792814428500515e-05,-0.0017811651990955128
1.7829999999999144,0.0273174782884181,9.090396316504387,-0.00022082014054984077,-0.0003067212407450013,-0.0012853128701641315,-0.011000746790532024,0,0,4.4031121744579186e-05,-0.0017805580908142314
1.7839999999999143,0.0273174782884181,9.098655804693475,-0.00022218417350114908,-0.00031743463835275234,-0.0013582541531259238,-0.010713397607751063,0,0,4.009728231757609e-05,-0.0017799960583869275
1.7849999999999142,0.0273174782884181,9.098464771935221,-0.00022361450019144365,-0.00032782358197709573,-0.001424548928790737,-0.010388943624343387,0,0,3.613118889821327e-05,-0.001779475788636271
1.785999999999914,0.0273174782884181,9.064812332511988,-0.00022511445719157217,-0.00033767648456127183,-0.0014941024611867069,-0.0098529025841761,0,0,3.2128481324291894e-05,-0.0017789988678940179
1.786999999999914,0.028948256595554334,9.082090938915142,-0.00022661191640296929,-0.00034728317839127277,-0.0014914905296821968,-0.009606693830000942,0,0,2.8087352778519566e-05,-0.0017784982586125314
1.7879999999999139,0.028948256595554334,9.094619204672433,-0.00022818847852682569,-0.0003565795919381639,-0.0015705578100692692,-0.009296413546891123,0,0,2.40146506814817e-05,-0.0017780509384831599
1.7889999999999138,0.028948256595554334,9.06946164564047,-0.00022983453369228293,-0.00036533344720280194,-0.0016399904467933992,-0.008753855264638044,0,0,1.9912254343358727e-05,-0.0017776497365018127
1.7899999999999137,0.028948256595554334,9.08897711550091,-0.00023151905979480194,-0.0003738715137022235,-0.001678423511826776,-0.008538066499421576,0,0,1.5803494385093544e-05,-0.0017772780542832719
1.7909999999999136,0.028948256595554334,9.096727142520153,-0.00023326959234330874,-0.00038208103888108817,-0.0017444344784089748,-0.00820952517886466,0,0,1.1673353581967424e-05,-0.0017769533133140361
1.7919999999999134,0.028948256595554334,9.066206284001346,-0.0002350840511661189,-0.0003897462380360138,-0.0018083161700227326,-0.007665199154925639,0,0,7.5220259249867914e-06,-0.0017766738594105914
1.7929999999999133,0.030313583485109936,9.084546545923434,-0.00023689451081683344,-0.00039711541937794233,-0.0018042372157623234,-0.0073691813419285235,0,0,3.3433911800684773e-06,-0.0017763753851503244
1.7939999999999132,0.030313583485109936,9.097186074216495,-0.00023877615253534116,-0.0004041328450642438,-0.0018754273750197544,-0.007017425686301479,0,0,-8.529367864338523e-07,-0.0017761304131788318
1.794999999999913,0.030313583485109936,9.07220978234524,-0.00024071761606332963,-0.00041059373536796417,-0.001935237240630113,-0.0064608903037203565,0,0,-5.061741349066488e-06,-0.0017759310234404645
1.795999999999913,0.030313583485109936,9.09134426690026,-0.0002426941351940271,-0.0004167863312504403,-0.0019702950133636413,-0.006192595882476145,0,0,-9.264810797544031e-06,-0.0017757646939943323
1.796999999999913,0.030313583485109936,9.068433929409009,-0.0002447314318074142,-0.0004224466249130586,-0.002031045243872822,-0.005660293662618308,0,0,-1.3476907490253656e-05,-0.0017756464503324338
1.7979999999999128,0.030313583485109936,9.088196706375355,-0.0002468065892099088,-0.00042784259628785026,-0.002068898902398824,-0.005395971374791636,0,0,-1.7680926471442624e-05,-0.0017755652236815743
1.7989999999999127,0.03116348231375058,9.097686179455575,-0.00024889857613910805,-0.0004328104253920662,-0.002085737718963939,-0.0049678291042159275,0,0,-2.1913740375492595e-05,-0.0017754832004090197
1.7999999999999126,0.03116348231375058,9.07356808838012,-0.00025104802811773034,-0.0004372212650372434,-0.0021432201825430774,-0.004410839645177219,0,0,-2.6147508102265125e-05,-0.0017754499987710207
1.8009999999999124,0.03116348231375058,9.094328931313832,-0.0002532303308551857,-0.0004413288344210247,-0.0021761057188675213,-0.004107569383781273,0,0,-3.0365295721338152e-05,-0.0017754534419047415
1.8019999999999123,0.03116348231375058,9.072957628112365,-0.000255463527025208,-0.0004449025853715545,-0.0022270179252191157,-0.003573750950529829,0,0,-3.457727777977097e-05,-0.0017755031506517685
1.8029999999999122,0.03116348231375058,9.093255047346288,-0.00025773016069156825,-0.00044817060846701203,-0.002260491017394081,-0.0032680230954575226,0,0,-3.877092646206057e-05,-0.0017755914587947348
1.8039999999999121,0.03116348231375058,9.069752225641317,-0.0002600457249062673,-0.00045091627696645524,-0.002309441044083558,-0.0027456684994432083,0,0,-4.295337169959719e-05,-0.001775726853072128
1.804999999999912,0.031595659516737325,9.088178623217674,-0.0002623940324847606,-0.0004533569571908691,-0.0023422122417544673,-0.0024406802244138345,0,0,-4.711278524421434e-05,-0.0017759027828427275
1.805999999999912,0.031595659516737325,9.065847618615969,-0.0002647490926278643,-0.00045522846349440926,-0.0023489415154308124,-0.0018715063035401863,0,0,-5.1279661539502446e-05,-0.0017760781322625483
1.8069999999999118,0.031595659516737325,9.090832882178496,-0.0002671408435374423,-0.0004567765356675943,-0.0023856621959349924,-0.0015480721731850507,0,0,-5.542293059493328e-05,-0.0017762981000499943
1.8079999999999117,0.031595659516737325,9.071976884729079,-0.00026957303116328956,-0.00045781044879447495,-0.002426141981371259,-0.0010339131268806423,0,0,-5.954388119396075e-05,-0.0017765628719112077
1.8089999999999116,0.031595659516737325,9.093633926479603,-0.00027203305933182144,-0.00045850714269534396,-0.0024540445320856102,-0.00069669390086901,0,0,-6.363463213390903e-05,-0.001776867700511042
1.8099999999999115,0.031595659516737325,9.070717696627861,-0.0002745290459757906,-0.0004586958630195736,-0.0024900603528710237,-0.0001887203242296586,0,0,-6.769743980373726e-05,-0.0017772158613685858
1.8109999999999113,0.031087335479303695,9.089093698625923,-0.00027705208960530144,-0.0004585430538102867,-0.002517176591881397,0.00015280920928693442,0,0,-7.172558665789286e-05,-0.0017776056918650896
1.8119999999999112,0.031087335479303695,9.066959702603048,-0.0002795718067858608,-0.0004578442014181753,-0.0025138675922852824,0.0006988523921113614,0,0,-7.574348606605021e-05,-0.0017779942146780759
1.8129999999999111,0.031087335479303695,9.05778444838127,-0.0002821152437032156,-0.0004566964068782203,-0.002537580722855125,0.00114779453995505,0,0,-7.972029922824598e-05,-0.0017784222003293325
1.813999999999911,0.031087335479303695,9.092504032859706,-0.0002846882629065794,-0.0004552031851176186,-0.0025672043626485987,0.00149322176060167,0,0,-8.366243056103757e-05,-0.00177889530913869
1.814999999999911,0.031087335479303695,9.10641753611951,-0.00028729431585407207,-0.0004532982492205142,-0.0026003853463096084,0.0019049358971043903,0,0,-8.757072350655071e-05,-0.0017794147446538093
1.8159999999999108,0.031087335479303695,9.078022002060566,-0.00028991965385934023,-0.00045090275429239,-0.002619805234361656,0.002395494928124234,0,0,-9.143207854360832e-05,-0.0017799710983071333
1.8169999999999107,0.029850465844086398,9.059071769408243,-0.0002925567555395962,-0.00044807030539153163,-0.0026316150067291666,0.0028324489008583554,0,0,-9.523834508642093e-05,-0.0017805624992924187
1.8179999999999106,0.029850465844086398,9.087987315672725,-0.00029518638196598967,-0.00044483533194762746,-0.0026241611304236444,0.0032349734439041686,0,0,-9.902267190853527e-05,-0.0017811590399171573
1.8189999999999105,0.029850465844086398,9.073585890148372,-0.00029783773909522373,-0.00044113966753958395,-0.0026459813535624735,0.0036956644080435135,0,0,-0.00010275929815608528,-0.0017817957994018276
1.8199999999999104,0.029850465844086398,9.064811739839255,-0.0003004983373125257,-0.0004370164441136653,-0.002655278268051389,0.004123223425918636,0,0,-0.0001064379788067431,-0.0017824672625413418
1.8209999999999102,0.029850465844086398,9.09695798016243,-0.0003031807831711566,-0.0004325161989501875,-0.002677215002352743,0.00450024516347779,0,0,-0.00011006891425922371,-0.0017831840389407618
1.8219999999999101,0.029850465844086398,9.078201496392804,-0.0003058751828048986,-0.0004275738841415821,-0.0026892988047765506,0.00494231480860542,0,0,-0.0001136423571168509,-0.0017839367814129967
1.82299999999991,0.02815440424308183,9.063779507801039,-0.0003085755801612264,-0.00042222164617628763,-0.0026953720501874485,0.005352237965294468,0,0,-0.00011715072342569995,-0.0017847244487029764
1.82399999999991,0.02815440424308183,9.091278983273755,-0.0003112960198122249,-0.0004165040085035142,-0.0027155035732186468,0.005717637672773444,0,0,-0.00012060384218352493,-0.0017855596419064847
1.8249999999999098,0.02815440424308183,9.07196368808162,-0.0003139932278437003,-0.0004103392010594112,-0.0026923643799476506,0.00616480744410297,0,0,-0.0001240116159807916,-0.001786392464745405
1.8259999999999097,0.02815440424308183,9.062853881444118,-0.0003166931221735739,-0.00040378342586139406,-0.002695123124358906,0.006555775198017154,0,0,-0.0001273507621907166,-0.001787259164258337
1.8269999999999096,0.02815440424308183,9.095941982148968,-0.0003194072507873057,-0.0003968415062766414,-0.0027094606451341773,0.006941919584752638,0,0,-0.00013063136648259352,-0.0017881703745178772
1.8279999999999095,0.02815440424308183,9.07799012154643,-0.0003221187405710163,-0.0003895070628749741,-0.002706970480610765,0.007334443401667333,0,0,-0.00013384057409839565,-0.001789111052984688
1.8289999999999094,0.025977457434730036,9.064007469428324,-0.0003248272070770897,-0.00038179664930034646,-0.0027040444814995907,0.007710413574627635,0,0,-0.00013697443048449375,-0.001790083374442171
1.8299999999999093,0.025977457434730036,9.09144834055933,-0.00032754881555924616,-0.0003737094242298868,-0.002717293118533932,0.008087225070459657,0,0,-0.00014004403652928757,-0.0017911018898062983
1.8309999999999091,0.025977457434730036,9.072431127100176,-0.00033023654817741923,-0.0003652286458138275,-0.0026835319758226187,0.008480778416059312,0,0,-0.00014305442463088058,-0.0017921149406369984
1.831999999999909,0.025977457434730036,9.063557425776658,-0.0003329171983848807,-0.00035639267579216433,-0.0026765442400392236,0.00883597002166315,0,0,-0.00014598658034103523,-0.0017931575964420187
1.832999999999909,0.025977457434730036,9.061804592858072,-0.00033558025705673905,-0.00034728403080509703,-0.0026590530068986446,0.009108644987067304,0,0,-0.0001488248612505531,-0.0017942294983312034
1.8339999999999088,0.025977457434730036,9.097857561452567,-0.0003382643850105759,-0.0003377101138206938,-0.002680219107231779,0.009573916984403257,0,0,-0.00015161064425857275,-0.0017953497854231745
1.8349999999999087,0.023371213175873786,9.08012231812707,-0.0003409299903894503,-0.0003277923583445127,-0.002661861901142782,0.009917755476181091,0,0,-0.0001543145490595515,-0.001796490088220643
1.8359999999999086,0.023371213175873786,9.065498642997516,-0.0003435841745896896,-0.00031756192401337184,-0.0026505623086516715,0.010230434331140839,0,0,-0.00015693263907246097,-0.001797659320406516
1.8369999999999085,0.023371213175873786,9.057382448871879,-0.00034621628509704243,-0.00030711413705028295,-0.002628602730874275,0.010447786963088896,0,0,-0.00015944807719760643,-0.001798857641923218
1.8379999999999084,0.023371213175873786,9.091121703663426,-0.0003488466810303044,-0.0002961782486356966,-0.002626955649929319,0.010935888414586366,0,0,-0.00016192174405361368,-0.0018000780970686971
1.8389999999999083,0.023371213175873786,9.077267559672585,-0.0003514481854297852,-0.00028494311207921663,-0.002598222864523209,0.011235136556479947,0,0,-0.00016430734022640346,-0.0018013124350531521
1.8399999999999082,0.023371213175873786,9.067322308541613,-0.0003540294532504607,-0.0002734138253688649,-0.002578114729649155,0.011529286710351727,0,0,-0.0001666030813217451,-0.0018025700351248849
1.840999999999908,0.020302774145632852,9.06287187975909,-0.00035658036845781336,-0.0002616909621069003,-0.0025478983964124053,0.011722863261964605,0,0,-0.00016879032013993313,-0.0018038523691351633
1.841999999999908,0.020302774145632852,9.0617038750776,-0.0003591176214467392,-0.00024971120104294993,-0.002534343979755968,0.011979761063950375,0,0,-0.0001708860444591037,-0.0018051662936473447
1.8429999999999078,0.020302774145632852,9.094948607721037,-0.0003616681122412146,-0.00023725284992807591,-0.0025476794854458443,0.012458351114874014,0,0,-0.00017292546251346805,-0.0018065237117878632
1.8439999999999077,0.020302774145632852,9.077432997131567,-0.00036416269954270844,-0.00022452562355365288,-0.0024919234837352446,0.012727226374423034,0,0,-0.00017488478568816702,-0.0018078656059160375
1.8449999999999076,0.020302774145632852,9.068405253403787,-0.00036663071651285155,-0.00021155219307188004,-0.0024654886932205873,0.01297343048177284,0,0,-0.00017675036657659193,-0.0018092267490174045
1.8459999999999075,0.020302774145632852,9.06618439056617,-0.0003690592277422583,-0.0001984381198023488,-0.0024261357649171043,0.013114073269531254,0,0,-0.00017850062632216433,-0.0018106078656999452
1.8469999999999074,0.017078027921833272,9.06677477096776,-0.0003714657473391339,-0.00018509289615444423,-0.0024042694451976866,0.01334522364790456,0,0,-0.00018015493079559785,-0.0018120152976917878
1.8479999999999073,0.017078027921833272,9.06729655384466,-0.0003738489379705907,-0.00017151959875473798,-0.002381062901462996,0.013573297399706247,0,0,-0.00018171658009937463,-0.0018134461917967103
1.8489999999999072,0.017078027921833272,9.066870120020166,-0.000376206648075972,-0.00015771916932012857,-0.00235570430214366,0.01380042943460941,0,0,-0.00018318657223264335,-0.0018148980424415747
1.849999999999907,0.017078027921833272,9.068352347685959,-0.00037852212072944907,-0.00014367599410130145,-0.0023135750768770637,0.01404317521882712,0,0,-0.00018457599096895455,-0.0018163498226723839
1.850999999999907,0.017078027921833272,9.106844930278708,-0.00038083856042763875,-0.0001291560150831287,-0.0023146535077051282,0.014519979018172738,0,0,-0.00018590436730969503,-0.0018178368567002409
1.8519999999999068,0.017078027921833272,9.09189918238424,-0.0003830995079785201,-0.00011448057459966347,-0.002259341303199534,0.014675440483465245,0,0,-0.00018713019401054703,-0.0018193202107698702
1.8529999999999067,0.013627699748520551,9.078835758702441,-0.00038532690530152875,-9.964455366353609e-05,-0.0022259423506172096,0.014836020936127375,0,0,-0.00018825670463338472,-0.0018208184789396302
1.8539999999999066,0.013627699748520551,9.071219370056937,-0.0003875081030913435,-8.47784263967211e-05,-0.0021799085169761133,0.014866127266814995,0,0,-0.00018926061265930403,-0.001822333377662767
1.8549999999999065,0.013627699748520551,9.067510463006988,-0.00038965971164235886,-6.977464027300576e-05,-0.0021504494455572704,0.015003786123715336,0,0,-0.0001901640182219279,-0.0018238692865988207
1.8559999999999064,0.013627699748520551,9.064901592733838,-0.00039177844856492106,-5.4613975154491783e-05,-0.002117700364798036,0.015160665118513973,0,0,-0.00019097071505184228,-0.0018254216086479758
1.8569999999999063,0.013627699748520551,9.065165422977918,-0.00039385095706823294,-3.927989266795247e-05,-0.0020715810576035407,0.015334082486539313,0,0,-0.00019169089073117952,-0.0018269729638360028
1.8579999999999062,0.013627699748520551,9.069635970747207,-0.00039588272984268804,-2.3790183769894295e-05,-0.0020309699865280273,0.015489708898058174,0,0,-0.00019231418737286415,-0.0018285343463911462
1.858999999999906,0.010101574026235963,9.073078510493957,-0.00039787382765770943,-8.153397675610146e-06,-0.001990422049093511,0.01563678609428415,0,0,-0.0001928405743797058,-0.0018301057327114985
1.859999999999906,0.010101574026235963,9.074152758167152,-0.00039982660424989875,7.600271375513016e-06,-0.0019522281200246479,0.01575366905112316,0,0,-0.0001932700496016699,-0.0018316888905417755
1.8609999999999058,0.010101574026235963,9.073242857393051,-0.0004017403456341815,2.3464894559697487e-05,-0.0019133173767017276,0.01586462318418447,0,0,-0.00019360388155280676,-0.001833282273548422
1.8619999999999057,0.010101574026235963,9.070976551058388,-0.000403614689940064,3.943067935632877e-05,-0.0018740441665696217,0.01596578479663128,0,0,-0.00019384122464463792,-0.0018348858730417737
1.8629999999999056,0.010101574026235963,9.070784012303173,-0.00040543887044486114,5.550487445311527e-05,-0.0018239930085952067,0.0160741950967865,0,0,-0.00019399001770168065,-0.0018364856438676175
1.8639999999999055,0.010101574026235963,9.074631595148663,-0.00040721652151569224,7.167141812587358e-05,-0.0017775867468398118,0.01616654367275831,0,0,-0.00019404132875752448,-0.0018380901623073467
1.8649999999999054,0.006530739962457487,9.077533320918437,-0.0004089479246199601,8.792213546624273e-05,-0.0017314594932519448,0.016250717340369154,0,0,-0.00019399598041324663,-0.001839699182374344
1.8659999999999053,0.006530739962457487,9.07817487922749,-0.0004106356747629976,0.00010422671165454607,-0.0016879242928994989,0.01630457618830334,0,0,-0.00019385455803121271,-0.0018413144111626494
