# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.012000000000000004,-0.007315723252390455,13.530958248500925,-2.724882987165728e-06,0.00029822318138410275,0.00047573203794115736,0.0022731559266690477,0,0,1.9626945946846588e-07,-1.9510718668618294e-06
0.013000000000000005,-0.007315723252390455,13.412842890114637,-2.332712482338945e-06,0.0003020843593923442,0.00039088858413641886,0.0038611780082414707,0,0,2.1474797467831933e-07,-1.5930487056004375e-06
0.014000000000000005,-0.007315723252390455,13.76860048789973,-1.984904767553612e-06,0.0003073261396868971,0.00032309333629513144,0.005241780294552888,0,0,5.59333962946345e-07,-1.4634875781275768e-06
0.015000000000000006,-0.007315723252390455,14.105955947540053,-1.6079821791174447e-06,0.0003134467183228956,0.00033774857481914884,0.00612057863599852,0,0,1.0912785054435485e-06,-1.4172646257288865e-06
0.016000000000000007,-0.011226911579745803,14.32551947239617,-1.151593561306844e-06,0.0003202334975746091,0.00040618824016691346,0.006786779251713448,0,0,1.7585842100846932e-06,-1.3799459196784716e-06
0.017000000000000008,-0.011226911579745803,14.452569169456984,-6.007970002238628e-07,0.00032786414357500494,0.0004908487892191231,0.00763064600039587,0,0,2.5411011182257433e-06,-1.3270115306064763e-06
0.01800000000000001,-0.011226911579745803,14.537031216733428,6.596937172424743e-08,0.000336131238798897,0.0005943239082992275,0.008267095223892039,0,0,3.4714458219876565e-06,-1.2581814373072495e-06
0.01900000000000001,-0.011226911579745803,14.580894068113624,8.223890389894254e-07,0.0003449223002102497,0.0006719262981496318,0.008791061411352693,0,0,4.540308692975439e-06,-1.1912215007463739e-06
0.02000000000000001,-0.011226911579745803,14.686382477576151,1.7309269650913662e-06,0.0003541192543327334,0.0008075113691453246,0.00919695412248371,0,0,5.80083220694371e-06,-1.1015084887591656e-06
0.02100000000000001,-0.01824727920820449,14.741721562337824,2.7414499394055387e-06,0.0003637671247564226,0.0008951887311417667,0.009647870423689232,0,0,7.222469755609245e-06,-1.0073494558327124e-06
0.022000000000000013,-0.01824727920820449,14.872381656651497,3.82469216322005e-06,0.00037404685060805725,0.0009554468424453202,0.01027972585163463,0,0,8.781768564724208e-06,-9.204172098867759e-07
0.023000000000000013,-0.01824727920820449,14.96997860643527,5.0646811170492355e-06,0.0003846328633157603,0.0010956434936371226,0.010586012707703037,0,0,1.0529074681431136e-05,-7.9515361004798e-07
0.024000000000000014,-0.01824727920820449,15.037268020726453,6.446487152560444e-06,0.0003953471500939231,0.0012210924923631331,0.010714286778162841,0,0,1.2462412815730113e-05,-6.446144760738233e-07
0.025000000000000015,-0.01824727920820449,15.140688549616844,7.910417362527907e-06,0.0004063899057847924,0.0012911242918953536,0.011042755690869262,0,0,1.4531781068945671e-05,-4.923243936410375e-07
0.026000000000000016,-0.02450741882105181,15.239138893299511,9.480316486450891e-06,0.00041766956850837516,0.001385297793220539,0.01127966272358277,0,0,1.6736502926379846e-05,-3.160402302886911e-07
0.027000000000000017,-0.02450741882105181,15.260645318276126,1.1207319842755176e-05,0.0004287007089295111,0.0015272616029881289,0.011031140421135925,0,0,1.9118708108202187e-05,-9.61759332817749e-08
0.028000000000000018,-0.02450741882105181,15.220006037281953,1.3003465974508656e-05,0.00043965512087613343,0.001587116066788306,0.010954411946622352,0,0,2.1608866397600504e-05,1.2762770133074737e-07
0.02900000000000002,-0.02450741882105181,15.277644336029624,1.488569709317366e-05,0.0004504212562461778,0.0016624176310403031,0.010766135370044382,0,0,2.4225883379832828e-05,3.615144213759767e-07
0.03000000000000002,-0.02450741882105181,15.272391160238387,1.6906851027741805e-05,0.000460623944848882,0.0017890309510973155,0.010202688602704162,0,0,2.698986464070157e-05,6.390844071873366e-07
0.03100000000000002,-0.028391948341597414,15.297473235506283,1.8992081786535227e-05,0.0004703602376161162,0.0018458608205158193,0.00973629276723422,0,0,2.9842047772813754e-05,9.281908394662486e-07
0.03200000000000002,-0.028391948341597414,15.328960933432006,2.1149819777550503e-05,0.0004795073702229956,0.0019120168863789064,0.009147132606879401,0,0,3.277415315935302e-05,1.2415723952141084e-06
0.03300000000000002,-0.028391948341597414,15.225196938731209,2.3497885809048967e-05,0.0004880436670878525,0.0020819036924639807,0.008536296864856876,0,0,3.5954324971404795e-05,1.5792177141241758e-06
0.03400000000000002,-0.028391948341597414,15.270760135316408,2.579845551889403e-05,0.0004958894440898112,0.002047852784343661,0.007845777001958681,0,0,3.897764780724221e-05,1.970539718290344e-06
0.035000000000000024,-0.028391948341597414,15.34953176357365,2.814472322324017e-05,0.0005027632065290699,0.0020870322030840257,0.0068737624392587685,0,0,4.20867675429e-05,2.359945725164691e-06
0.036000000000000025,-0.029168906906466587,15.321225850589771,3.057244835804237e-05,0.0005085831167051069,0.0021636654959216483,0.005819910176036976,0,0,4.5264027839297307e-05,2.7852209853835397e-06
0.037000000000000026,-0.029168906906466587,15.330366156677561,3.3045771833917356e-05,0.0005132421447279702,0.0022067839964708584,0.004659028022863283,0,0,4.8482246019787564e-05,3.2314766745810826e-06
0.03800000000000003,-0.029168906906466587,15.274663376384428,3.553276317882076e-05,0.0005167455120593721,0.0022203480270667755,0.003503367331401919,0,0,5.171294671734899e-05,3.6831458466838012e-06
0.03900000000000003,-0.029168906906466587,15.309083658583452,3.8035253319311075e-05,0.0005190200989593076,0.002237537679686465,0.0022745868999354693,0,0,5.4935022312542034e-05,4.158524375049065e-06
0.04000000000000003,-0.029168906906466587,15.287675044526182,4.0546259426616116e-05,0.0005200123102484807,0.002249387518637958,0.0009922112891731219,0,0,5.812975548408985e-05,4.658853380206994e-06
0.04100000000000003,-0.02588041238527547,15.301276116248303,4.3045841880329236e-05,0.0005196829438924858,0.002242943317913657,-0.0003293663559948874,0,0,6.127761024983203e-05,5.179404799571842e-06
0.04200000000000003,-0.02588041238527547,15.269517684036938,4.552427864485466e-05,0.0005180321585598752,0.002228237183231869,-0.0016507853326106414,0,0,6.436076640073792e-05,5.718715489578401e-06
0.04300000000000003,-0.02588041238527547,15.39975514664454,4.798220565126724e-05,0.0005149932046058042,0.002214151242157055,-0.0030389539540709226,0,0,6.738202257596758e-05,6.286622567291253e-06
0.04400000000000003,-0.02588041238527547,15.33418840009145,5.0379969202418876e-05,0.0005106616257120063,0.0021646400878217722,-0.0043315788937979115,0,0,7.029031807720518e-05,6.863966760497584e-06
0.04500000000000003,-0.02588041238527547,15.217364390743093,5.2720348022057824e-05,0.0005049596880202429,0.0021172865984159465,-0.005701937691763421,0,0,7.30889540943289e-05,7.44647987922381e-06
0.046000000000000034,-0.01929145589177654,15.245698107595096,5.499541938115984e-05,0.0004978017642720084,0.0020633355667003233,-0.00715792374823452,0,0,7.575900016799597e-05,8.048249462604235e-06
0.047000000000000035,-0.01929145589177654,15.303022689048003,5.720128534083818e-05,0.0004891602226538086,0.0020064430434965147,-0.00864154161819982,0,0,7.828941317697695e-05,8.674429498788467e-06
0.048000000000000036,-0.01929145589177654,15.351814747841171,5.933174176103819e-05,0.0004789972961200141,0.0019446204975189917,-0.010162926533794487,0,0,8.066484328914084e-05,9.327661385969221e-06
0.04900000000000004,-0.01929145589177654,15.322378500083547,6.131724818175136e-05,0.00046755450792052987,0.0018173263483327545,-0.011442788199484213,0,0,8.283155625566242e-05,9.970142496412369e-06
0.05000000000000004,-0.01929145589177654,15.32670542712942,6.320350166173789e-05,0.00045467793550581193,0.001733886791458551,-0.012876572414717936,0,0,8.481034115013028e-05,1.0633209940345224e-05
0.05100000000000004,-0.009746987615456499,15.269461299777683,6.497665864486592e-05,0.00044032734027562665,0.0016365814842896592,-0.014350595230185286,0,0,8.659820747351299e-05,1.1299935722787997e-05
0.05200000000000004,-0.009746987615456499,15.243447104788682,6.655530062000493e-05,0.00042490680564963225,0.0014644153694070533,-0.015420534625994393,0,0,8.810497600545687e-05,1.1951869930754699e-05
0.05300000000000004,-0.009746987615456499,15.339044741042509,6.79917327679999e-05,0.00040815179802621373,0.0013406451976423473,-0.016755007623418524,0,0,8.937933938992647e-05,1.2618747321484854e-05
0.05400000000000004,-0.009746987615456499,15.286980168683243,6.93094923379166e-05,0.00039005903816847706,0.0012395286009649015,-0.01809275985773667,0,0,9.04297979659423e-05,1.330225173011431e-05
0.05500000000000004,-0.009746987615456499,15.309549220024742,7.045923689320717e-05,0.0003706176596763867,0.0010910481197597929,-0.01944137849209035,0,0,9.12253666634924e-05,1.3982370456845048e-05
0.05600000000000004,0.002594694350730644,15.28048687072331,7.136332982067242e-05,0.00035033140597509914,0.0008708363500077206,-0.020286253701287574,0,0,9.168050421289689e-05,1.4633772320354468e-05
0.057000000000000044,0.002594694350730644,15.287084807143774,7.211578613258359e-05,0.0003289926592838311,0.0007394661119968336,-0.021338746691268038,0,0,9.18600413240772e-05,1.5306189829250787e-05
0.058000000000000045,0.002594694350730644,15.308375447834186,7.269320754964623e-05,0.00030653430980300363,0.0005841130086066715,-0.022458349480827464,0,0,9.17665868007174e-05,1.5977685185129933e-05
0.059000000000000045,0.002594694350730644,15.271036328117907,7.299593584392627e-05,0.0002835263017400243,0.00033522659491540496,-0.023008008062979354,0,0,9.130785011538668e-05,1.6606064319096703e-05
0.060000000000000046,0.002594694350730644,15.274279831730743,7.313120096186694e-05,0.00025964270403428246,0.0001879515146133705,-0.023883597705741822,0,0,9.05561175670362e-05,1.724923897968939e-05
0.06100000000000005,0.015001351069354572,15.296107382766248,7.307477164780643e-05,0.00023483109176229824,1.613310030899786e-05,-0.024811612271984213,0,0,8.950900575848536e-05,1.7887648563402192e-05
0.06200000000000005,0.015001351069354572,15.258894285447324,7.272893152545924e-05,0.00020981665997161895,-0.00024720729555914345,-0.02501443179067929,0,0,8.806913917647396e-05,1.8483623831313954e-05
0.06300000000000004,0.015001351069354572,15.263910934320752,7.220792675898154e-05,0.0001842035358891597,-0.000403140571151671,-0.025613124082459245,0,0,8.63283812985608e-05,1.9090309045841383e-05
0.06400000000000004,0.015001351069354572,15.287865853705886,7.148654113544844e-05,0.00015793502765263216,-0.0005848269741571354,-0.026268508236527544,0,0,8.42866044304642e-05,1.968579702819505e-05
0.06500000000000004,0.015001351069354572,15.313891140075803,7.055183752389478e-05,0.00013107234663898757,-0.0007797012150980735,-0.026862681013644592,0,0,8.193843535126054e-05,2.0260789348539324e-05
0.06600000000000004,0.015001351069354572,15.274152769906143,6.935038813429225e-05,0.00010401265355735478,-0.0010259114638214455,-0.027059693081632787,0,0,7.924327454586464e-05,2.0784830940346928e-05
0.06700000000000005,0.030112261324298367,15.273180199890213,6.792075224393197e-05,7.689204304192907e-05,-0.0012333489825163246,-0.027120610515425712,0,0,7.618879595827417e-05,2.130212983177436e-05
0.06800000000000005,0.030112261324298367,15.291151979026223,6.62970464304616e-05,4.9595856472619824e-05,-0.0014102618795255933,-0.027296186569309242,0,0,7.282051233676249e-05,2.1817697811574035e-05
0.06900000000000005,0.030112261324298367,15.252137968852258,6.441166519967238e-05,2.244243146942842e-05,-0.0016540719528171184,-0.027153425003191404,0,0,6.911806686251128e-05,2.2277875174480524e-05
0.07000000000000005,0.030112261324298367,15.248676574529357,6.234259814749385e-05,-4.787731699769527e-06,-0.0018233978765785984,-0.027230163169197946,0,0,6.512951670989448e-05,2.2727510717890424e-05
0.07100000000000005,0.030112261324298367,15.267132859965908,6.003348715055597e-05,-3.1781189390349736e-05,-0.0020461964039242796,-0.02699345769058021,0,0,6.079747503501724e-05,2.3148885765665407e-05
0.07200000000000005,0.040859886424001464,15.314720311272623,5.753657947516672e-05,-5.905888887770675e-05,-0.0022199894032057473,-0.027277699487357015,0,0,5.6161698560126824e-05,2.3566211175598087e-05
0.07300000000000005,0.040859886424001464,15.265193533607569,5.474767594920528e-05,-8.56843806840462e-05,-0.0024967016013753367,-0.02662549180633945,0,0,5.11896113576039e-05,2.389885220508681e-05
0.07400000000000005,0.040859886424001464,15.250931444949813,5.179635633499109e-05,-0.0001119043787870889,-0.0026491146799024414,-0.026219998103042694,0,0,4.596380492132959e-05,2.421850392202648e-05
0.07500000000000005,0.040859886424001464,15.260046644814413,4.866746985145673e-05,-0.00013776135319658659,-0.0028171141065898835,-0.025856974409497687,0,0,4.0482807234403314e-05,2.451263725244824e-05
0.07600000000000005,0.040859886424001464,15.220989899846112,4.527577154674535e-05,-0.00016258470810557056,-0.003066768636819155,-0.02482335490898397,0,0,3.467461009638506e-05,2.47431396475101e-05
0.07700000000000005,0.04931501049453307,15.217443913316787,4.173632920492505e-05,-0.00018676092432009492,-0.003206871377099388,-0.02417621621452436,0,0,2.8630090072347518e-05,2.496318519817188e-05
0.07800000000000006,0.04931501049453307,15.233640508908117,3.8032576660352e-05,-0.00021029992409054974,-0.0033645474894320104,-0.023538999770454823,0,0,2.2357799609573768e-05,2.515261133805153e-05
0.07900000000000006,0.04931501049453307,15.196344993456394,3.4104053088304644e-05,-0.0002325395950704537,-0.003580175303208303,-0.02223967097990395,0,0,1.5802919291248592e-05,2.5286570478195663e-05
0.08000000000000006,0.04931501049453307,15.19348382426322,3.0052535066035776e-05,-0.0002538676667090241,-0.0036991865975265605,-0.021328071638570412,0,0,9.056195545076778e-06,2.5406022331508374e-05
0.08100000000000006,0.04931501049453307,15.210395422643508,2.586039422749068e-05,-0.000274346553140383,-0.003836778174426943,-0.020478886431358916,0,0,2.1270161355038956e-06,2.5489132749428948e-05
0.08200000000000006,0.05431968010443159,15.232745271869156,2.1523450867291832e-05,-0.0002939167837512936,-0.003979506116187374,-0.01957023061091058,0,0,-4.9769374999654155e-06,2.552686742301403e-05
0.08300000000000006,0.05431968010443159,15.193547012097348,1.7000476991305103e-05,-0.0003119247442345347,-0.004162414629648939,-0.018007960483241124,0,0,-1.2283402091540628e-05,2.549814558633853e-05
0.08400000000000006,0.05431968010443159,15.187441263302242,1.2391241892111842e-05,-0.00032870803770326785,-0.004249466667870322,-0.016783293468733126,0,0,-1.9716492998171382e-05,2.544994256021007e-05
0.08500000000000006,0.05431968010443159,15.200807656641095,7.679814041513456e-06,-0.0003443271604475437,-0.00435315918168646,-0.015619122744275871,0,0,-2.726814265059103e-05,2.5362320824227528e-05
0.08600000000000006,0.05431968010443159,15.219837878232404,2.8636141914183033e-06,-0.0003587355727191697,-0.00446029777237022,-0.014408412271626005,0,0,-3.492896018979652e-05,2.522675956948846e-05
0.08700000000000006,0.05582450646899044,15.177227383879709,-2.0666276350112077e-06,-0.00037150998271987017,-0.0045775632276493,-0.012774410000700447,0,0,-4.2683495010208704e-05,2.5029040361056694e-05
0.08800000000000006,0.05582450646899044,15.168181554644717,-7.060891301940777e-06,-0.00038277323652898085,-0.004645771428940021,-0.011263253809110682,0,0,-5.0509766772146625e-05,2.4800739902872003e-05
0.08900000000000007,0.05582450646899044,15.120575380451209,-1.2128124861217966e-05,-0.00039231200461284474,-0.0047239223179841965,-0.009538768083863888,0,0,-5.8382864260164646e-05,2.4522743963286443e-05
0.09000000000000007,0.05582450646899044,15.108701374512219,-1.723083383223639e-05,-0.0004003146158242989,-0.004765593911699031,-0.008002611211454179,0,0,-6.627528093856133e-05,2.4211808482402895e-05
0.09100000000000007,0.05582450646899044,15.123420003139588,-2.2371262852198198e-05,-0.000406891633568223,-0.0048100099825867165,-0.006577017743924075,0,0,-7.417712002493226e-05,2.3858205566203783e-05
0.09200000000000007,0.05320871096163812,15.147349820453783,-2.755144556225247e-05,-0.0004120281224498733,-0.004857029943635579,-0.005136488881650318,0,0,-8.208029182831283e-05,2.345425494045857e-05
0.09300000000000007,0.05320871096163812,15.171318563491157,-3.276399568223156e-05,-0.00041568631995711686,-0.004897460423850937,-0.0036581975072435494,0,0,-8.997155705248215e-05,2.2998650032550846e-05
0.09400000000000007,0.05320871096163812,15.141366010674036,-3.800227879100905e-05,-0.0004175835661755367,-0.0049321566909697676,-0.0018972462184198378,0,0,-9.782737279167822e-05,2.2489857611763975e-05
0.09500000000000007,0.05320871096163812,15.081067226579137,-4.32220936935542e-05,-0.0004176732389686736,-0.004924149112251943,-8.967279313689498e-05,0,0,-0.00010559615372053543,2.1943840140905768e-05
0.09600000000000007,0.05320871096163812,15.058840221180729,-4.8406935531567894e-05,-0.0004161387396716995,-0.004899628489165798,0.0015344992969740755,0,0,-0.0001132641935704572,2.1364630239590375e-05
0.09700000000000007,0.0472117973500873,15.121443244559162,-5.354325221568948e-05,-0.00041322171398642203,-0.004860228244138629,0.0029170256852774855,0,0,-0.00012086896743914123,2.0773795362996492e-05
0.09800000000000007,0.0472117973500873,15.117336799158686,-5.8678980786845914e-05,-0.0004086828243818551,-0.004869906824454889,0.004538889604566935,0,0,-0.00012838317941032506,2.0121471142910702e-05
0.09900000000000007,0.0472117973500873,15.069064232582933,-6.375260806089863e-05,-0.0004025219257293795,-0.004820034667001277,0.006160898652475576,0,0,-0.00013573878030352104,1.9432905019916186e-05
0.10000000000000007,0.0472117973500873,15.049809721447222,-6.876127031475923e-05,-0.0003948234083040876,-0.004766747597528616,0.007698517425291896,0,0,-0.00014293541109174608,1.870726416497146e-05
0.10100000000000008,0.0472117973500873,15.054233491702988,-7.371142506132434e-05,-0.00038563755289791434,-0.004719423378446216,0.009185855406173291,0,0,-0.00014997829240792195,1.7938276824272344e-05
0.10200000000000008,0.03743117279211799,15.055992934662251,-7.844275336207569e-05,-0.00037478436654446673,-0.004510001474753252,0.010853186353447605,0,0,-0.00015691608234196872,1.7296844134671192e-05
0.10300000000000008,0.03743117279211799,15.019277365964262,-8.321754012349282e-05,-0.0003627331314946531,-0.004567929434189301,0.012051235049813607,0,0,-0.0001635755476028184,1.6460793012123434e-05
0.10400000000000008,0.03743117279211799,15.021558806107862,-8.792122679474898e-05,-0.0003493724408513459,-0.004508474439561319,0.013360690643307213,0,0,-0.00017003050343805217,1.5566810002585513e-05
0.10500000000000008,0.03743117279211799,15.061214746025017,-9.23977380334488e-05,-0.0003344567841140774,-0.004289310991081604,0.014915656737268518,0,0,-0.00017639872090308498,1.4811426167525175e-05
0.10600000000000008,0.03743117279211799,15.059659124140433,-9.6911889506561e-05,-0.0003171326626149934,-0.004330400421521904,0.017324121499083998,0,0,-0.00018284023386702967,1.405063974517164e-05
0.10700000000000008,0.02812453712505145,15.05199990011425,-0.00010138291096567412,-0.00029738295075371524,-0.004290945106805994,0.019749711861278153,0,0,-0.00018935033496221969,1.3355609281808704e-05
0.10800000000000008,0.02812453712505145,15.044136461910668,-0.00010580020068104829,-0.00027531835439728944,-0.0042411673587040314,0.0220645963564258,0,0,-0.0001959208374679522,1.2731197189284535e-05
0.10900000000000008,0.02812453712505145,15.037170135557416,-0.00011015588369395016,-0.0002509685555031451,-0.004183554815741505,0.024349798894144313,0,0,-0.0002025519656903615,1.2184086308297417e-05
0.11000000000000008,0.02812453712505145,15.03095843581675,-0.00011444103846221495,-0.000224370675506407,-0.004117171213062708,0.026597879996738134,0,0,-0.00020923975129980777,1.1719717190400493e-05
0.11100000000000008,0.02812453712505145,15.025103091361371,-0.00011864451767614827,-0.00019556316807296556,-0.004039779791023543,0.028807507433441428,0,0,-0.00021598037902060665,1.1345729107559498e-05
0.11200000000000009,0.015508887533958073,15.019248733990567,-0.00012275451676165653,-0.00016458787217540457,-0.003950708928780025,0.03097529589756099,0,0,-0.00022277023813703395,1.1070568679123081e-05
0.11300000000000009,0.015508887533958073,15.013179141593278,-0.000126761947272313,-0.00013159689200485715,-0.003852890351740216,0.03299098017054742,0,0,-0.00022959570489194676,1.0895047011006207e-05
0.11400000000000009,0.015508887533958073,15.006823592575717,-0.00013065298760151856,-9.663089377689187e-05,-0.0037412439635586096,0.034965998227965284,0,0,-0.00023645737837730006,1.0831817589288465e-05
0.11500000000000009,0.015508887533958073,15.00021821274831,-0.00013441740554012666,-5.974536385519833e-05,-0.003619459094835225,0.03688552992169354,0,0,-0.00024335102660458095,1.0887753077109857e-05
0.11600000000000009,0.015508887533958073,14.993454855290727,-0.0001380451493109492,-2.0998629174646727e-05,-0.003487699243195688,0.0387467346805516,0,0,-0.00025027262980001987,1.1069680756343175e-05
0.11700000000000009,0.0006219098556081356,14.986638402744116,-0.00014152636903529166,1.9548044672993098e-05,-0.00334615153896771,0.040546673847639825,0,0,-0.00025721835768330586,1.1384344064992837e-05
0.11800000000000009,0.0006219098556081356,14.97986063526925,-0.00014485466240146222,6.170532739472357e-05,-0.003198474535979644,0.04215728272173048,0,0,-0.00026417256390797854,1.1829202272120824e-05
0.11900000000000009,0.0006219098556081356,14.97318965308906,-0.00014801794437899356,0.00010541712655208179,-0.0030386492189335254,0.04371179915735821,0,0,-0.0002711363799745024,1.2415657252186683e-05
0.12000000000000009,0.0006219098556081356,14.966669704511547,-0.0001510082824002093,0.00015061164387779552,-0.00287092873468272,0.04519451732571374,0,0,-0.0002781052714577521,1.3148381766380602e-05
0.1210000000000001,0.0006219098556081356,14.96032602132631,-0.00015381787972251534,0.00019721535168917628,-0.0026954351007972303,0.046603707811380755,0,0,-0.0002850749985359676,1.4032089353907856e-05
0.1220000000000001,-0.015771966903975195,14.95417075790245,-0.00015643911743036957,0.0002451527797317614,-0.0025123338871842083,0.04793742804258514,0,0,-0.00029204159663647074,1.5071489546769921e-05
0.1230000000000001,-0.015771966903975195,14.948208013302928,-0.000158868191638533,0.000294208886433542,-0.0023256256929404923,0.04905610670178056,0,0,-0.00029898816412063844,1.626115033940696e-05
0.1240000000000001,-0.015771966903975195,14.942437332257445,-0.00016109496806802242,0.00034431630731525885,-0.002128682692902349,0.05010742088171687,0,0,-0.000305916307884461,1.7611027034316474e-05
0.12500000000000008,-0.015771966903975195,14.936855794459,-0.00016311387470847595,0.0003953915626520344,-0.0019261560078257648,0.05107525533677552,0,0,-0.000312821438916877,1.912372811697431e-05
0.12600000000000008,-0.015771966903975195,14.931459164274344,-0.0001649194802255004,0.00044735041682057394,-0.001718173827446303,0.05195885416853956,0,0,-0.00031969933095196674,2.080193989348487e-05
0.12700000000000009,-0.015771966903975195,14.926242470454815,-0.0001665065430258906,0.0005001076228947221,-0.0015049148263353437,0.052757206074148154,0,0,-0.00032654609764689023,2.2648370954047425e-05
0.12800000000000009,-0.036202154101030254,14.921200312026885,-0.0001678701165969496,0.0005535767384744804,-0.0012866658847302584,0.05346911557975833,0,0,-0.0003333580312304097,2.4665572731165765e-05
0.1290000000000001,-0.036202154101030254,14.916327037116613,-0.00016901007495372892,0.0006074990698955398,-0.0010684130553378353,0.053922331421059407,0,0,-0.0003401152476742358,2.684343064753472e-05
0.1300000000000001,-0.036202154101030254,14.911616899863278,-0.00016991830933998957,0.0006618010996703485,-0.0008419061720910369,0.0543020297748087,0,0,-0.00034682090169640934,2.919098490569057e-05
0.1310000000000001,-0.036202154101030254,14.907064135239674,-0.00017059234691030572,0.0007163907224860128,-0.0006128608656751953,0.054589622815664235,0,0,-0.00035347044203083066,3.17081998965875e-05
0.1320000000000001,-0.036202154101030254,14.902663054870095,-0.00017102982980665918,0.0007711763414409523,-0.00038138081747127845,0.054785618954939504,0,0,-0.00036005979610773613,3.439520003403504e-05
0.1330000000000001,-0.052733055812857206,14.898408097677441,-0.0001712285729831102,0.0008260665096448801,-0.00014762907398252763,0.05489016820392782,0,0,-0.00036658534569540286,3.7252205439745926e-05
0.1340000000000001,-0.052733055812857206,14.894293856658825,-0.00017119033364846093,0.0008808313563420324,8.436502252121162e-05,0.05476484669715228,0,0,-0.0003730305689120734,4.0269288526381264e-05
0.1350000000000001,-0.052733055812857206,14.890315122444466,-0.00017091043322159301,0.0009353914096379018,0.00032118998515034275,0.05456005329586939,0,0,-0.00037939767550259837,4.345199102305307e-05
0.1360000000000001,-0.052733055812857206,14.886466860563289,-0.0001703888282569066,0.0009896528516060354,0.0005581681222152134,0.05426144196813364,0,0,-0.000385682694337258,4.679849323356279e-05
0.1370000000000001,-0.052733055812857206,14.882744231219242,-0.00016962565241776442,0.0010435229598856116,0.0007951303903162089,0.053870108279576195,0,0,-0.00039188208458252845,5.030705221315452e-05
0.1380000000000001,-0.06795393043046694,14.879142583525244,-0.00016862126798397476,0.001096909837172316,0.0010318549944472021,0.05338687728670432,0,0,-0.00039799271307654964,5.397594389819808e-05
0.1390000000000001,-0.06795393043046694,14.875657443443579,-0.0001673797445812542,0.0011495948790434742,0.0012645931963762129,0.052685041871158245,0,0,-0.00040399957759096257,5.779407203434653e-05
0.1400000000000001,-0.06795393043046694,14.87228453762821,-0.00016589924763539836,0.0012014986895672458,0.0014993316736947656,0.05190381052377164,0,0,-0.0004099049473444868,6.17645253443252e-05
0.1410000000000001,-0.06795393043046694,14.869019752796373,-0.00016418224981047742,0.0012525294825294943,0.0017317423842009962,0.05103079296224847,0,0,-0.00041570542646322714,6.588360930276083e-05
0.1420000000000001,-0.06795393043046694,14.865859149825226,-0.0001622314241326066,0.0013025973073869537,0.0019616304535740358,0.050067824857459454,0,0,-0.0004213980463367392,7.014768099468547e-05
0.1430000000000001,-0.081095799122005,14.862798952927832,-0.00016004969057671967,0.0013516138176954667,0.0021887533157848556,0.04901651030851293,0,0,-0.0004269802466742333,7.455309749792548e-05
0.1440000000000001,-0.081095799122005,14.859835534449585,-0.0001576432406073209,0.0013993820864370448,0.0024098362632016096,0.04776826874157815,0,0,-0.00043243926386595714,7.908811281695468e-05
0.1450000000000001,-0.081095799122005,14.856965437414383,-0.00015501320086240843,0.0014458263387925057,0.0026299664661182482,0.04644425235546083,0,0,-0.00043777729312042814,8.37531794677857e-05
0.1460000000000001,-0.081095799122005,14.854185333046297,-0.00015216446768470977,0.0014908610552418144,0.002845371424010116,0.04503471644930874,0,0,-0.00044299167605066483,8.85428810559412e-05
0.1470000000000001,-0.081095799122005,14.851492034532196,-0.0001491021588744963,0.0015344032716090653,0.0030558324963242955,0.04354221636725087,0,0,-0.00044808016289504875,9.345182116282625e-05
