# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.058000000000000045,0.001793376211161602,15.308289113613533,7.586989640945204e-05,0.00031299005285006457,0.0006680289640106493,-0.02257879312452817,0,0,9.509315877811043e-05,1.6512723785484265e-05
0.059000000000000045,0.001793376211161602,15.325336775733877,7.650184549640808e-05,0.00028551577181330757,0.0006573745576181881,-0.027474281036757003,0,0,9.473412951871409e-05,1.736735164019498e-05
0.060000000000000046,0.001793376211161602,15.309171094659717,7.64106189504485e-05,0.00025756518715565487,-2.0655421058526368e-05,-0.027950584657652697,0,0,9.372604723437421e-05,1.7937437247656797e-05
0.06100000000000005,0.019629668203559207,15.234539741559212,7.610121071100008e-05,0.0002292437358567715,-0.00021561020488472803,-0.02832145129888337,0,0,9.237120335757244e-05,1.850011736618694e-05
0.06200000000000005,0.019629668203559207,15.228951761012729,7.561032901754245e-05,0.00020075000277684936,-0.00037314002803141524,-0.02849373307992214,0,0,9.065211079592456e-05,1.9104429893170377e-05
0.06300000000000004,0.019629668203559207,15.255102947004165,7.493815819163688e-05,0.0001717534808655982,-0.0005340618093583513,-0.02899652191125116,0,0,8.861273169495293e-05,1.972700168944367e-05
0.06400000000000004,0.019629668203559207,15.287444320086786,7.404667539914506e-05,0.00014222850081657625,-0.0007332773259766956,-0.029524980049021956,0,0,8.62479326977713e-05,2.03359246336871e-05
0.06500000000000004,0.019629668203559207,15.316001737812323,7.29226985606202e-05,0.00011224923516295458,-0.0009459636901612814,-0.029979265653621665,0,0,8.355184565967011e-05,2.0921305481738438e-05
0.06600000000000004,0.019629668203559207,15.276703354938824,7.150905938521201e-05,8.222275432475626e-05,-0.0012134515150142705,-0.030026480838198318,0,0,8.047885233555653e-05,2.1451828349031032e-05
0.06700000000000005,0.034157693745597635,15.27552471484357,6.984667335515647e-05,5.2300840954420525e-05,-0.0014398780980257612,-0.02992191337033574,0,0,7.701688242216273e-05,2.1973610885025604e-05
0.06800000000000005,0.034157693745597635,15.293030100128513,6.797441465378011e-05,2.2340125620346244e-05,-0.001631528270087994,-0.02996071533407428,0,0,7.321842555590481e-05,2.2491868934007998e-05
0.06900000000000005,0.034157693745597635,15.25355173959962,6.58206918612403e-05,-7.341227336833071e-06,-0.0018939397756576773,-0.029681352957179313,0,0,6.906052824488197e-05,2.295075981129625e-05
0.07000000000000005,0.034157693745597635,15.249678451700467,6.34683689034277e-05,-3.6979242820885455e-05,-0.0020773301820499242,-0.029638015484052385,0,0,6.459610008334056e-05,2.3396734035061684e-05
0.07100000000000005,0.034157693745597635,15.267803982074378,6.08582613397406e-05,-6.624043215402252e-05,-0.0023169098906418643,-0.029261189333137063,0,0,5.976519432929883e-05,2.3810904170049816e-05
0.07200000000000005,0.04520011740805375,15.29039940372952,5.803346804443288e-05,-9.524888030365883e-05,-0.002517517029460125,-0.029008448149636313,0,0,5.462253646056777e-05,2.419998985823898e-05
0.07300000000000005,0.04520011740805375,15.253985696764577,5.4945478720060016e-05,-0.0001235633554537598,-0.0027660116959329437,-0.028314475150100972,0,0,4.914722216650895e-05,2.4528673925464485e-05
0.07400000000000005,0.04520011740805375,15.248859225511355,5.1676569950466717e-05,-0.00015141836526623214,-0.002936282894955962,-0.027855009812472336,0,0,4.339981738282125e-05,2.4837882864004864e-05
0.07500000000000005,0.04520011740805375,15.262099610592214,4.821174426199705e-05,-0.0001788332875195458,-0.0031221810156972316,-0.027414922253313666,0,0,3.738079327042406e-05,2.5113698529969133e-05
0.07600000000000005,0.04520011740805375,15.224540980686658,4.446703775340385e-05,-0.00020510350575253687,-0.003388424098342948,-0.026270218232991062,0,0,3.101680160968057e-05,2.531993409859165e-05
0.07700000000000005,0.053754443916681514,15.221287666140169,4.056492410048224e-05,-0.0002306272449262054,-0.003538071596774987,-0.025523739173668514,0,0,2.4404611202908867e-05,2.5512920804236695e-05
0.07800000000000006,0.053754443916681514,15.23727570986852,3.6489435403816004e-05,-0.0002554175783752472,-0.003704815355669159,-0.0247903334490418,0,0,1.755436245954527e-05,2.56719876798173e-05
0.07900000000000006,0.053754443916681514,15.258386633653602,3.223358029821579e-05,-0.0002794225176125912,-0.0038798424231991546,-0.024004939237344036,0,0,1.04776363187273e-05,2.5783328015158045e-05
0.08000000000000006,0.053754443916681514,15.220337962622237,2.7753039831578743e-05,-0.00030193871183766024,-0.004096678361085791,-0.02251619422506901,0,0,3.118007136724497e-06,2.5838078774317187e-05
0.08100000000000006,0.053754443916681514,15.213618237136185,2.315025462841653e-05,-0.00032334471390704566,-0.004216301320693555,-0.021406002069385425,0,0,-4.430404313336722e-06,2.5875620040550904e-05
0.08200000000000006,0.05898384489230987,15.16349655555792,1.8354829789451914e-05,-0.00034313811071514706,-0.004404967266712913,-0.019793396808101396,0,0,-1.2197569977062286e-05,2.585001021779252e-05
0.08300000000000006,0.05898384489230987,15.216373464794703,1.3514178822516625e-05,-0.00036222312086125357,-0.004452376666858347,-0.019085010146106515,0,0,-2.0068430032989976e-05,2.5827033205047055e-05
0.08400000000000006,0.05898384489230987,15.198993930651776,8.466821359004968e-06,-0.00037976259749117965,-0.004657417898266544,-0.017539476629926075,0,0,-2.8131385489552262e-05,2.5711670683788188e-05
0.08500000000000006,0.05898384489230987,15.200532676648049,3.323224847026783e-06,-0.00039596186115121085,-0.004755725646276745,-0.0161992636600312,0,0,-3.63150693412313e-05,2.5562838047777726e-05
0.08600000000000006,0.05898384489230987,15.151467451926345,-1.939093380416386e-06,-0.0004104693986656943,-0.004877213868030375,-0.014507537514483472,0,0,-4.4605506854673816e-05,2.5355065590841952e-05
0.08700000000000006,0.05997195817756138,15.143596996963158,-7.279035052615289e-06,-0.00042345346943451384,-0.004958347493513221,-0.012984070768819526,0,0,-5.2985543900510346e-05,2.5114143481604928e-05
0.08800000000000006,0.05997195817756138,15.158926434263398,-1.269257581582941e-05,-0.0004350368618207131,-0.0050365752140303765,-0.01158339238619923,0,0,-6.143576006690913e-05,2.483099779476438e-05
0.08900000000000007,0.05997195817756138,15.181263107748057,-1.8182713622932346e-05,-0.0004451992105788171,-0.0051187238524455,-0.010162348758104022,0,0,-6.994357175464228e-05,2.4494671576233565e-05
0.09000000000000007,0.05997195817756138,15.145350818791853,-2.3752731618924317e-05,-0.0004535684143391458,-0.005205153714153596,-0.008369203760328693,0,0,-7.848762316739137e-05,2.409506495130201e-05
0.09100000000000007,0.05997195817756138,15.135409625599166,-2.9350622096466702e-05,-0.00046029455074235106,-0.00524085644190762,-0.006726136403205275,0,0,-8.703422766145801e-05,2.3658657744974598e-05
0.09200000000000007,0.05759142238674409,15.147047407933915,-3.497799763716269e-05,-0.0004654618639384468,-0.005278599107553782,-0.005167313196095726,0,0,-9.557423593133331e-05,2.317665738530219e-05
0.09300000000000007,0.05759142238674409,15.113787317656275,-4.064306399248575e-05,-0.00046882264677060927,-0.005325231240452647,-0.0033607828321624783,0,0,-0.0001040883464683181,2.263603943024336e-05
0.09400000000000007,0.05759142238674409,15.103307844585899,-4.6304259669141864e-05,-0.0004705127996994285,-0.00533122391589743,-0.0016901529288192315,0,0,-0.0001125467947443888,2.205584712161633e-05
0.09500000000000007,0.05759142238674409,15.112043282525557,-5.196541874693936e-05,-0.0004705792978966112,-0.005341144090055428,-6.649819718268155e-05,0,0,-0.00012094506751416212,2.142776073318176e-05
0.09600000000000007,0.05759142238674409,15.083676240287403,-5.7615883837205934e-05,-0.00046890310270114013,-0.005341507284384244,0.0016761951954710492,0,0,-0.00012924874972819662,2.0747708963144518e-05
0.09700000000000007,0.051330410450733686,15.077428810284289,-6.32080035042604e-05,-0.00046553572133566193,-0.005293825840064321,0.003367381365478202,0,0,-0.00013745993017850417,2.005704747250332e-05
0.09800000000000007,0.051330410450733686,15.087670497107542,-6.877194236038585e-05,-0.0004605841166108734,-0.0052767269343297184,0.004951604724788528,0,0,-0.00014556340034892513,1.9317992740068826e-05
0.09900000000000007,0.051330410450733686,15.106180418793926,-7.430342263591178e-05,-0.0004540533191675334,-0.00525557250384128,0.00653079744334002,0,0,-0.0001535518237342149,1.8528855643339384e-05
0.10000000000000007,0.051330410450733686,15.079307317800657,-7.97699805682025e-05,-0.0004459383833470873,-0.0052036536769984616,0.008114935820446076,0,0,-0.00016136786496654976,1.7695391013050178e-05
0.10100000000000008,0.051330410450733686,15.026778346616654,-8.535721501700338e-05,-0.0004351448024675703,-0.005329293593985807,0.010793580879517003,0,0,-0.00016923659486982394,1.6778818763322448e-05
0.10200000000000008,0.04034187091946232,15.089249513751534,-9.047242066622792e-05,-0.00042327991331615386,-0.004870932457240009,0.011864889151416442,0,0,-0.00017688998007700177,1.6144918001570133e-05
0.10300000000000008,0.04034187091946232,15.043059237435623,-9.568447553256339e-05,-0.0004105446138213906,-0.004986456701034254,0.012735299494763238,0,0,-0.00018415741702871848,1.5211047238519026e-05
0.10400000000000008,0.04034187091946232,15.03317115571013,-0.00010082725330441058,-0.0003965431428388631,-0.004930864112133189,0.014001470982527532,0,0,-0.0001911743982842369,1.4193976724474657e-05
0.10500000000000008,0.04034187091946232,15.030410074491243,-0.00010599126452213535,-0.00037998960301818975,-0.0049556409933524444,0.01655353982067334,0,0,-0.0001982703846152975,1.318931512273406e-05
0.10600000000000008,0.04034187091946232,15.021550987487318,-0.00011111944175975491,-0.00036088192792537143,-0.0049236408023469675,0.019107675092818324,0,0,-0.000205438235850844,1.2245692991086528e-05
0.10700000000000008,0.02671501852427893,15.024736785284777,-0.00011544044413913852,-0.0003417666009667022,-0.0041348411686760785,0.019115326958669226,0,0,-0.0002121566758807613,1.1771321177639134e-05
0.10800000000000008,0.02671501852427893,15.01799586050723,-0.00011987567584205936,-0.00032047282145453604,-0.0042531663669329416,0.02129377951216616,0,0,-0.000218928777743743,1.1212087819905533e-05
0.10900000000000008,0.02671501852427893,15.010575145272792,-0.00012424691622890972,-0.00029688411098460174,-0.004193216044960052,0.0235887104699343,0,0,-0.0002257578622009091,1.0730815721516525e-05
0.11000000000000008,0.02671501852427893,15.003549151339476,-0.00012853148555411846,-0.00027102913462212253,-0.004110589345050027,0.025854976362479215,0,0,-0.00023264514749827083,1.0348235910147672e-05
0.11100000000000008,0.02671501852427893,14.996903441158564,-0.00013272871894503963,-0.00024295726193148713,-0.004027425609618805,0.028071872690635397,0,0,-0.00023958694210342332,1.0062575259819488e-05
0.11200000000000009,0.01561548391826317,14.99039732743822,-0.0001368336025809239,-0.00021271709776683176,-0.003939386386399955,0.030240164164655376,0,0,-0.00024657876197424386,9.875657728929612e-06
0.11300000000000009,0.01561548391826317,14.983843154848508,-0.00014083938112705008,-0.00018045043777104508,-0.003844912037221908,0.03226665999578668,0,0,-0.0002536076678260099,9.786519145127363e-06
0.11400000000000009,0.01561548391826317,14.977161569056845,-0.00014473333055070267,-0.00014619953548678581,-0.0037377175957113836,0.03425090228425926,0,0,-0.0002606735700819385,9.806434206787183e-06
0.11500000000000009,0.01561548391826317,14.970360501928296,-0.00014850531983750178,-0.00011001947843386489,-0.003620481604423221,0.03618005705292092,0,0,-0.000267772269673356,9.942182146648148e-06
0.11600000000000009,0.01561548391826317,14.963496375332516,-0.00015214525829503295,-7.196812446330952e-05,-0.003493228629225692,0.038051353970555375,0,0,-0.0002748997877454363,1.0200631713353518e-05
0.11700000000000009,0.0008958462468653374,14.956640745392843,-0.00015564324078773287,-3.210631141263574e-05,-0.0033561310203171334,0.03986181305067378,0,0,-0.0002820523105346339,1.0588573623707637e-05
0.11800000000000009,0.0008958462468653374,14.949859374997548,-0.00015899277221723192,9.378423713628871e-06,-0.0032128133758224597,0.041484735126264605,0,0,-0.0002892143263826037,1.1103608434744441e-05
0.11900000000000009,0.0008958462468653374,14.943202932985901,-0.00016218174915291753,5.2430227289865935e-05,-0.003057329180200484,0.043051803576237065,0,0,-0.0002963869061856657,1.1757117052588192e-05
0.12000000000000009,0.0008958462468653374,14.936705561965994,-0.00016520217667231519,9.697767217118796e-05,-0.0028938891992421082,0.04454744488132203,0,0,-0.00030356551683004306,1.2553822494333756e-05
0.1210000000000001,0.0008958462468653374,14.930387467036686,-0.00016804619709584215,0.00014294758369973564,-0.002722617334941029,0.04596991152854767,0,0,-0.0003107459158791021,1.349848531853058e-05
0.1220000000000001,-0.015338878005496093,14.924258704213514,-0.00017070613118830096,0.0001902648321622342,-0.002543680162019035,0.047317248462498546,0,0,-0.0003179241328312053,1.4595859467072332e-05
0.1230000000000001,-0.015338878005496093,14.918322645473744,-0.00017317807221670702,0.00023871604112768831,-0.0023610419924217714,0.04845120896545412,0,0,-0.00032508338539475646,1.5840653072511503e-05
0.1240000000000001,-0.015338878005496093,14.912578578131079,-0.0001754518548449583,0.00028823405003748035,-0.0021681397965041265,0.049518008909792036,0,0,-0.0003322252195834879,1.7242811171447963e-05
0.12500000000000008,-0.015338878005496093,14.907023390285742,-0.00017752183133233927,0.00033873571335435644,-0.0019695830405924808,0.05050166331687608,0,0,-0.00033934504589099143,1.880500032699332e-05
0.12600000000000008,-0.015338878005496093,14.901652610878436,-0.00017938249545945646,0.0003901371122337447,-0.0017655010560890375,0.05140139887938825,0,0,-0.00034643863400953847,2.0529962006649172e-05
0.12700000000000009,-0.015338878005496093,14.896461006948885,-0.00018102853121472066,0.000442353302869355,-0.001556073228160551,0.052216190635610324,0,0,-0.00035350209035298134,2.2420457652868126e-05
0.12800000000000009,-0.03561171905776329,14.891442936038338,-0.0001824549171574584,0.0004952981354318762,-0.00134158621596014,0.05294483256252123,0,0,-0.0003605316983551701,2.4479090948627797e-05
0.1290000000000001,-0.03561171905776329,14.886592557271474,-0.00018366140409267894,0.0005487145158930816,-0.001126989819437695,0.05341638046120532,0,0,-0.0003675076898635084,2.669589512242548e-05
0.1300000000000001,-0.03561171905776329,14.881903998137856,-0.00018463983824095894,0.0006025290836494442,-0.0009040968661966299,0.05381456775636266,0,0,-0.0003744331577705306,2.9079910811227353e-05
0.1310000000000001,-0.03561171905776329,14.877371421925075,-0.0001853876553153576,0.0006566500178976054,-0.0006785822780309323,0.0541209342481612,0,0,-0.0003813035489248795,3.1631170242207886e-05
0.1320000000000001,-0.03561171905776329,14.872989110527946,-0.00018590240699763017,0.000710985988030571,-0.0004505507868606338,0.05433597013296558,0,0,-0.0003881147853628453,3.4349862882749464e-05
0.1330000000000001,-0.052043028000622917,14.868751501145713,-0.00018618181838045913,0.0007654457989095062,-0.00022016605071490476,0.05445981087893515,0,0,-0.00039486324021544467,3.723627164995866e-05
0.1340000000000001,-0.052043028000622917,14.864653202307434,-0.00018622752183994993,0.0008198006528051893,8.565178906230505e-06,0.05435485389568317,0,0,-0.00040153246065303245,4.028059121029534e-05
0.1350000000000001,-0.052043028000622917,14.860689030575056,-0.00018603476933469758,0.0008739712336757942,0.0002421923693844775,0.05417058087060485,0,0,-0.0004081246123633474,4.348839260903345e-05
0.1360000000000001,-0.052043028000622917,14.856853983050351,-0.0001856034163739073,0.0009278639559108224,0.0004760635011299847,0.05389272223502823,0,0,-0.00041463571792786744,4.6857927941089354e-05
0.1370000000000001,-0.052043028000622917,14.853143255237649,-0.00018493349589383446,0.0009813863137871752,0.0007100092689462941,0.05352235787635276,0,0,-0.000421062227842169,5.038752454112343e-05
0.1380000000000001,-0.06719484779761822,14.849552233704992,-0.0001840252694870164,0.0010344466131503643,0.0009438079359450452,0.053060299363189144,0,0,-0.0004274009980918835,5.4075527506063996e-05
0.1390000000000001,-0.06719484779761822,14.846076483032649,-0.00018288267646838688,0.0010868270190738344,0.0011737266851716487,0.052380405923470055,0,0,-0.0004336370695055263,5.791095115882245e-05
0.1400000000000001,-0.06719484779761822,14.842711769176109,-0.00018150379652602224,0.0011384482646212175,0.001405726149068182,0.05162124554738316,0,0,-0.0004397726757143085,6.189693112828185e-05
0.1410000000000001,-0.06719484779761822,14.839454017787371,-0.00017989099228720175,0.0011892187411522964,0.0016354960728755283,0.050770476531078815,0,0,-0.00044580441143752576,6.602984923327962e-05
0.1420000000000001,-0.06719484779761822,14.836299328365765,-0.00017804682676674579,0.0012390486601995064,0.0018628417612294736,0.049829919047210014,0,0,-0.00045172929687355487,7.030613809651311e-05
0.1430000000000001,-0.08029974820223389,14.833243962990819,-0.0001759741097757355,0.0012878498230969797,0.0020875210438956794,0.0488011628974733,0,0,-0.0004575447588860447,7.472222979461695e-05
0.1440000000000001,-0.08029974820223389,14.83028433088407,-0.00017367890012966357,0.0013354257478508111,0.002306268031138535,0.047575924753831454,0,0,-0.00046323804965197224,7.926647556954541e-05
0.1450000000000001,-0.08029974820223389,14.827417011071363,-0.0001711622235119981,0.0013817007532869593,0.002524157102362958,0.046275005436148195,0,0,-0.0004688113376118613,8.393939184935106e-05
0.1460000000000001,-0.08029974820223389,14.824638709392321,-0.00016842885929241414,0.0014265894319037372,0.0027374253164622695,0.04488867861677788,0,0,-0.00047426195152808274,8.873564190361771e-05
0.1470000000000001,-0.08029974820223389,14.8219462726839,-0.00016548380809847116,0.001470008915337629,0.0029458545716343674,0.04341948343389171,0,0,-0.0004795876276028497,9.364990881537322e-05
