# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.3739999999998496,-0.0049169903735009285,9.090185409963983,-0.00024003303929363864,0.0004527820665996374,0.0004012688346670776,0.013942370176658014,0,0,8.711126444200765e-05,-0.0013640027637033642
2.3749999999998495,-0.008081084485661662,9.091283953625522,-0.00023957663890233072,0.00046660048684625294,0.00045475559151819287,0.013818420246615525,0,0,8.911208829419177e-05,-0.0013632352501553792
2.3759999999998493,-0.008081084485661662,9.089388070301766,-0.0002390688622577241,0.00048026714116196237,0.000506099677644023,0.01366665431570943,0,0,9.118306296448902e-05,-0.0013624567845726915
2.3769999999998492,-0.008081084485661662,9.058065301447137,-0.00023849610585120783,0.0004935731891732106,0.000571011520077406,0.013306048011248227,0,0,9.332199616773868e-05,-0.0013616571073485286
2.377999999999849,-0.008081084485661662,9.075940785461755,-0.0002378763579069193,0.0005069116337242549,0.0006179350781900712,0.013338444551044305,0,0,9.550801036506332e-05,-0.0013608369918971179
2.378999999999849,-0.008081084485661662,9.089480258206166,-0.00023720884833450465,0.0005201415873136673,0.0006656466381532235,0.01322995358941242,0,0,9.776459977138422e-05,-0.0013600079061200083
2.379999999999849,-0.008081084485661662,9.095218870895359,-0.00023648787512442381,0.000533213483998048,0.0007190881756597873,0.013071896684380633,0,0,0.00010008804555777707,-0.0013591634989081312
2.380999999999849,-0.010905687494963946,9.06784246017097,-0.00023570110669541712,0.0005458984909426164,0.0007848369865244344,0.012685006944568419,0,0,0.00010247436356711463,-0.0013582943437764916
2.3819999999998487,-0.010905687494963946,9.084417230047984,-0.00023488681213647752,0.0005585307207056348,0.0008123100841256392,0.012632229763018449,0,0,0.00010491327990841737,-0.0013574247589237796
2.3829999999998486,-0.010905687494963946,9.09111048772316,-0.00023401558672289029,0.0005710164433627975,0.0008692118606578027,0.01248572265716264,0,0,0.00010741484978667626,-0.0013565343835655523
2.3839999999998485,-0.010905687494963946,9.090044857114504,-0.0002330916973379287,0.0005833147574536972,0.0009218603170757239,0.01229831409089977,0,0,0.00010997482705360491,-0.001355625742126262
2.3849999999998484,-0.010905687494963946,9.060333976887616,-0.00023208799705578498,0.0005952310866541212,0.0010016227535460502,0.011916329200423919,0,0,0.00011258096625367615,-0.001354671951562705
2.3859999999998482,-0.010905687494963946,9.0811815155716,-0.00023106785539319803,0.0006070771904608382,0.0010180007676542555,0.011846103806717054,0,0,0.00011523466583720299,-0.0013537245298369817
2.386999999999848,-0.013312282874690818,9.09676434881085,-0.00022998971035960566,0.0006187519670670874,0.001075983679731167,0.01167477660624918,0,0,0.00011794826851109104,-0.0013527529546551388
2.387999999999848,-0.013312282874690818,9.074546652079189,-0.00022885815652170748,0.0006299766535892941,0.0011293670602821827,0.011224686522206704,0,0,0.00012071449378493035,-0.0013517621347867667
2.388999999999848,-0.013312282874690818,9.090492396511598,-0.00022768990616895218,0.0006410937848379542,0.0011660385762114138,0.011117131248660102,0,0,0.00012351988244143237,-0.0013507553719102265
2.389999999999848,-0.013312282874690818,9.09479222897965,-0.00022646551967656797,0.000652006323087896,0.0012221740945725628,0.010912538249941761,0,0,0.0001263750095964044,-0.0013497219874413578
2.3909999999998477,-0.013312282874690818,9.066628390229367,-0.0002251655613686964,0.0006625030684540852,0.0012977194378543805,0.010496745366189263,0,0,0.00012926561012894277,-0.001348641947566986
2.3919999999998476,-0.013312282874690818,9.087319679148845,-0.00022384970804977417,0.0006728697755067821,0.0013135728597441303,0.010366707052696924,0,0,0.00013219483234719115,-0.001347563775170299
2.3929999999998475,-0.015263419679026658,9.098057893388306,-0.00022248277786552414,0.0006830118556997253,0.0013646525731674322,0.010142080192943199,0,0,0.00013517139462404138,-0.0013464613731259507
2.3939999999998474,-0.015263419679026658,9.071809074327293,-0.00022105759766789118,0.0006926923394538312,0.00142288823405601,0.009680483754105866,0,0,0.00013818468060532887,-0.0013453281947355305
2.3949999999998473,-0.015263419679026658,9.087755590268133,-0.00021960558339785918,0.0007022164782801527,0.0014496948180983398,0.009524138826321436,0,0,0.00014122925010690175,-0.0013441836223016446
2.395999999999847,-0.015263419679026658,9.064046237219742,-0.00021809472765510067,0.000711311610234204,0.0015084943558471592,0.009095131954051398,0,0,0.00014430704046566404,-0.001343005730596703
2.396999999999847,-0.015263419679026658,9.084672177179154,-0.0002165434556304801,0.0007202802478396096,0.0015488702315635974,0.00896863760540558,0,0,0.0001474089802047124,-0.0013417999725300971
2.397999999999847,-0.015263419679026658,9.097584442527069,-0.0002149517694062477,0.0007289919693733568,0.0015892908376584898,0.008711721533747142,0,0,0.00015054944839390513,-0.0013405745431472175
2.398999999999847,-0.01675858049821945,9.073752082293456,-0.00021330833165293233,0.0007372318031861686,0.0016410393978480821,0.008239833812811818,0,0,0.00015371559954997126,-0.0013393184636876756
2.3999999999998467,-0.01675858049821945,9.059391385527944,-0.0002116317702695366,0.0007450775766432545,0.001674099324771365,0.007845773457085953,0,0,0.0001568970557397414,-0.0013380418726249245
2.4009999999998466,-0.01675858049821945,9.087993377792083,-0.000209926405586826,0.000752772078089326,0.00170285397439784,0.007694501446071445,0,0,0.0001601053975014762,-0.0013367474403593238
2.4019999999998465,-0.01675858049821945,9.098731832903722,-0.00020817263039753928,0.0007602000790599108,0.0017512842546298906,0.007428000970584802,0,0,0.00016334393666687477,-0.0013354219083861682
2.4029999999998464,-0.01675858049821945,9.069643064997953,-0.00020637139612092456,0.0007671564077820944,0.0017987439895672615,0.0069563287221836075,0,0,0.00016659694095683407,-0.0013340649328931861
2.4039999999998463,-0.01675858049821945,9.085903879506448,-0.0002045376591510284,0.0007739095778170869,0.0018312273181815637,0.006753170034992455,0,0,0.00016986165681941626,-0.001332680972158995
2.404999999999846,-0.017652815005630155,9.067668764819942,-0.00020266490742268522,0.0007802063954103202,0.0018702172310486693,0.006296817593233386,0,0,0.0001731404817395685,-0.0013312713127538363
2.405999999999846,-0.017652815005630155,9.090585456867565,-0.0002007688115033956,0.0007862709972105947,0.0018935434642747438,0.006064601800274505,0,0,0.00017643494095892644,-0.0013298433996746916
2.406999999999846,-0.017652815005630155,9.070682012489305,-0.00019882616407710277,0.0007918787164530295,0.0019400882359287524,0.005607719242434737,0,0,0.00017973733568806718,-0.0013283801294276182
2.407999999999846,-0.017652815005630155,9.089947601357906,-0.00019685956601283338,0.0007972419626749189,0.001964029258702439,0.005363246221889431,0,0,0.00018305019118955684,-0.0013268958910460384
2.4089999999998457,-0.017652815005630155,9.067003073139738,-0.0001948510537418295,0.0008021505966490371,0.0020059343401961113,0.004908633974118185,0,0,0.0001863653172974437,-0.0013253782468964663
2.4099999999998456,-0.017652815005630155,9.056651224976468,-0.00019280871087305157,0.0008066681228282114,0.002039701327140234,0.0045175261791743394,0,0,0.00018967372420621337,-0.0013238279411724977
2.4109999999998455,-0.017934941457857352,9.092361449596165,-0.00019075346727124646,0.0008109473998159896,0.0020525676448767947,0.0042792769877781365,0,0,0.00019299575661288934,-0.0013222648524814139
2.4119999999998454,-0.017934941457857352,9.108070318041625,-0.00018865893124840965,0.0008149003195009232,0.0020919239203850424,0.00395291968493367,0,0,0.000196326620869023,-0.001320666344943845
2.4129999999998453,-0.017934941457857352,9.082362787788258,-0.0001865291254080106,0.000818372280639723,0.0021272539864899197,0.0034719611387997416,0,0,0.0001996468952826787,-0.0013190344575591151
2.413999999999845,-0.017934941457857352,9.065213676536507,-0.00018437855613111795,0.0008214169143810147,0.0021480021409751226,0.0030446337412917647,0,0,0.00020295131237583507,-0.0013173780615521279
2.414999999999845,-0.017934941457857352,9.090823360408109,-0.00018220785424971018,0.000824194945098335,0.0021681226057008508,0.0027780307173202274,0,0,0.0002062564462376948,-0.0013156972833441294
2.415999999999845,-0.017934941457857352,9.06988685397114,-0.0001800062032863347,0.0008265352400768814,0.0021990812237083672,0.0023402949785464528,0,0,0.0002095472292882364,-0.0013139843703946826
2.416999999999845,-0.01779393496451436,9.05759009838601,-0.0001777824746018316,0.0008284786029693029,0.002221114361764878,0.0019433628924214264,0,0,0.00021281647330463125,-0.0013122420376977253
2.4179999999998447,-0.01779393496451436,9.091776709409514,-0.0001755455376278453,0.0008301449366504722,0.0022343021869426624,0.0016663336811693864,0,0,0.000216084234409585,-0.0013104782634772811
2.4189999999998446,-0.01779393496451436,9.077286733135926,-0.00017328206345145218,0.0008313773460396759,0.0022608693420099893,0.0012324093892036262,0,0,0.00021933209054754936,-0.001308682114583633
2.4199999999998445,-0.01779393496451436,9.098871791689001,-0.00017100107498235696,0.0008322921865586923,0.0022784191108881752,0.0009148405190164462,0,0,0.0002225690631831476,-0.0013068582906206358
2.4209999999998444,-0.01779393496451436,9.076515406872907,-0.00016869890601719714,0.0008327694859916966,0.0022996479331979566,0.0004772994330042458,0,0,0.00022577764956793528,-0.00130500439448215
2.4219999999998443,-0.01779393496451436,9.06073419210826,-0.00016638421235275804,0.0008328366301643143,0.0023121563564383035,6.714417261771688e-05,0,0,0.00022895467966550914,-0.0013031253101579905
2.422999999999844,-0.017049870682163907,9.089852504570395,-0.0001640536104112656,0.000832594745656862,0.0023280583181710317,-0.0002418845074523071,0,0,0.000232118621738639,-0.0013012169722302323
2.423999999999844,-0.017049870682163907,9.076275821079696,-0.00016171015404934608,0.0008319324602109182,0.0023409486916636598,-0.0006622854459438065,0,0,0.00023525084191171761,-0.0012992824009729481
2.424999999999844,-0.017049870682163907,9.067797460785066,-0.00015935633927302781,0.0008308636990965881,0.002351306690517998,-0.0010687611143301006,0,0,0.00023834802306160332,-0.0012973210538261247
2.425999999999844,-0.017049870682163907,9.064590850659224,-0.00015699211743803578,0.0008294019291718535,0.0023616925851009988,-0.0014617699247345545,0,0,0.00024141071626412173,-0.0012953319591307343
2.4269999999998437,-0.017049870682163907,9.09875246537408,-0.00015461436021971513,0.0008276104259626964,0.0023752458477427946,-0.0017915032091570795,0,0,0.000244455857926283,-0.001293311744602484
2.4279999999998436,-0.017049870682163907,9.080702790953477,-0.00015222825847139448,0.0008254175096029599,0.002383656999445761,-0.0021929163597364998,0,0,0.00024745780818881874,-0.0012912646571792597
2.4289999999998435,-0.01565081502579421,9.06906296910941,-0.00014983913461802907,0.0008228260683200154,0.002386696144630088,-0.0025914412829445687,0,0,0.0002504166649723507,-0.001289194027291756
2.4299999999998434,-0.01565081502579421,9.102374975202292,-0.00014744233009304861,0.000819885287148836,0.002394413196563697,-0.0029407811711793875,0,0,0.00025335194904893603,-0.001287094225911467
2.4309999999998433,-0.01565081502579421,9.087566177403998,-0.00014504300850335175,0.0008165584231663612,0.0023970167567465735,-0.003326863982474758,0,0,0.00025623743274169386,-0.0012849685522158727
2.431999999999843,-0.01565081502579421,9.076089896208263,-0.00014264158773945643,0.0008128446761722336,0.002399158607203158,-0.003713746994127602,0,0,0.0002590731840270337,-0.0012828167142280456
2.432999999999843,-0.01565081502579421,9.069996364108787,-0.0001402396738419733,0.0008087524106437295,0.0023996657765750023,-0.00409226552850416,0,0,0.00026186002423805773,-0.001280639271900409
2.433999999999843,-0.01565081502579421,9.101523129685164,-0.00013783163446775648,0.0008042982461067413,0.0024058307568038287,-0.004454164536988182,0,0,0.0002646158586648566,-0.001278430379539361
2.434999999999843,-0.013766359933192153,9.084765839468536,-0.0001354345476640349,0.0007994785237978522,0.002394961312816224,-0.004819722308889115,0,0,0.00026731380354366236,-0.001276204141324913
2.4359999999998427,-0.013766359933192153,9.093724632436563,-0.00013304544612094591,0.0007943460090062747,0.002387045890165206,-0.005132514791577453,0,0,0.000269953668193327,-0.0012739509111287005
2.4369999999998426,-0.013766359933192153,9.082959969292872,-0.00013065441283053743,0.0007888212769077346,0.002389037463637502,-0.005524732098540126,0,0,0.0002725426428397861,-0.0012716708453377628
2.4379999999998425,-0.013766359933192153,9.075948284769508,-0.00012826951792592565,0.0007829284500498665,0.002382935927881562,-0.005892826857868054,0,0,0.0002750757195343399,-0.0012693677116902148
2.4389999999998424,-0.013766359933192153,9.07229611035181,-0.0001258923261166311,0.0007766793588809057,0.0023752559856370795,-0.006249091168960782,0,0,0.000277550990335556,-0.0012670410662441217
2.4399999999998423,-0.013766359933192153,9.070278805426193,-0.00012354053277193556,0.0007702157031060176,0.0023498943542594403,-0.006463655774888123,0,0,0.00027994245854558164,-0.001264693016925054
2.440999999999842,-0.011563273772301975,9.103378112431935,-0.00012117070986861409,0.0007632790704644084,0.0023679539262084362,-0.006936632641609268,0,0,0.000282312669700226,-0.0012623068095822213
2.441999999999842,-0.011563273772301975,9.086151622974384,-0.00011883124076511438,0.0007560193699845339,0.002337687551894146,-0.007259700479874428,0,0,0.00028461502012967223,-0.001259915878154113
2.442999999999842,-0.011563273772301975,9.07696743793016,-0.00011650317140628004,0.0007484307714234636,0.0023263382525988553,-0.007588598561070279,0,0,0.0002868522672011,-0.0012575023812354369
2.443999999999842,-0.011563273772301975,9.07374522636779,-0.0001141876139897484,0.0007405161536343271,0.0023138620756413945,-0.007914617789136503,0,0,0.0002890233344970828,-0.0012550651470564838
2.4449999999998417,-0.011563273772301975,9.072864940514396,-0.0001119046803920154,0.0007324242627995476,0.002281291387676615,-0.008091890834779533,0,0,0.0002911006841390078,-0.0012526074564665076
2.4459999999998416,-0.011563273772301975,9.098490002029152,-0.00010961537256405105,0.0007238945610342987,0.0022877048827391303,-0.008529701765248952,0,0,0.0002931389580182308,-0.0012501146311089098
2.4469999999998415,-0.0086046522556283,9.084868796323454,-0.00010736485469001682,0.0007151506932942667,0.00224900775643897,-0.008743867740031922,0,0,0.00029508667859294026,-0.001247612252642838
2.4479999999998414,-0.0086046522556283,9.074654272361366,-0.00010512586006625459,0.00070602285942316,0.0022375202291149776,-0.009127833871106763,0,0,0.00029698348027080935,-0.0012450950011037034
2.4489999999998413,-0.0086046522556283,9.073752500386977,-0.00010292361815553364,0.0006967301299345637,0.0022008248144026648,-0.00929272948859631,0,0,0.00029878717716484785,-0.0012425611569988214
2.449999999999841,-0.0086046522556283,9.076091977769492,-0.00010073898569174361,0.0006871872842709257,0.0021832609387802664,-0.009542845663637936,0,0,0.00030051545698368316,-0.0012400016880635065
2.450999999999841,-0.0086046522556283,9.077968247381497,-9.857647644328222e-05,0.0006773790955951648,0.0021611858818342904,-0.009808188675760925,0,0,0.000302170753347177,-0.0012374220992290186
2.451999999999841,-0.0086046522556283,9.078397375994445,-9.643845086672976e-05,0.0006673055702623784,0.0021367531592768212,-0.01007352533278637,0,0,0.00030375284995765717,-0.0012348248719677196
2.452999999999841,-0.005594674859797732,9.0774716338469,-9.43263946734298e-05,0.000656970978199544,0.0021108360879818007,-0.010334592062834387,0,0,0.0003052604893518796,-0.0012322111428784512
2.4539999999998408,-0.005594674859797732,9.108892464750976,-9.220668271311722e-05,0.000646122880884123,0.0021185324275615615,-0.010848097315421064,0,0,0.0003067406464462477,-0.0012295651001020314
2.4549999999998406,-0.005594674859797732,9.090392630315277,-9.014726281578694e-05,0.0006350572118050398,0.002058335671463802,-0.011065669079083143,0,0,0.0003081364308174585,-0.0012269333393327584
2.4559999999998405,-0.005594674859797732,9.080102378257159,-8.810983494703357e-05,0.000623762413556197,0.002036411092036373,-0.011294798248842802,0,0,0.0003094525917742837,-0.0012242813952045462
2.4569999999998404,-0.005594674859797732,9.075887293641612,-8.611937051689282e-05,0.0006123989944653996,0.001989528908667248,-0.011363419090797458,0,0,0.00031065747833800895,-0.0012216136845678983
2.4579999999998403,-0.005594674859797732,9.074803150401909,-8.415661937196845e-05,0.000600844894679751,0.0019618745907559695,-0.011554099785648593,0,0,0.00031177637082002924,-0.0012189250329196686
2.45899999999984,-0.0022479466706710415,9.074103418439,-8.222661805473789e-05,0.0005890762482381511,0.0019291799455044237,-0.011768646441599901,0,0,0.0003128142791619398,-0.0012162225141182864
2.45999999999984,-0.0022479466706710415,9.072792435727836,-8.033027030047318e-05,0.0005771101465910023,0.0018955816060385567,-0.011966101647148788,0,0,0.0003137716712608093,-0.0012135074440923694
2.46099999999984,-0.0022479466706710415,9.073744311991373,-7.84795303585894e-05,0.0005649308105160729,0.0018500258710059698,-0.012179336074929353,0,0,0.0003146541397090927,-0.0012107923583174443
2.46199999999984,-0.0022479466706710415,9.07869062348835,-7.665862581146288e-05,0.00055256337849953,0.0018202501904119436,-0.01236743201654298,0,0,0.0003154570699268318,-0.001208059494689633
2.4629999999998398,-0.0022479466706710415,9.082571237278128,-7.48720758229303e-05,0.0005400164274399777,0.0017859611774733674,-0.01254695105955229,0,0,0.00031617857339979034,-0.001205312351640195
2.4639999999998397,-0.0022479466706710415,9.084061993810518,-7.312289467857356e-05,0.0005272959900320181,0.0017486606151635002,-0.012720437407959598,0,0,0.0003168177068469688,-0.0012025539632898878
2.4649999999998395,0.0012451771409835045,9.083520245184088,-7.141266836166157e-05,0.000514407283257642,0.0017097745268283978,-0.012888706774376073,0,0,0.0003173738998305675,-0.0011997861582676247
2.4659999999998394,0.0012451771409835045,9.08154941987386,-6.974142811484301e-05,0.0005013738385779393,0.0016708568660208918,-0.013033444679702641,0,0,0.0003178463984087528,-0.0011970091079182548
2.4669999999998393,0.0012451771409835045,9.081572036905444,-6.81213402226088e-05,0.0004881795036764206,0.0016197677804055837,-0.013194334901518744,0,0,0.0003182408787999424,-0.0011942356398000212
2.467999999999839,0.0012451771409835045,9.085510778663313,-6.653580435004656e-05,0.000474850600536015,0.0015852831218246116,-0.013328903140405619,0,0,0.0003185530930492588,-0.001191447474292413
2.468999999999839,0.0012451771409835045,9.09868618663491,-6.498312214535085e-05,0.00046151130643384304,0.0015524805471868002,-0.013339294102171939,0,0,0.000318805689780095,-0.0011886515599034849
2.469999999999839,0.0012451771409835045,9.09292956200471,-6.345182438061581e-05,0.00044797528101118327,0.001531146171175419,-0.013536025422659774,0,0,0.00031899925406868345,-0.00118584419765479
2.470999999999839,0.004635864617791127,9.087366548761585,-6.198570781205042e-05,0.00043445569161479754,0.0014660528381662099,-0.013519589396385732,0,0,0.00031908155670251035,-0.0011830379869281179
2.4719999999998388,0.004635864617791127,9.083142479731118,-6.056158444608749e-05,0.000420866554770745,0.0014241293766840922,-0.013589136844052522,0,0,0.00031907375903597016,-0.0011802226460103293
2.4729999999998387,0.004635864617791127,9.079275475918513,-5.918325741428119e-05,0.0004071826103840696,0.0013783975878110708,-0.013683944386675426,0,0,0.000318982305058945,-0.0011774049033039908
2.4739999999998386,0.004635864617791127,9.078270392788799,-5.786211917202328e-05,0.00039338739058335513,0.0013212696281965967,-0.013795219800714452,0,0,0.0003188126828414138,-0.0011745964928993081
2.4749999999998384,0.004635864617791127,9.081618263374555,-5.658022596320419e-05,0.00037950959876885106,0.0012820885924190878,-0.013877791814504076,0,0,0.00031856101993092727,-0.0011717779959494316
2.4759999999998383,0.004635864617791127,9.084118138419885,-5.534339007630173e-05,0.0003655591267121664,0.0012370951559462916,-0.013950472056684635,0,0,0.000318226491884155,-0.00116895459445119
2.476999999999838,0.008215465293774312,9.084426925287573,-5.4154623930061e-05,0.0003515432887911383,0.001189088421028926,-0.014015837921028116,0,0,0.00031780914399379335,-0.0011661297956951642
2.477999999999838,0.008215465293774312,9.082913510671228,-5.301382372517238e-05,0.0003374875705260063,0.0011411851924778922,-0.01405571826513201,0,0,0.00031730913065878684,-0.0011633042506817184
2.478999999999838,0.008215465293774312,9.080185520816917,-5.1922423988909915e-05,0.0003233912229839273,0.001091846655026868,-0.014096347542079,0,0,0.0003167285566817931,-0.0011604807891749842
2.479999999999838,0.008215465293774312,9.079695792359361,-5.089006314278074e-05,0.00030924520759061276,0.0010328679515509802,-0.014146015393314535,0,0,0.0003160709980844292,-0.0011576687762844431
2.480999999999838,0.008215465293774312,9.0833470191256,-4.9899686667086064e-05,0.000295078424035254,0.0009909452906237954,-0.014166783555358753,0,0,0.0003153331532872688,-0.0011548499724074739
2.4819999999998377,0.008215465293774312,9.086121564595192,-4.895751190569488e-05,0.0002809005216011805,0.0009428025918631698,-0.014177902434073523,0,0,0.0003145148690240224,-0.0011520302853004736
2.4829999999998376,0.011730478913133283,9.086690713522577,-4.8066523006449676e-05,0.00026671873013862967,0.0008916731627115116,-0.014181791462550816,0,0,0.0003136167415469379,-0.0011492134840804132
2.4839999999998374,0.011730478913133283,9.085395034819266,-4.722644680421637e-05,0.0002525580254812486,0.0008408159836669036,-0.014160704657381043,0,0,0.0003126393683743603,-0.0011464003062035162
2.4849999999998373,0.011730478913133283,9.082818178400375,-4.6438474823954296e-05,0.00023841731364857913,0.0007887666944551361,-0.014140711832669493,0,0,0.0003115852187162274,-0.0011435935697387365
2.4859999999998372,0.011730478913133283,9.082358993650892,-4.5710363132197334e-05,0.00022428994141746373,0.0007289604918081837,-0.014127372231115405,0,0,0.00031045713663982634,-0.0011408006323446332
2.486999999999837,0.011730478913133283,9.085919961149678,-4.502656368243582e-05,0.00021020319150434882,0.0006847019553993264,-0.01408674991311491,0,0,0.0003092528087041077,-0.0011380051832110129
2.487999999999837,0.011730478913133283,9.088560909266686,-4.43932011368227e-05,0.0001961665310876917,0.0006343139127630357,-0.014036660416657111,0,0,0.00030797263852395994,-0.0011352133490192243
2.488999999999837,0.01509913928492528,9.06109697212509,-4.382910845508618e-05,0.0001823986850859094,0.0005651204757255938,-0.013767846001782305,0,0,0.0003066042418011861,-0.0011324447650131826
2.489999999999837,0.01509913928492528,9.078820056183869,-4.329089657906441e-05,0.0001685471424880228,0.0005393011790421683,-0.013851542597886598,0,0,0.00030517984026885275,-0.0011296635126015946
2.4909999999998367,0.01509913928492528,9.086814791169026,-4.281438110291981e-05,0.0001547233926367753,0.00047766006467948175,-0.013823749851247494,0,0,0.0003036818219647399,-0.0011268958808567336
2.4919999999998366,0.01509913928492528,9.08693512941151,-4.23948200175117e-05,0.00014096657128857904,0.00042075172106274117,-0.013756821348196264,0,0,0.00030211216918181124,-0.0011241410564123582
2.4929999999998365,0.01509913928492528,9.08622826154637,-4.203497883058375e-05,0.0001272847454384569,0.00036107493225483064,-0.013681825850122155,0,0,0.0003004737109945309,-0.001121402804837069
2.4939999999998363,0.01509913928492528,9.088630827508993,-4.172056127655791e-05,0.00011370536348278002,0.0003156925028914998,-0.01357938195567687,0,0,0.00029876567240667823,-0.0011186670436027875
2.4949999999998362,0.018214101967727273,9.061976341830073,-4.147297693699365e-05,0.00010045265892544992,0.0002489319724407616,-0.013252704557330094,0,0,0.00029697734589131545,-0.0011159560133048362
2.495999999999836,0.018214101967727273,9.08034685583844,-4.125190165606834e-05,8.716809637080844e-05,0.00022248274523197677,-0.013284562554641477,0,0,0.00029513884085366303,-0.0011132359629010239
2.496999999999836,0.018214101967727273,9.088543205295549,-4.109334404517372e-05,7.396651483818705e-05,0.0001600111483056224,-0.013201581532621399,0,0,0.00029323312721190193,-0.0011105337056458897
2.497999999999836,0.018214101967727273,9.088660848890363,-4.099206865661541e-05,6.088934800466675e-05,0.00010276273090237373,-0.013077166833520296,0,0,0.00029126305156960605,-0.0011078484049644008
2.498999999999836,0.018214101967727273,9.087903122956236,-4.0947672672598924e-05,4.795032290219503e-05,4.591485555802615e-05,-0.012939025102471722,0,0,0.00028923050881621043,-0.001105180532813983
2.4999999999998357,0.018214101967727273,9.062427029463208,-4.096339449908079e-05,3.53879717758193e-05,-1.413424682435767e-05,-0.012562351126375729,0,0,0.00028712582469872934,-0.0011025349394691423
2.5009999999998356,0.020840975237791763,9.082964560284855,-4.1004352030637126e-05,2.2831903416034725e-05,-3.9315079763810525e-05,-0.012556068359784572,0,0,0.0002849772182520401,-0.0010998819638886712
2.5019999999998355,0.020840975237791763,9.092969606067209,-4.1106041737002515e-05,1.041601269719531e-05,-0.00010001481377579666,-0.012415890718839416,0,0,0.0002827668556091231,-0.0010972475881576248
2.5029999999998354,0.020840975237791763,9.066192795484664,-4.127800160450079e-05,-1.6077830337347323e-06,-0.0001702284573695335,-0.012023795730930043,0,0,0.00028049015305151026,-0.001094648143303204
2.5039999999998352,0.020840975237791763,9.082557824325473,-4.1477620170517916e-05,-1.3601183315000308e-05,-0.00019783831020495115,-0.011993400281265575,0,0,0.00027817503939586827,-0.0010920479079864973
2.504999999999835,0.020840975237791763,9.091547737914123,-4.1737328473440596e-05,-2.544508105604734e-05,-0.00025789721890404586,-0.011843897741047032,0,0,0.00027580213879001855,-0.0010894679355558075
2.505999999999835,0.020840975237791763,9.097380864185041,-4.2045296637074904e-05,-3.708515179053956e-05,-0.0003061497783751188,-0.011640070734492218,0,0,0.0002733754692286853,-0.0010869005869281923
2.506999999999835,0.023382404783303574,9.07157348070041,-4.2415878386214235e-05,-4.8296488621828606e-05,-0.0003687257191262989,-0.011211336831289049,0,0,0.0002708902628527895,-0.0010843647371800258
2.507999999999835,0.023382404783303574,9.089214182193118,-4.281235987766346e-05,-5.941835025683469e-05,-0.00039459454054314297,-0.011121861635006084,0,0,0.00026837162297408356,-0.0010818288726529553
2.5089999999998347,0.023382404783303574,9.067514242615585,-4.327953695429772e-05,-7.013517722172016e-05,-0.00046523637831372486,-0.010716826964885469,0,0,0.0002657978649618712,-0.001079332547535417
2.5099999999998346,0.023382404783303574,9.086788684248473,-4.377603274949332e-05,-8.077703977154869e-05,-0.0004945160681417497,-0.010641862549828527,0,0,0.0002631937922214709,-0.0010768407343266738
2.5109999999998345,0.023382404783303574,9.093413186240765,-4.4330641206108945e-05,-9.122417012724581e-05,-0.0005526171121622941,-0.01044713035569712,0,0,0.0002605446184728558,-0.0010743752551204634
2.5119999999998344,0.023382404783303574,9.06608003927514,-4.4944936618664925e-05,-0.00010123087813342783,-0.0006122584329866333,-0.010006708006182028,0,0,0.0002578444008893523,-0.0010719426819738654
2.5129999999998343,0.02517738782354081,9.087209277985682,-4.5579619002481934e-05,-0.00011112460672715952,-0.0006326085772998954,-0.009893728593731688,0,0,0.0002551177831319122,-0.0010695081487807755
2.513999999999834,0.02517738782354081,9.097956866439702,-4.6267570124674144e-05,-0.0001207822714089608,-0.0006858781758847844,-0.009657664681801277,0,0,0.00025235057411803293,-0.0010670968341520975
2.514999999999834,0.02517738782354081,9.071560831462168,-4.701566403795715e-05,-0.00012997638177150177,-0.0007459982083858663,-0.009194110362540971,0,0,0.000249542865444673,-0.0010647240768661575
2.515999999999834,0.02517738782354081,9.087479195595346,-4.778907732297411e-05,-0.0001390253325095179,-0.0007712944867252808,-0.009048950738016119,0,0,0.0002467159507533652,-0.001062359234497458
2.516999999999834,0.02517738782354081,9.063825093618679,-4.8624947155132144e-05,-0.00014763839311353246,-0.0008337026484337464,-0.008613060604014572,0,0,0.0002438520064937,-0.0010600361674817775
2.5179999999998337,0.02517738782354081,9.084599735660605,-4.948076192656812e-05,-0.00015610030861869603,-0.000853605151493169,-0.008461915505163568,0,0,0.00024096510554573333,-0.0010577130517006252
2.5189999999998336,0.02666340458429896,9.068505761728685,-5.039331309962051e-05,-0.00016411510976691035,-0.0009102963012261862,-0.00801480114821432,0,0,0.00023804290137496056,-0.001055425366704326
2.5199999999998335,0.02666340458429896,9.092854259143305,-5.133071443358698e-05,-0.0001719531369697832,-0.0009351287508661897,-0.00783802720287285,0,0,0.00023510506172205034,-0.00105314523552048
2.5209999999998334,0.02666340458429896,9.073811890307054,-5.232612096603987e-05,-0.000179331307891259,-0.0009931143315836687,-0.007378170921475808,0,0,0.00023213875128305753,-0.0010509059764207825
2.5219999999998333,0.02666340458429896,9.093715195486746,-5.33468963184091e-05,-0.00018651969599434067,-0.0010184789061157276,-0.007188388103081668,0,0,0.00022916222702076833,-0.0010486788522505593
2.522999999999833,0.02666340458429896,9.071175305027717,-5.442266543920507e-05,-0.00019325018861339265,-0.0010734549616508735,-0.00673049261905198,0,0,0.00022616312648104423,-0.001046493760835939
