# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.5629999999999387,0.030393037897523942,9.066943991836922,-0.000335787159772536,-0.0004485478231673015,-0.0017100218567908058,0.0005309546478502424,0,0,2.7971783634647993e-05,-0.0019221678543389943
1.5639999999999386,0.030393037897523942,9.104244059898333,-0.000337528687197597,-0.0004476659026624012,-0.0017385376618764324,0.0008819205049003247,0,0,2.4643750711157352e-05,-0.0019217066449617876
1.5649999999999384,0.02931683697681476,9.088588291820862,-0.0003392947937129856,-0.0004462928199266862,-0.0017632046255489243,0.0013730827357149688,0,0,2.1349782153786517e-05,-0.0019212837587132422
1.5659999999999383,0.02931683697681476,9.075392713145032,-0.00034107244439362757,-0.0004444812803472072,-0.001774794078929851,0.0018115395794790251,0,0,1.8102290326457222e-05,-0.0019208937090769208
1.5669999999999382,0.02931683697681476,9.067724032409542,-0.00034286455003204374,-0.00044224504681723495,-0.0017892578126523393,0.0022362335299722395,0,0,1.4901848592749326e-05,-0.0019205392979344752
1.567999999999938,0.02931683697681476,9.098200941211827,-0.00034467995153642693,-0.00043964718587099355,-0.001812604778375626,0.002597860946241398,0,0,1.174850803261095e-05,-0.001920228078768658
1.568999999999938,0.02931683697681476,9.080372244997962,-0.0003464628185189063,-0.0004365190098085888,-0.0017801177040157406,0.0031281760624047553,0,0,8.611781035084399e-06,-0.0019198950171338517
1.569999999999938,0.02931683697681476,9.071423938318446,-0.0003482650450863387,-0.0004329654885895088,-0.0017995099632457483,0.003553521219079993,0,0,5.527759587177385e-06,-0.0019196048191590077
1.5709999999999378,0.02744503120669841,9.068741259561858,-0.00035007680399246115,-0.00042899358152870336,-0.0018090582190413123,0.003971907060805447,0,0,2.4996758480193492e-06,-0.0019193501537478805
1.5719999999999377,0.02744503120669841,9.068649267861653,-0.0003518936717490212,-0.00042463824022509,-0.0018141836566827193,0.00435534130361335,0,0,-4.6742807014864987e-07,-0.0019191296315825357
1.5729999999999376,0.02744503120669841,9.103275607227193,-0.0003537313524305881,-0.00041987797794213453,-0.0018350611544656523,0.0047602622829554745,0,0,-3.3843932562165785e-06,-0.0019189519311480587
1.5739999999999374,0.02744503120669841,9.087117970005012,-0.000355485037959359,-0.0004145696760482782,-0.0017511705788135364,0.0053083018938563055,0,0,-6.239208486919263e-06,-0.001918731418057534
1.5749999999999373,0.02744503120669841,9.075755580995637,-0.00035737110020309234,-0.0004089431250181847,-0.0018836173666474637,0.005626551030093519,0,0,-9.020352456154943e-06,-0.0019186661820084834
1.5759999999999372,0.02744503120669841,9.070149273834375,-0.0003591807376754906,-0.0004028254015757569,-0.0018071978122071294,0.006117723442427799,0,0,-1.1771790912222067e-05,-0.0019185458217598301
1.5769999999999371,0.02503219292698223,9.071091211852186,-0.00036098381533181616,-0.0003963396509318328,-0.0018006723575248746,0.00648575064392411,0,0,-1.4453087191623774e-05,-0.0019184537602879883
1.577999999999937,0.02503219292698223,9.087233620143726,-0.00036279113358469165,-0.00038946141453897966,-0.0018049685901727593,0.006878236392853138,0,0,-1.7069391819171894e-05,-0.0019183972596143052
1.578999999999937,0.02503219292698223,9.080717098874201,-0.0003645955268534273,-0.0003821764793992711,-0.00180211241294014,0.007284935139708541,0,0,-1.9621470647572368e-05,-0.0019183691937468101
1.5799999999999368,0.02503219292698223,9.074315009408902,-0.0003663939946464914,-0.00037451403915850576,-0.0017962439497058633,0.00766244024076536,0,0,-2.210238161486707e-05,-0.0019183704628611268
1.5809999999999367,0.02503219292698223,9.073289484954547,-0.00036813592441102755,-0.00036646971453814373,-0.0017397402127447168,0.008044324620362024,0,0,-2.452683084272325e-05,-0.0019183482159884212
1.5819999999999366,0.02503219292698223,9.077871824327785,-0.00036988312051937816,-0.0003580747179050323,-0.001745062465779358,0.008394996633111435,0,0,-2.6876377969872955e-05,-0.001918367342507431
1.5829999999999365,0.022192807464205523,9.081954461477709,-0.00037162313073007175,-0.00034932372890006353,-0.0017379451651898786,0.008750989004968764,0,0,-2.914905130364519e-05,-0.0019184175794053817
1.5839999999999363,0.022192807464205523,9.117210908035249,-0.00037337480771384,-0.00034011869697415996,-0.0017497139881056034,0.009205031925903575,0,0,-3.136103243161467e-05,-0.0019185084270020743
1.5849999999999362,0.022192807464205523,9.098624595523715,-0.0003751031129936277,-0.0003305839586754914,-0.0017264785566934956,0.009534738298668573,0,0,-3.349304956769723e-05,-0.0019186168424749094
1.5859999999999361,0.022192807464205523,9.082459369690508,-0.0003768150634244188,-0.0003207344807327266,-0.001710218797231975,0.009849477942764771,0,0,-3.5541753575023546e-05,-0.0019187509516636716
1.586999999999936,0.022192807464205523,9.072081333885404,-0.00037851240258183555,-0.000310568144898934,-0.0016956732050072594,0.010166335833792617,0,0,-3.7506180734578063e-05,-0.0019189130153180846
1.587999999999936,0.022192807464205523,9.069590185108183,-0.0003801454743795547,-0.00030009523858763566,-0.0016314501020982337,0.010472906311298338,0,0,-3.939668704124616e-05,-0.0019190533341786544
1.5889999999999358,0.01899378107964239,9.073605309909752,-0.00038177252012559483,-0.00028932107654288937,-0.001625481805911733,0.010774162044746289,0,0,-4.1200980674744805e-05,-0.001919230542737439
1.5899999999999357,0.01899378107964239,9.077376593593703,-0.0003833824803175953,-0.0002782541055091131,-0.0016084629496105542,0.011066971033776287,0,0,-4.291873169032312e-05,-0.0019194347700131312
1.5909999999999356,0.01899378107964239,9.078980036280674,-0.00038497124580176936,-0.0002668921595503584,-0.0015873391990903092,0.011361945958754675,0,0,-4.4551343368165296e-05,-0.0019196615377500155
1.5919999999999355,0.01899378107964239,9.07861345626129,-0.00038653834332292637,-0.0002552428057413993,-0.0015657446936508835,0.011649353808959095,0,0,-4.609759208671294e-05,-0.0019199110166381122
1.5929999999999354,0.01899378107964239,9.076853373890991,-0.000388083390094548,-0.0002433150472366168,-0.001543767826325635,0.011927758504782511,0,0,-4.755565586868956e-05,-0.0019201837927754974
1.5939999999999352,0.01899378107964239,9.077152611541953,-0.00038956935321333703,-0.00023105976932660452,-0.0014847389392706658,0.012255277910012274,0,0,-4.894669953985777e-05,-0.0019204357055295637
1.5949999999999351,0.015523211659210138,9.081436666898114,-0.000391038029107744,-0.00021853715199293819,-0.0014675302354787473,0.012522617333666336,0,0,-5.0247842274350026e-05,-0.0019207160324285707
1.595999999999935,0.015523211659210138,9.084705338136615,-0.0003924808442777852,-0.00020577228221301444,-0.0014417551685452956,0.012764869779923745,0,0,-5.145652092467873e-05,-0.001921018277087295
1.596999999999935,0.015523211659210138,9.085648119022393,-0.00039389447799482996,-0.0001927667126766983,-0.001412659969173824,0.013005569536316127,0,0,-5.257407218750725e-05,-0.0019213386877733579
1.5979999999999348,0.015523211659210138,9.084625519524415,-0.00039527858118984803,-0.00017952859461592484,-0.0013832152426483896,0.013238118060773475,0,0,-5.35997400372354e-05,-0.0019216772967089123
1.5989999999999347,0.015523211659210138,9.08224113255596,-0.00039663280593181527,-0.00016606662360303648,-0.0013534210295004505,0.013461971012888353,0,0,-5.4532269345606466e-05,-0.0019220344292508317
1.5999999999999346,0.015523211659210138,9.081904650193643,-0.00039792452664814325,-0.00015233850660248993,-0.0012909827643271012,0.013728117000546554,0,0,-5.539095332399623e-05,-0.001922370776455872
1.6009999999999345,0.011832330990589151,9.08553967599114,-0.00039918969263941164,-0.00013839829261500173,-0.0012645122527368544,0.013940213987488202,0,0,-5.615531880186248e-05,-0.001922729165673054
1.6019999999999344,0.011832330990589151,9.088217659529295,-0.0004004211517080856,-0.00012427307057957912,-0.0012308924519513092,0.014125222035422604,0,0,-5.682356791027352e-05,-0.0019231039941577186
1.6029999999999343,0.011832330990589151,9.088643772369654,-0.0004016162045068934,-0.00010996512006330103,-0.0011945711227288318,0.014307950516278096,0,0,-5.7397632937747616e-05,-0.0019234917613448698
1.6039999999999341,0.011832330990589151,9.087175774967347,-0.00040277476537427747,-9.548308646100267e-05,-0.001158162443551601,0.014482033602298354,0,0,-5.787715726874503e-05,-0.0019238925332307536
1.604999999999934,0.011832330990589151,9.084410970106466,-0.00040389665453397845,-8.083567288719409e-05,-0.0011215722954739746,0.014647413573808579,0,0,-5.826127403193577e-05,-0.0019243065954078038
1.605999999999934,0.011832330990589151,9.080755749654182,-0.00040498132718873997,-6.603046456341817e-05,-0.0010844360218211723,0.014805208323775918,0,0,-5.854908668886266e-05,-0.0019247339480822953
1.6069999999999338,0.008004917575607784,9.079507797098774,-0.000406002317062055,-5.103394318287332e-05,-0.0010208191524346065,0.014996521380544855,0,0,-5.875681035894303e-05,-0.0019251423209645073
1.6079999999999337,0.008004917575607784,9.082495162348605,-0.00040698863216820776,-3.5911390085780384e-05,-0.000986224540006237,0.015122553097092935,0,0,-5.886718018569958e-05,-0.0019255666851159898
1.6089999999999336,0.008004917575607784,9.084638605459087,-0.00040793241251526843,-2.0663890311818242e-05,-0.0009437684185695415,0.015247499773962142,0,0,-5.8881789109737996e-05,-0.0019259990960627802
1.6099999999999335,0.008004917575607784,9.08462629505844,-0.00040883265133015824,-5.2994203667762e-06,-0.0009003040590608141,0.015364469945042042,0,0,-5.880137365535252e-05,-0.0019264381999188759
1.6109999999999334,0.008004917575607784,9.082832272500449,-0.0004096895339543393,1.0172777427013004e-05,-0.0008570242051278928,0.015472197793789205,0,0,-5.862594663016306e-05,-0.0019268841311699879
1.6119999999999333,0.008004917575607784,9.079863535688855,-0.0004105030359564509,2.5744162376504006e-05,-0.0008137200827448913,0.015571384949491002,0,0,-5.8355086590827756e-05,-0.0019273371056645556
1.6129999999999332,0.004181047342164773,9.079160432755712,-0.00041125184321448463,4.143950796541741e-05,-0.000749091073852705,0.015695345588913404,0,0,-5.8002533668122e-05,-0.001927770664222349
1.613999999999933,0.004181047342164773,9.082626363917889,-0.0004119588502565468,5.7199355634288056e-05,-0.0007073678239853106,0.015759847668870647,0,0,-5.755348763199019e-05,-0.0019282130339204225
1.614999999999933,0.004181047342164773,9.085252449631318,-0.0004126177925573515,7.302114477825208e-05,-0.0006593762422769804,0.015821789143964024,0,0,-5.7010138644572654e-05,-0.0019286574168071312
1.6159999999999328,0.004181047342164773,9.085707502821691,-0.000413228434828414,8.889543252214728e-05,-0.0006111466120567637,0.015874287743895203,0,0,-5.637355762545964e-05,-0.001929102994972367
1.6169999999999327,0.004181047342164773,9.084326269407839,-0.00041379127381705177,0.00010481224563442067,-0.0005634126468704413,0.015916813112273383,0,0,-5.5644077294241074e-05,-0.001929550031284503
1.6179999999999326,0.004181047342164773,9.081686569970534,-0.00041430649284698444,0.00012076295333973865,-0.0005158626196972931,0.01595070770531798,0,0,-5.482164841120062e-05,-0.0019299987501008784
1.6189999999999325,0.00037652434544810723,9.053051807014924,-0.00041474138002585057,0.00013657560467947245,-0.0004356098818222026,0.015812651339733808,0,0,-5.3913845977980624e-05,-0.0019304143198331353
1.6199999999999324,0.00037652434544810723,9.075913312994883,-0.0004151533319845859,0.00015253124904714518,-0.00041275825631591174,0.015955644367672724,0,0,-5.292237853094939e-05,-0.0019308497370105668
1.6209999999999323,0.00037652434544810723,9.08934502683651,-0.00041550924765790373,0.0001685440743666673,-0.0003567942369644959,0.016012825319522125,0,0,-5.1838468474160805e-05,-0.001931279166988124
1.6219999999999322,0.00037652434544810723,9.093522131384828,-0.000415810953529367,0.00018456111020056257,-0.0003026434714714838,0.016017035833895264,0,0,-5.066397099053179e-05,-0.0019317029248462798
1.622999999999932,0.00037652434544810723,9.092569007827015,-0.0004160611239027538,0.0002005542747343385,-0.000251161771516171,0.015993164533775934,0,0,-4.939989942093349e-05,-0.0019321227627949694
1.623999999999932,0.00037652434544810723,9.089199802875799,-0.00041626074728822924,0.00021651035103454545,-0.0002006686244488371,0.01595607630020695,0,0,-4.8046843982371356e-05,-0.0019325392801620342
1.6249999999999318,-0.003073205203489101,9.05671288082726,-0.0004163944330127304,0.0002322238619105183,-0.00013481221899158064,0.015713510875972836,0,0,-4.660334748118483e-05,-0.001932938501214856
1.6259999999999317,-0.003073205203489101,9.073851356864132,-0.0004164931202188042,0.0002480365956871802,-9.989371873871573e-05,0.015812733776661887,0,0,-4.5088957211118494e-05,-0.0019333396272043146
1.6269999999999316,-0.003073205203489101,9.086809932568622,-0.0004165341324784236,0.00026384691749854153,-4.228910782818345e-05,0.01581032181136136,0,0,-4.34855051869814e-05,-0.0019337311618951851
1.6279999999999315,-0.003073205203489101,9.09203096079128,-0.0004165168516416858,0.0002796032354715697,1.5953166932579225e-05,0.015756317973028188,0,0,-4.179612704951242e-05,-0.0019341106744098448
1.6289999999999314,-0.003073205203489101,9.091963598175958,-0.0004164445611955009,0.0002952768075365881,7.092085079871465e-05,0.01567357206501836,0,0,-4.002340882711787e-05,-0.0019344796884264506
1.6299999999999313,-0.003073205203489101,9.06131381428551,-0.00041630431605533174,0.00031064848153618675,0.0001388047636492967,0.015371673999598672,0,0,-3.816810736540281e-05,-0.0019348254810404347
1.6309999999999312,-0.006310779298167425,9.076208901552814,-0.00041613577503065455,0.0003260689646368274,0.0001670207294865708,0.015420483100640639,0,0,-3.6240609851944584e-05,-0.0019351799127100408
1.631999999999931,-0.006310779298167425,9.085023691022506,-0.0004159048265693045,0.00034143496453352206,0.0002293685457525275,0.01536599989669467,0,0,-3.42350144620455e-05,-0.0019355143673916784
1.632999999999931,-0.006310779298167425,9.091192954211918,-0.00041561493132180523,0.0003566904940051278,0.00028827090469192357,0.015255529471605762,0,0,-3.214838559459881e-05,-0.0019358332956874943
1.6339999999999308,-0.006310779298167425,9.077132183640831,-0.0004152541540196465,0.00037164402008712236,0.0003590983536458686,0.01495352608199454,0,0,-2.997843635709727e-05,-0.0019361268748673735
1.6349999999999307,-0.006310779298167425,9.05740695583811,-0.0004148444111515696,0.00038633463237801606,0.0004079830275371756,0.014690612290893697,0,0,-2.7745528313787232e-05,-0.0019364045057449198
1.6359999999999306,-0.006310779298167425,9.081861244063552,-0.00041440317507687057,0.00040107676756912083,0.00043939663770977284,0.014742135191104773,0,0,-2.544665763911761e-05,-0.001936684317541998
1.6369999999999305,-0.009463037213726388,9.091777813862285,-0.0004139012684551947,0.00041573685915533687,0.0005000229927231374,0.01466009158621604,0,0,-2.3071009917764475e-05,-0.0019369452384858632
1.6379999999999304,-0.009463037213726388,9.094444536497543,-0.0004133416846485733,0.0004302319244730464,0.000557679458010036,0.014495065317709523,0,0,-2.0624614261500532e-05,-0.001937186074701708
1.6389999999999303,-0.009463037213726388,9.069463597912302,-0.0004127121865018119,0.0004443278270448893,0.0006275447133727254,0.014095902571842886,0,0,-1.8109068238085767e-05,-0.0019373948263703901
1.6399999999999302,-0.009463037213726388,9.089093597714717,-0.00041204920491473367,0.00045836978491474033,0.000660977017878328,0.014041957869851046,0,0,-1.553247188956643e-05,-0.0019376006715514098
1.64099999999993,-0.009463037213726388,9.069070509526698,-0.00041131453376466157,0.00047204865407369167,0.000732610651221979,0.01367886915895134,0,0,-1.2890830132563193e-05,-0.0019377710918185697
1.64199999999993,-0.009463037213726388,9.089308174288082,-0.00041054755850510955,0.00048568247453791447,0.0007648635730230538,0.013633820464222802,0,0,-1.019085859893776e-05,-0.001937938375662197
1.6429999999999298,-0.012131874660704745,9.096561860720083,-0.00040972277026905455,0.0004991580056848766,0.0008226614032740365,0.013475531146962122,0,0,-7.424383355342624e-06,-0.0019380836492205408
1.6439999999999297,-0.012131874660704745,9.066815356547467,-0.0004088338943010291,0.0005122013016412842,0.0008867078586715823,0.013043295956407618,0,0,-4.599995701032895e-06,-0.0019381972029573888
1.6449999999999296,-0.012131874660704745,9.083418814976127,-0.0004079186849417463,0.0005251424439983296,0.0009129832884904868,0.01294114235704535,0,0,-1.7223327319371624e-06,-0.0019383098467180846
1.6459999999999295,-0.012131874660704745,9.065623493078256,-0.0004069317480431764,0.000537683950263682,0.0009846469343857977,0.012541506265352475,0,0,1.212595867865341e-06,-0.0019383830084171959
1.6469999999999294,-0.012131874660704745,9.089232346982914,-0.00040590918653592547,0.0005501367484106056,0.0010202202934326767,0.012452798146923589,0,0,4.199236662927736e-06,-0.0019384460297317712
1.6479999999999293,-0.012131874660704745,9.09886677157627,-0.0004048287720922272,0.0005623878261874247,0.0010780737768816334,0.012251077776819072,0,0,7.2427651559527e-06,-0.0019384815934389088
1.6489999999999292,-0.014322240686583002,9.070808585460023,-0.0004036861415234185,0.0005741837299672988,0.001140269763291357,0.011795903779874065,0,0,1.0331292893406722e-05,-0.0019384805420015253
1.649999999999929,-0.014322240686583002,9.05303407233729,-0.00040250506762051454,0.0005856043159030143,0.0011786206962178594,0.011420585935715578,0,0,1.3455972742631957e-05,-0.001938459989194243
1.650999999999929,-0.014322240686583002,9.082509623197186,-0.0004012978348035886,0.0005969378156211217,0.001204696178155006,0.011333499718107369,0,0,1.6629561323815438e-05,-0.001938435675401366
1.6519999999999289,-0.014322240686583002,9.099445019020807,-0.0004000280555399927,0.0006080553972740092,0.001267236637019876,0.011117581652887471,0,0,1.9857430947641707e-05,-0.00193837760228926
1.6529999999999287,-0.014322240686583002,9.076739382096202,-0.00039869498502196775,0.0006186980197238469,0.0013305257263561071,0.01064262244983771,0,0,2.312209310053585e-05,-0.0019382774552587226
1.6539999999999286,-0.014322240686583002,9.06249524789781,-0.0003973231845263283,0.0006289442853492138,0.0013691929146489059,0.010246265625366858,0,0,2.641385611475642e-05,-0.001938152520361186
1.6549999999999285,-0.015814714262100977,9.09066991857191,-0.00039592040991100885,0.0006390672531728732,0.0014001179501119288,0.010122967823659425,0,0,2.974626284726921e-05,-0.001938015261069974
1.6559999999999284,-0.015814714262100977,9.100932350570462,-0.00039446516004089914,0.0006489316279856463,0.0014526146676045245,0.009864374812773103,0,0,3.312188995603909e-05,-0.0019378481359763364
1.6569999999999283,-0.015814714262100977,9.07156058006304,-0.0003929569009906535,0.0006582995331939294,0.0015056261098679673,0.009367905208283147,0,0,3.652256038710128e-05,-0.0019376432675368377
1.6579999999999282,-0.015814714262100977,9.055187896842083,-0.00039142375332970115,0.0006672377750284555,0.0015304335692096697,0.008938241834526038,0,0,3.9944860869855506e-05,-0.0019374232668631535
1.658999999999928,-0.015814714262100977,9.087754801546456,-0.0003898550354566099,0.0006760210031863754,0.00156594001101608,0.008783228157919912,0,0,4.340448217366355e-05,-0.0019371841654081633
1.659999999999928,-0.015814714262100977,9.073279136772054,-0.0003882269276835648,0.0006843552542362325,0.0016253119002912933,0.00833425104985715,0,0,4.688681542114348e-05,-0.001936899396275274
1.6609999999999279,-0.016944203303550183,9.095585950208967,-0.0003865683919357117,0.0006924738966665703,0.0016557336201537974,0.00811864243033776,0,0,5.03960756320108e-05,-0.0019365953138412357
1.6619999999999278,-0.016944203303550183,9.073887545974292,-0.00038486032211593733,0.0007001103306713262,0.0017052730761900627,0.007636434004755954,0,0,5.391996626154811e-05,-0.0019362510302685582
1.6629999999999276,-0.016944203303550183,9.058769976845436,-0.0003831212433061155,0.000707318387161401,0.0017362217418454646,0.007208056490074746,0,0,5.7451049791197345e-05,-0.0019358794365873482
1.6639999999999275,-0.016944203303550183,9.08869259283829,-0.0003813635101818983,0.0007143137172904644,0.0017548266477741897,0.006995330129063392,0,0,6.101198177426199e-05,-0.0019354995448426565
1.6649999999999274,-0.016944203303550183,9.075509041692168,-0.0003795516969020336,0.0007208425034102229,0.0018089047058695983,0.006528786119758484,0,0,6.458488049028824e-05,-0.0019350731272108918
1.6659999999999273,-0.016944203303550183,9.099911972809588,-0.00037770904725638907,0.0007271103029737145,0.0018397553268985184,0.006267799563491601,0,0,6.817658055009182e-05,-0.0019346220530588982
1.6669999999999272,-0.017468247129924043,9.080115848586795,-0.00037582321432908216,0.0007328896806197242,0.0018829764042201575,0.00577937764600976,0,0,7.176909011135906e-05,-0.0019341293430694144
1.667999999999927,-0.017468247129924043,9.066231015798468,-0.0003739105623266528,0.0007382187949684036,0.0019097698525090828,0.005329114348679386,0,0,7.53571272043047e-05,-0.0019336069637055924
1.668999999999927,-0.017468247129924043,9.0933749118347,-0.0003719735461998505,0.0007432985946678068,0.0019341192716167473,0.005079799699403225,0,0,7.896066193074069e-05,-0.0019330640618870616
1.6699999999999269,-0.017468247129924043,9.075807733225965,-0.00037000679755707364,0.0007478910824621527,0.001963870241102745,0.004592487794345809,0,0,8.256294498466714e-05,-0.0019324902296561418
1.6709999999999268,-0.017468247129924043,9.068165042472671,-0.00036800965047439096,0.0007520375451395333,0.0019942407726129237,0.0041464626773806855,0,0,8.615766460881123e-05,-0.0019318810511180242
1.6719999999999267,-0.017468247129924043,9.101107811328918,-0.00036598532674844274,0.0007559159815469675,0.00202142388193289,0.0038784364074341895,0,0,8.976354640652474e-05,-0.0019312452795581865
1.6729999999999265,-0.01731888060703058,9.084679930825308,-0.0003639265151106925,0.0007593200330020246,0.0020559709325877356,0.0034040514550570493,0,0,9.335522110504556e-05,-0.0019305679984839307
1.6739999999999264,-0.01731888060703058,9.071871523757453,-0.00036184678381704033,0.0007622705750953156,0.0020768938892594692,0.002950542093290982,0,0,9.692851075166478e-05,-0.001929859306425345
1.6749999999999263,-0.01731888060703058,9.064964082217287,-0.000359747830942627,0.0007647953265270613,0.002096078321213474,0.0025247514317457706,0,0,0.00010048498287889162,-0.0019291212058576692
1.6759999999999262,-0.01731888060703058,9.096373803125871,-0.00035762876932304334,0.000767043188300716,0.002116181928079497,0.0022478617736546415,0,0,0.00010404642632623424,-0.0019283600122110736
1.676999999999926,-0.01731888060703058,9.07924193505066,-0.0003554931803550945,0.0007688193571533786,0.0021327531716912977,0.0017761688526626374,0,0,0.00010758843892162581,-0.001927570939722944
1.677999999999926,-0.01731888060703058,9.070869976714933,-0.00035333617220138276,0.0007701477364559243,0.002154169314301928,0.001328379302545737,0,0,0.00011110662366797785,-0.001926746640876728
1.6789999999999259,-0.016528865290047556,9.102671353597234,-0.0003511577701912518,0.0007711611807496902,0.0021755881946100616,0.0010134442937658524,0,0,0.00011462265166778027,-0.0019258936172520504
1.6799999999999258,-0.016528865290047556,9.08502006738704,-0.0003489589169214758,0.0007717208511662148,0.0021961171744684068,0.0005596704165246151,0,0,0.0001181046681733189,-0.001925002244546278
1.6809999999999257,-0.016528865290047556,9.071114053252051,-0.00034674764621764234,0.0007718320116440574,0.0022085512469062823,0.00011116047784261607,0,0,0.00012155229897075766,-0.0019240794892139484
1.6819999999999256,-0.016528865290047556,9.063295721593887,-0.0003445259401304261,0.0007715166785196609,0.002218961113705011,-0.00031533312439652964,0,0,0.00012496741097090173,-0.0019231276064599506
1.6829999999999254,-0.016528865290047556,9.09700060271168,-0.000342295645204383,0.000770867807421236,0.002227551446490254,-0.0006488710984248495,0,0,0.00012837883846337245,-0.0019221569887966877
1.6839999999999253,-0.016528865290047556,9.084350525184593,-0.00034004921711052973,0.000769782254440751,0.0022437550670088924,-0.0010855529804850318,0,0,0.0001317499114829007,-0.0019211480172895534
1.6849999999999252,-0.01515898207784664,9.075406056289893,-0.0003377918460442847,0.0007682565513751376,0.0022547278742840126,-0.0015257030656133739,0,0,0.000135079276077226,-0.0019201044863455608
1.6859999999999251,-0.01515898207784664,9.071219133368968,-0.0003355268049455829,0.0007663129804002295,0.002262402223041343,-0.001943570974908106,0,0,0.00013836766048139427,-0.0019190292837558383
1.686999999999925,-0.01515898207784664,9.069452261778352,-0.0003332595898146132,0.0007639887851401454,0.0022645735085515995,-0.002324195260084089,0,0,0.00014161051339050214,-0.0019179248288388538
1.687999999999925,-0.01515898207784664,9.103203987959875,-0.00033097772267198273,0.0007612994662843689,0.0022792533760726693,-0.002689318855776581,0,0,0.0001448422072152006,-0.0019167923865865866
1.6889999999999248,-0.01515898207784664,9.086898784526861,-0.00032869991890988916,0.0007581888824947593,0.0022752819339926914,-0.003110583789609606,0,0,0.00014802206262530413,-0.0019156346626864732
1.6899999999999247,-0.01515898207784664,9.078512639079598,-0.00032641758894551396,0.0007546516702241331,0.002279853088370379,-0.0035372122706261696,0,0,0.00015115249092036663,-0.0019144442040242389
1.6909999999999246,-0.013273163422722292,9.07598938224069,-0.000324133152585182,0.0007507021674596625,0.0022819846944176153,-0.003949502764470625,0,0,0.00015423307030209245,-0.0019132222723546978
1.6919999999999245,-0.013273163422722292,9.075535982844444,-0.00032186497419098883,0.0007464970495239049,0.0022657667843705522,-0.004205117935757586,0,0,0.00015723808959944638,-0.0019119719750404784
1.6929999999999243,-0.013273163422722292,9.075616389909452,-0.00031959698941859415,0.0007419464927219805,0.0022655963229675207,-0.004550556801924421,0,0,0.00016018790503456124,-0.0019106893988862957
1.6939999999999242,-0.013273163422722292,9.109189253520391,-0.000317306605832933,0.0007369112845973663,0.002288028633007279,-0.005035208124614136,0,0,0.00016313879468143457,-0.001909377745597277
1.6949999999999241,-0.013273163422722292,9.089252859415911,-0.00031503283646520594,0.0007314818196140725,0.002271522605901205,-0.005429464983293776,0,0,0.00016602542343087902,-0.0019080473526224355
1.695999999999924,-0.013273163422722292,9.075335542433598,-0.0003127681055904881,0.0007256499425601856,0.0022625347621062124,-0.00583187705388696,0,0,0.00016885141737993354,-0.0019066920463843818
1.696999999999924,-0.010898795750412731,9.07244999127069,-0.00031051029184256363,0.0007194311931183703,0.0022556411459326176,-0.0062187494418152476,0,0,0.00017161799400354746,-0.0019053087834488155
1.6979999999999238,-0.010898795750412731,9.073683142552815,-0.00030827838010744974,0.0007130075686449697,0.0022297844671585847,-0.0064236244734005915,0,0,0.00017429492478892808,-0.001903898491627138
1.6989999999999237,-0.010898795750412731,9.075057900044857,-0.0003060536604624673,0.0007062725235290067,0.002222623693559788,-0.006735045115963058,0,0,0.00017690570989515382,-0.0019024565338997212
1.6999999999999236,-0.010898795750412731,9.094622971624485,-0.0003038266845814974,0.0006991023075694499,0.002224916018255112,-0.0071702159595567975,0,0,0.00017948286400210807,-0.0019009879479875806
1.7009999999999235,-0.010898795750412731,9.082789115753801,-0.0003016106874706475,0.0006915114858679721,0.0022140017355801924,-0.007590821701477829,0,0,0.00018200499582260408,-0.0018994993986043286
1.7019999999999234,-0.010898795750412731,9.07525551555031,-0.00029940808258124575,0.0006835468536883039,0.0022006550789365874,-0.007964632179668158,0,0,0.00018446190768534385,-0.0018979868066383648
1.7029999999999232,-0.008049019980432767,9.076325393023913,-0.0002972423821126651,0.0006753980739152292,0.002163813258604356,-0.0081487797730747,0,0,0.00018682146152582005,-0.00189645319359293
1.7039999999999231,-0.008049019980432767,9.079200716975897,-0.0002950886703486863,0.0006669732885949603,0.0021518740390987132,-0.008424785320268923,0,0,0.000189106770530757,-0.0018948878156207058
1.704999999999923,-0.008049019980432767,9.080807291616098,-0.0002929522767899535,0.000658246568074388,0.002134606427358393,-0.008726720520572266,0,0,0.00019132335396767174,-0.0018932986769051362
1.705999999999923,-0.008049019980432767,9.080714614486796,-0.0002908361287183363,0.0006492155632614224,0.002114413198384391,-0.00903100481296562,0,0,0.00019347143746402154,-0.001891688973944667
1.7069999999999228,-0.008049019980432767,9.07924518798264,-0.00028874230009201757,0.0006398841754102405,0.002092145612464781,-0.009331387851181844,0,0,0.00019554975513095047,-0.0018900603144376164
1.7079999999999227,-0.008049019980432767,9.079719055711863,-0.00028666463091297335,0.0006302688642592392,0.0020760408594431893,-0.009615311151001376,0,0,0.00019755391616173775,-0.0018884043300159553
1.7089999999999226,-0.005096356093807399,9.084034339153808,-0.0002846120560194231,0.0006203647368064499,0.002051003987049086,-0.00990412745278924,0,0,0.00019948683727547976,-0.001886729759417828
1.7099999999999225,-0.005096356093807399,9.087282505296427,-0.00028258236729551315,0.0006101939114426724,0.002028184314852909,-0.010170825363777532,0,0,0.00020134623092395987,-0.0018850337254551197
1.7109999999999224,-0.005096356093807399,9.088180556414898,-0.0002805778023980234,0.0005997566820249709,0.002003130257265166,-0.010437229417701492,0,0,0.00020313185541108585,-0.0018833186867069419
