# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.3110000000000002,-0.10024393215728523,14.742416133187415,-0.00019538214931778402,0.002147164119455809,0.003660623581978299,-0.006824221532612893,0,0,-0.0010158885986167952,0.0002471530611166157
0.3120000000000002,-0.10024393215728523,14.742851930809117,-0.0001916235050376157,0.0021378605353043756,0.0036196365457234598,-0.00930358415143339,0,0,-0.001017540768656965,0.0002505848190427611
0.3130000000000002,-0.10024393215728523,14.743294037695327,-0.0001879273115582067,0.0021261020637299193,0.0035660619615310446,-0.011758471574456301,0,0,-0.0010190783078073186,0.00025391154543290306
0.3140000000000002,-0.09110694442441443,14.743742445942361,-0.0001843060863251021,0.0021119173509738815,0.003499886207372527,-0.01418471275603777,0,0,-0.0010205035458039965,0.00025712339007464126
0.3150000000000002,-0.09110694442441443,14.744197158700894,-0.00018076962007519356,0.0020954161876193776,0.0034232005331424143,-0.016501163354503898,0,0,-0.0010218261919698061,0.0002602161030539731
0.3160000000000002,-0.09110694442441443,14.744658153444673,-0.00017733227358134471,0.002076628798123525,0.003332300539595523,-0.018787389495852815,0,0,-0.0010230457368128802,0.0002631769145082009
0.3170000000000002,-0.09110694442441443,14.745125428031571,-0.00017400566566609234,0.002055597331751264,0.003229617592812241,-0.021031466372260603,0,0,-0.0010241652645261723,0.0002659970674032001
0.3180000000000002,-0.09110694442441443,14.745598975085768,-0.0001708014037599471,0.0020323673236367855,0.0031151655533210648,-0.02323000811447866,0,0,-0.0010251877778161566,0.00026866776911015864
0.31900000000000023,-0.0788329820076179,14.746078787566361,-0.00016773103049586198,0.0020069878043236376,0.002989011642816152,-0.025379519313147893,0,0,-0.0010261162002739778,0.0002711802394755346
0.32000000000000023,-0.0788329820076179,14.746564872553474,-0.00016480231385205415,0.0019796145821222846,0.002854061242821448,-0.027373222201353044,0,0,-0.0010269632687845299,0.00027353325534486956
0.32100000000000023,-0.0788329820076179,14.74705720386637,-0.00016202913961488365,0.0019502946111417839,0.0027054012903375817,-0.029319970980500737,0,0,-0.001027727912330653,0.00027571416564522625
0.32200000000000023,-0.0788329820076179,14.747555781677034,-0.0001594216295107356,0.0019190887905806535,0.0025463741191539763,-0.031205820561130405,0,0,-0.001028413809255482,0.0002777157382232565
0.32300000000000023,-0.0788329820076179,14.748060599259322,-0.00015698983766796137,0.0018860604951831778,0.0023770583327406562,-0.03302829539747563,0,0,-0.001029024453546197,0.000279530709353963
0.32400000000000023,-0.06412094127262113,14.74857165024196,-0.00015474369049554642,0.0018512757328430802,0.002197592508826135,-0.034784762340097676,0,0,-0.0010295631605593627,0.0002811518393581484
0.32500000000000023,-0.06412094127262113,14.7490889440684,-0.00015268850159263193,0.0018149267690211305,0.0020115251601887933,-0.03634896382194962,0,0,-0.0010300449339254504,0.00028258096662281434
0.32600000000000023,-0.06412094127262113,14.7496124525911,-0.0001508369244806099,0.0017770740738958203,0.0018130072292999405,-0.03785269512531029,0,0,-0.0010304681709119275,0.0002838062410973962
0.32700000000000023,-0.06412094127262113,14.750142177557157,-0.00014919704159212252,0.0017377933433346006,0.001606095526486385,-0.03928073056121963,0,0,-0.0010308369074894126,0.00028482232557721146
0.32800000000000024,-0.06412094127262113,14.750678112808933,-0.00014777682157171736,0.0016971617633255302,0.001390922969613099,-0.04063158000907046,0,0,-0.0010311549063095012,0.00028562385360416433
0.32900000000000024,-0.047790610984393536,14.751220252544998,-0.00014658405537553427,0.0016552582177644442,0.0011676860782497077,-0.04190354556108593,0,0,-0.0010314256658292167,0.00028620549002522243
0.33000000000000024,-0.047790610984393536,14.751768607076762,-0.0001456213418647049,0.001612300324560529,0.0009403688387998966,-0.04295789320391528,0,0,-0.0010316656007433932,0.0002865719859746722
0.33100000000000024,-0.047790610984393536,14.752323148159906,-0.00014489944277587644,0.0015683584727008717,0.0007025136252969785,-0.04394185185965728,0,0,-0.0010318726499490187,0.0002867129102009752
0.33200000000000024,-0.047790610984393536,14.752883878444404,-0.00014442399921314514,0.0015235188056416354,0.0004586587137355466,-0.04483966705923627,0,0,-0.0010320509720641157,0.0002866250718806304
0.33300000000000024,-0.047790610984393536,14.753450792334151,-0.0001442005022684444,0.0014778679913948771,0.0002089803150989409,-0.045650814246758285,0,0,-0.0010322043829918699,0.0002863052538706589
0.33400000000000024,-0.030733776021019583,14.754023884589031,-0.00014423422772031337,0.0014314934724961462,-4.6280517784997154e-05,-0.046374518898730906,0,0,-0.0010323363679509928,0.00028575027586144803
0.33500000000000024,-0.030733776021019583,14.754603165111934,-0.00014452496766402138,0.0013846264513995479,-0.0003029310805374751,-0.04686702109659834,0,0,-0.001032463858114715,0.00028496749639897657
0.33600000000000024,-0.030733776021019583,14.755188607335603,-0.00014508105134291,0.0013373436151798447,-0.0005676753088906986,-0.047282836219703125,0,0,-0.001032584449412392,0.00028394843623741686
0.33700000000000024,-0.030733776021019583,14.75578021423594,-0.00014590541896386346,0.0012897371722771559,-0.0008357453719701955,-0.04760644290268887,0,0,-0.001032702204234814,0.00028269218761453455
0.33800000000000024,-0.030733776021019583,14.756377980825159,-0.0001470008318463051,0.0012418989582626565,-0.0011069305980111925,-0.0478382140144994,0,0,-0.00103282079507705,0.00028119782324046084
0.33900000000000025,-0.013868688323742173,14.756981902444862,-0.00014836980794078204,0.0011939207090098688,-0.0013809564168175202,-0.04797824925278763,0,0,-0.0010329435184900468,0.00027946445963296
0.34000000000000025,-0.013868688323742173,14.757591987698307,-0.00015000938740598405,0.0011460353712203289,-0.001653650929638928,-0.04788533778953994,0,0,-0.0010330869299334869,0.00027750163740874215
0.34100000000000025,-0.013868688323742173,14.75820821308039,-0.00015192505042953971,0.0010983224144430442,-0.0019315898231262911,-0.04771295677728467,0,0,-0.0010332484289813954,0.00027530326778049083
0.34200000000000025,-0.013868688323742173,14.758830581467905,-0.00015411690811742936,0.0010508758201978686,-0.002210031288509438,-0.047446594245175666,0,0,-0.0010334317830756987,0.0002728707591048354
0.34300000000000025,-0.013868688323742173,14.75945908852896,-0.00015658486818320204,0.0010037883702235112,-0.00248873625187271,-0.04708744997435738,0,0,-0.001033640344875218,0.00027020551332769375
0.34400000000000025,0.0019005067387800566,14.760093730231135,-0.0001593285738377243,0.0009571519163702866,-0.0027674051628590857,-0.0466364538532246,0,0,-0.0010338770668608197,0.0002673089866869792
0.34500000000000025,0.0019005067387800566,14.76073451337309,-0.00016234248852908884,0.0009111895322451957,-0.0030421067879760487,-0.04596238412509087,0,0,-0.0010341572666844557,0.0002641923913597059
0.34600000000000025,0.0019005067387800566,14.761381418399504,-0.00016562895103774763,0.0008659799867364414,-0.003318924025105481,-0.04520954550875432,0,0,-0.0010344783082808476,0.0002608523648103004
0.34700000000000025,0.0019005067387800566,14.762034447800785,-0.00016918523395107715,0.0008216147689971033,-0.0035933889919433615,-0.04436521773933805,0,0,-0.0010348434826360324,0.0002572925705114116
0.34800000000000025,0.0019005067387800566,14.762693597934243,-0.0001730083850776181,0.0007781833891884175,-0.003865239074196066,-0.043431379808685826,0,0,-0.0010352556620067824,0.00025351668532993843
0.34900000000000025,0.015720892791281256,14.76335886541829,-0.00017709517288743012,0.0007357736173986059,-0.004134157697603409,-0.04240977178981162,0,0,-0.0010357173139119657,0.00024952845423516803
0.35000000000000026,0.015720892791281256,14.764030255103181,-0.00018143776010917637,0.0006945873961014662,-0.004396656573929322,-0.041186221297139704,0,0,-0.0010362417077669646,0.0002453401913090553
0.35100000000000026,0.015720892791281256,14.764707751742632,-0.00018603518047166973,0.000654699189738113,-0.004657991167892008,-0.03988820636335313,0,0,-0.0010368263284896832,0.0002409514814649384
0.35200000000000026,0.015720892791281256,14.76539135725987,-0.00019088197247872968,0.0006161936367190393,-0.004914199838509448,-0.03850555301907377,0,0,-0.0010374738225983936,0.00023636809083594408
0.35300000000000026,0.015720892791281256,14.766081068702832,-0.0001959724331761833,0.0005791526471563128,-0.005165002900971749,-0.03704098956272648,0,0,-0.001038186433368652,0.00023159582325007254
0.35400000000000026,0.026827287994968637,14.766776883325676,-0.00020130057386674632,0.0005436555887633126,-0.005410076881046177,-0.03549705839300018,0,0,-0.001038966013206385,0.00022664056521376944
0.35500000000000026,0.026827287994968637,14.76747880414202,-0.00020685662593894068,0.0005098725537692026,-0.005646556495492012,-0.033783034994110055,0,0,-0.0010398230494751953,0.00022151512029024747
0.35600000000000026,0.026827287994968637,14.768186820115375,-0.0002126362966771307,0.0004778698987326284,-0.005878581285191246,-0.03200265503657413,0,0,-0.0010407552865312128,0.00021622210947774208
0.35700000000000026,0.026827287994968637,14.768900932495642,-0.00021863161415289214,0.00044772094183652395,-0.0061029062203500455,-0.030148956896104476,0,0,-0.001041764573499312,0.0002107691534032812
0.35800000000000026,0.026827287994968637,14.769621138956103,-0.00022483435713635845,0.0004194955677679765,-0.006319245228750958,-0.028225374068547453,0,0,-0.001042852390401971,0.00020516393504069113
0.35900000000000026,0.03458009299139561,14.770347437324872,-0.0002312360248595982,0.0003932603492393188,-0.006527282359148814,-0.026235218528657674,0,0,-0.0010440198583262286,0.00019941423136596482
0.36000000000000026,0.03458009299139561,14.771079829014361,-0.00023782538225018896,0.0003691437457542304,-0.0067249294524411975,-0.024116603485088425,0,0,-0.001045274060522526,0.00019353269202143818
0.36100000000000027,0.03458009299139561,14.77181830675969,-0.00024459495102872083,0.00034720012254967373,-0.00691498027856656,-0.021943623204556662,0,0,-0.001046613114556454,0.0001875249096376419
0.36200000000000027,0.03458009299139561,14.772562871061604,-0.00025153460251813834,0.00032748709369794573,-0.007095087794698383,-0.019713028851728005,0,0,-0.0010480379446109374,0.00018140000978202265
0.36300000000000027,0.03458009299139561,14.773313520098446,-0.0002586339647588999,0.00031005823688925376,-0.007264975436564348,-0.01742885680869197,0,0,-0.0010495491586323834,0.0001751672007339984
0.36400000000000027,0.03850378768010976,14.774070252153177,-0.00026588240937119834,0.0002949631511259081,-0.007424353728306622,-0.01509508576334566,0,0,-0.0010511470561133341,0.0001688357890107242
0.36500000000000027,0.03850378768010976,14.774833067203746,-0.0002732677971437491,0.0002822804964651396,-0.007572034639531405,-0.012682654660768492,0,0,-0.0010528348515660149,0.0001624176115414535
0.36600000000000027,0.03850378768010976,14.775601961225027,-0.0002807797847844002,0.0002720490398802505,-0.007709304203513989,-0.010231456584889123,0,0,-0.001054611126240122,0.00015592099988265997
0.36700000000000027,0.03850378768010976,14.776376933850122,-0.0002884065763707658,0.0002643068212043537,-0.007834856484579229,-0.007742218675896762,0,0,-0.0010564757951331543,0.00014935613508002414
0.36800000000000027,0.03850378768010976,14.777157983597643,-0.0002961361561308431,0.00025908743509804735,-0.007948444097871415,-0.005219386106306369,0,0,-0.001058428528773533,0.00014273329360060542
0.36900000000000027,0.03832210006878343,14.777945109032805,-0.0003039562939523962,0.0002564200340025737,-0.008049825295531934,-0.0026674010954736544,0,0,-0.001060468758681821,0.00013606284534799893
0.3700000000000003,0.03832210006878343,14.778738308697655,-0.0003118545956466695,0.0002563277920858578,-0.008138796217620653,-9.22419167159196e-05,0,0,-0.0010625955721371273,0.00012935516738264724
0.3710000000000003,0.03832210006878343,14.779537581347318,-0.00031981835582110086,0.00025883106315574236,-0.008215047811603466,0.002503271069884583,0,0,-0.001064808087438905,0.00012262092866289334
0.3720000000000003,0.03832210006878343,14.780342925585312,-0.00032783472578264556,0.00026394551292860304,-0.008278408811893215,0.005114449772860684,0,0,-0.001067105189355883,0.00011587083277604266
0.3730000000000003,0.03832210006878343,14.7811543400788,-0.00033589067783834485,0.00027168224114780895,-0.008328680801720289,0.007736728219205906,0,0,-0.0010694856077964649,0.00010911568297895245
0.3740000000000003,0.033983517294583904,14.781971823484547,-0.0003439730290507186,0.00028204774072009583,-0.008365689178634336,0.010365499572286885,0,0,-0.0010719479210005642,0.00010236636303994544
0.3750000000000003,0.033983517294583904,14.782795372657109,-0.0003520698340693069,0.00029500730526689576,-0.008390249627677612,0.012959564546799928,0,0,-0.0010744870749692357,9.563119565895968e-05
0.3760000000000003,0.033983517294583904,14.070808448852194,-0.0003649949320196434,0.00030678252947413144,-0.01299260757885185,0.011775224207235677,0,0,-0.0010750705398100933,8.452260252530646e-05
0.3770000000000003,0.033983517294583904,13.854309705724422,-0.0003776681953504834,0.0003213725177837047,-0.012731417058360223,0.01458998830957325,0,0,-0.0010755745979377698,7.384056534822224e-05
0.3780000000000003,0.033983517294583904,13.667170697853757,-0.0003903853914019372,0.00033867593545844685,-0.012787322535400603,0.017303417674742156,0,0,-0.0010761852782715108,6.336103240718852e-05
0.3790000000000003,0.07541832814579913,13.471265254354503,-0.00040323129952060346,0.0003586236395983395,-0.012929575947239912,0.019947704139892636,0,0,-0.0010769185560642177,5.3023928445191724e-05
0.3800000000000003,0.07541832814579913,13.341613874169141,-0.0004160438806677418,0.0003816302735037059,-0.012913840568099846,0.023006633905366405,0,0,-0.0010778130514774616,4.292058173893146e-05
0.3810000000000003,0.07541832814579913,13.113937432199517,-0.0004291887142582128,0.00040735460405145904,-0.013247328460153803,0.02572433054775315,0,0,-0.0010787271939329637,3.277048988878748e-05
0.3820000000000003,0.07541832814579913,12.948264779831296,-0.000442458746968932,0.00043590013926695417,-0.013375595225581703,0.028545535215495126,0,0,-0.0010796796015254343,2.2701997851849077e-05
0.3830000000000003,0.07541832814579913,12.736507966291324,-0.00045601876887233574,0.0004671076398369017,-0.013663896970431539,0.031207500569947526,0,0,-0.0010806294556451046,1.2600640130766561e-05
0.3840000000000003,0.07537716218527539,12.604534810229167,-0.000469621869021461,0.00050110358441505,-0.013710172307220117,0.03399594457814833,0,0,-0.001081623603699957,2.622334691219363e-06
0.3850000000000003,0.07537716218527539,12.55410245431606,-0.00048308169870277864,0.0005379829526485021,-0.01357521810444044,0.03687936823345205,0,0,-0.001082712678269969,-7.13276593930284e-06
0.3860000000000003,0.07537716218527539,12.43054350179052,-0.0004967065820956646,0.0005774686535262676,-0.013740017485709985,0.03948570087776557,0,0,-0.0010838185876535509,-1.6894526565641924e-05
0.3870000000000003,0.07537716218527539,12.343567965852138,-0.0005103816147467089,0.0006195657749834391,-0.013788586554892485,0.04209712145717141,0,0,-0.0010849301784175897,-2.6603509189725885e-05
0.3880000000000003,0.07537716218527539,12.218130425486072,-0.000524262071992097,0.0006640902678697392,-0.013987640901411582,0.04452449288630013,0,0,-0.0010860010685709957,-3.637642863820542e-05
0.3890000000000003,0.06846700436365376,12.199418159559576,-0.0005379709204906979,0.0007112447537026689,-0.013816718909682536,0.047154485832929756,0,0,-0.0010871024019178373,-4.596128881672287e-05
0.3900000000000003,0.06846700436365376,12.11128018209532,-0.0005518027065707255,0.0007606998186922859,-0.01393479790333261,0.04945506498961699,0,0,-0.0010881783083905683,-5.557060774034327e-05
0.3910000000000003,0.06846700436365376,12.057805585011675,-0.0005656354660398316,0.0008124543307727754,-0.013930407133909051,0.05175451208048944,0,0,-0.001089223042470584,-6.513509391754677e-05
0.3920000000000003,0.06846700436365376,12.021979346111708,-0.0005794364581972482,0.0008664549667574947,-0.013893194510313423,0.054000635984719325,0,0,-0.0010902347053464722,-7.464592176908419e-05
0.3930000000000003,0.06846700436365376,11.997873115561603,-0.0005931941279185906,0.0009226330591449731,-0.013843849738934095,0.056178092387478354,0,0,-0.0010912054407395525,-8.410947708148581e-05
0.3940000000000003,0.0627016603032431,11.9231573395096,-0.0006070687673947712,0.0009807809590572157,-0.013951955284043551,0.05814789991224263,0,0,-0.001092100696798825,-9.362920747730898e-05
0.3950000000000003,0.0627016603032431,11.887711027484347,-0.0006209135284978398,0.0010408486004946764,-0.013913199003099046,0.06006764143746068,0,0,-0.001092916560902039,-0.00010311848397908604
0.3960000000000003,0.0627016603032431,11.869800173752715,-0.0006346882358733471,0.0011027863705580319,-0.013835355590992646,0.061937770063355505,0,0,-0.0010936618556319285,-0.00011255758943169741
0.3970000000000003,0.0627016603032431,11.861937243199735,-0.0006483817750315804,0.0011665210166680274,-0.013746357405878259,0.06373464610999555,0,0,-0.0010943317237081143,-0.00012195063919139409
0.3980000000000003,0.0627016603032431,11.801787053526128,-0.0006621574900129714,0.0012318312938295252,-0.013818867656446797,0.06531027716149782,0,0,-0.0010948974156925401,-0.00013139973079022215
0.3990000000000003,0.051271238716995245,11.800396866445002,-0.0006755570958582944,0.0012989526162982968,-0.013442560650320384,0.06712132246877159,0,0,-0.00109548039995279,-0.00014050540004552733
0.4000000000000003,0.051271238716995245,11.783033364617186,-0.0006891515648777452,0.0013672592337271024,-0.013620914738943593,0.06830661742880553,0,0,-0.0010958525332343124,-0.00014986445240290595
0.4010000000000003,0.051271238716995245,11.78189719428333,-0.0007023412084206992,0.0014371239721252909,-0.01321580951761834,0.0698647383981885,0,0,-0.0010962348762514917,-0.00015885904592145654
0.4020000000000003,0.051271238716995245,11.731315988196618,-0.0007158807936397996,0.001507848775706522,-0.013547663101057582,0.07072480358123116,0,0,-0.0010963576871355328,-0.00016823349861642766
0.4030000000000003,0.051271238716995245,11.732757494473464,-0.0007289567071722182,0.0015799337801174224,-0.013083238452005638,0.0720850044109004,0,0,-0.0010964738012694542,-0.0001772023081284228
0.4040000000000003,0.039412425853054885,11.732515839931004,-0.0007416971534792772,0.0016532064053765064,-0.012747102722266564,0.07327262525908397,0,0,-0.0010965840262963013,-0.00018587909887193734
0.4050000000000003,0.039412425853054885,11.732820749699059,-0.0007540914737954145,0.0017274717728808203,-0.012399769347141862,0.07426536750431388,0,0,-0.001096678478485095,-0.00019425964652196816
0.4060000000000003,0.039412425853054885,11.734225224545494,-0.000766119730716042,0.0018026373780507332,-0.012032531558179316,0.07516560516991297,0,0,-0.0010967562142597846,-0.0002023279424475451
0.4070000000000003,0.039412425853054885,11.702739029888988,-0.0007791378502548472,0.0018774946099316154,-0.012989125176563893,0.07485723188088213,0,0,-0.0010962014823928173,-0.00021154948415534085
0.4080000000000003,0.039412425853054885,11.702543168925699,-0.0007920542780760843,0.0019527618507913654,-0.012874953947166473,0.07526724085975006,0,0,-0.0010953640333864988,-0.00022082048499987234
0.4090000000000003,0.033350415579010514,11.705058008616014,-0.0008045172434467939,0.0020286689871479545,-0.012422090055975329,0.07590713635658905,0,0,-0.0010944902157444113,-0.0002297159151314327
0.4100000000000003,0.033350415579010514,11.707336388018525,-0.0008166217024644059,0.0021050062222702456,-0.012064308830516738,0.0763372351222911,0,0,-0.0010935783338039482,-0.00023832226734120894
0.4110000000000003,0.033350415579010514,11.709974987786946,-0.0008283428459130613,0.002181678802257422,-0.011681938562861068,0.07667257998717662,0,0,-0.0010926286170878099,-0.0002466178504588421
0.4120000000000003,0.033350415579010514,11.69862962172308,-0.000840753656103494,0.002257703674823764,-0.012353203465123403,0.07602487256634172,0,0,-0.001091133198372084,-0.00025579190441603767
0.4130000000000003,0.033350415579010514,11.702594399130442,-0.0008525585770669023,0.002333975075002916,-0.011749530548877531,0.07627140017915211,0,0,-0.0010895840465763894,-0.000264466865369725
0.4140000000000003,0.02994985928925527,11.665953948629298,-0.0008647914750681416,0.002409577512114277,-0.01216896201766517,0.07560243711136112,0,0,-0.0010876446077207039,-0.000273688585089226
0.4150000000000003,0.02994985928925527,11.669999140610505,-0.0008764690079781574,0.0024851143005626382,-0.011617007116775713,0.07553678844836104,0,0,-0.001085637442783793,-0.00028246597773468935
0.4160000000000003,0.02994985928925527,11.671833639006785,-0.0008877472295284666,0.0025604055411280716,-0.011221715525416693,0.07529124056543336,0,0,-0.0010835708258445792,-0.00029093379870546364
0.4170000000000003,0.02994985928925527,11.673444091702002,-0.0008986151768443515,0.0026353575213627985,-0.010815828503221223,0.0749519802347269,0,0,-0.0010814458761449267,-0.0002990818784934663
0.4180000000000003,0.02994985928925527,11.67555315749797,-0.0009090584924389204,0.0027098707805344475,-0.010395829510688442,0.074513259171649,0,0,-0.0010792585229675688,-0.0003069002950450313
0.4190000000000003,0.007683761632201415,11.678472331453854,-0.0009190702326477552,0.0027838376370477856,-0.009969160568048413,0.07396685651333808,0,0,-0.0010770044269405282,-0.00031438628448279696
0.4200000000000003,0.007683761632201415,11.682212553156697,-0.0009286528773626426,0.0028569597917118537,-0.00954500365785017,0.07312215466406813,0,0,-0.0010746620398944056,-0.00032155407409682133
0.4210000000000003,0.007683761632201415,11.68659959405874,-0.0009378009205688615,0.0029291404130995036,-0.009115890016010993,0.07218062138764991,0,0,-0.0010722352183623709,-0.00032839804948744304
0.4220000000000003,0.007683761632201415,11.691399815032586,-0.0009465157486933036,0.0030002641046354187,-0.008688593892129441,0.07112369153591509,0,0,-0.0010697197553085143,-0.00033492253370094447
0.4230000000000003,0.007683761632201415,11.696406070364343,-0.0009547990751379959,0.0030702184283071064,-0.008263482782489286,0.06995432367168765,0,0,-0.0010671122282236883,-0.0003411315440884519
0.4240000000000003,0.014741696511723334,11.69503350476511,-0.0009651274331456209,0.0031369318661380557,-0.010309804210248099,0.06671343783094938,0,0,-0.0010632375997631533,-0.00034983608386403823
0.4250000000000003,0.014741696511723334,11.700163658001117,-0.000974585670846566,0.003202646388778514,-0.00945040451976425,0.06571452264045839,0,0,-0.0010592500712866926,-0.00035784772448233833
0.4260000000000003,0.014741696511723334,11.670005123204303,-0.000984705342302345,0.003266124096156413,-0.010123646914146816,0.06347770737789903,0,0,-0.0010547238598983951,-0.00036672322777180414
0.4270000000000003,0.014741696511723334,13.748777610617415,-0.0009815324691235573,0.003300401225487199,0.003124731905732188,0.034277129330785756,0,0,-0.0010362151930074803,-0.0003730282134070546
0.4280000000000003,0.014741696511723334,14.287555705170039,-0.0009820376422174705,0.003325627498052589,-0.000574312704450499,0.025226272565390118,0,0,-0.001012298935362919,-0.00038595119385625076
0.4290000000000003,-0.06342705374704795,14.38137123006687,-0.0009817054426006946,0.0033497826653279476,0.00026200170416493284,0.024155167275358592,0,0,-0.0009875027921865053,-0.00039864233197711794
0.4300000000000003,-0.06342705374704795,14.219330849196426,-0.000981136510029569,0.0033732993097025273,0.0005002080731457217,0.023516644374579638,0,0,-0.0009629157603771579,-0.0004108394455898715
0.4310000000000003,-0.06342705374704795,14.109403377748388,-0.000980180227986144,0.003396271810716527,0.0008857124022953154,0.02297250101399983,0,0,-0.0009385214856474551,-0.00042247410864172956
0.43200000000000033,-0.06342705374704795,14.01520999056305,-0.0009788766855376328,0.0034185817057728195,0.001228418076189712,0.022309895056292408,0,0,-0.0009142038550972295,-0.00043366386151350776
0.43300000000000033,-0.06342705374704795,13.915029990029305,-0.0009774566946460061,0.0034402027592938074,0.0013372809006743144,0.02162105352098787,0,0,-0.0008897298519132157,-0.00044473516755409997
0.43400000000000033,-0.07151865246373489,13.875561671649242,-0.0009756443362605437,0.003461413453731277,0.001720567558561175,0.021210694437469573,0,0,-0.0008651474066358707,-0.00045547248184108413
0.43500000000000033,-0.07151865246373489,13.893225514199402,-0.0009733901547015482,0.003482647347217771,0.0021530376701234294,0.02123389348649427,0,0,-0.0008404148169751934,-0.000465901132767887
0.43600000000000033,-0.07151865246373489,13.87469471993257,-0.0009706671252049347,0.003503176599525567,0.0026127137868986617,0.020529252307795783,0,0,-0.0008155384910344382,-0.0004759643206976181
0.43700000000000033,-0.07151865246373489,13.763861825112818,-0.0009678023877265814,0.0035229142995297164,0.002744051498658138,0.019737700004149403,0,0,-0.0007905925510057879,-0.00048584773247556374
0.43800000000000033,-0.07151865246373489,13.786571803165394,-0.0009644851144484821,0.003542663397455538,0.0031847425356342825,0.019749097925821427,0,0,-0.0007654781566328347,-0.0004954281327320766
0.43900000000000033,-0.08551287371565663,13.8405295304647,-0.0009606647907918186,0.003562180790142634,0.003676480985865068,0.019517392687096093,0,0,-0.0007400791077979938,-0.0005047401845709194
0.44000000000000034,-0.08551287371565663,13.833941396247106,-0.0009563546573369934,0.003580655452843135,0.004156244766757309,0.018474662700500907,0,0,-0.0007144823404805874,-0.0005137058534268134
0.44100000000000034,-0.08551287371565663,13.726585537641283,-0.0009518844038167072,0.0035980993084704115,0.004305711879169474,0.017443855627276728,0,0,-0.0006888119245066987,-0.000522489721217061
0.44200000000000034,-0.08551287371565663,13.752458775693933,-0.0009469626353202275,0.003615292149658961,0.004745033491508007,0.017192841188549447,0,0,-0.0006629690701091298,-0.0005309727548534112
0.44300000000000034,-0.08551287371565663,13.748581569985936,-0.0009415706406756196,0.003631483466196173,0.005203545771714277,0.01619131653721184,0,0,-0.0006369528785221892,-0.0005391187361869974
0.44400000000000034,-0.09826822054371648,13.785703975323951,-0.0009357321473070076,0.003647230184078951,0.005638816833846775,0.01574671788277804,0,0,-0.0006107407637302913,-0.0005469844519629507
0.44500000000000034,-0.09826822054371648,13.69619710283388,-0.000929660471000971,0.0036616814391736553,0.005860689210967885,0.014451255094704435,0,0,-0.0005843911091874566,-0.0005546561496419912
0.44600000000000034,-0.09826822054371648,13.668837244539668,-0.000923177614065673,0.003675234384421953,0.006259856586047247,0.013552945248297612,0,0,-0.0005579898602909947,-0.0005619691191954588
0.44700000000000034,-0.09826822054371648,13.710612363026472,-0.0009162474055251852,0.0036884198373625986,0.006694896043680511,0.013185452940645687,0,0,-0.0005314463009956951,-0.0005689746227080558
0.44800000000000034,-0.09826822054371648,13.689804000441569,-0.0009090468665858911,0.0037008103949394944,0.006952614961412887,0.012390557576895823,0,0,-0.0005046693044267488,-0.0005758436998557208
0.44900000000000034,-0.10859114491338051,13.684815359471395,-0.0009014045608573324,0.0037124797362893445,0.00738305541581984,0.011669341349850038,0,0,-0.0004778107008625533,-0.0005823522281610159
0.45000000000000034,-0.10859114491338051,13.663465256675568,-0.0008933078784837831,0.0037227822410720317,0.007826022163912526,0.010302504782687232,0,0,-0.0004508694726719691,-0.0005884830185774012
0.45100000000000035,-0.10859114491338051,13.695282027626034,-0.0008847940505774517,0.0037323453591180957,0.008231687057318793,0.009563118046064002,0,0,-0.00042379475407878993,-0.0005943186438728675
0.45200000000000035,-0.10859114491338051,13.684113370728673,-0.000875875172317419,0.003740941868777882,0.0086266143318989,0.0085965096597862,0,0,-0.0003966589364890617,-0.0005998133818022828
0.45300000000000035,-0.10859114491338051,13.635933750440927,-0.000866718620781588,0.003748316168053015,0.008852291042157269,0.007374299275132983,0,0,-0.0003693416254773637,-0.0006051663901788188
0.45400000000000035,-0.11926798713067925,13.625590995250876,-0.0008571702923853501,0.0037547672351938973,0.009233117905652831,0.006451067140882463,0,0,-0.00034198624214334375,-0.0006101802537914811
0.45500000000000035,-0.11926798713067925,13.66209952446847,-0.0008471619305826536,0.003760051221142568,0.00968147595049568,0.0052839859486708204,0,0,-0.00031446800400886104,-0.0006148732021000562
0.45600000000000035,-0.11926798713067925,13.62023275569951,-0.0008369012657755555,0.0037644087994781012,0.009924819427669748,0.004357578335533081,0,0,-0.0002869917647226329,-0.000619299090574869
0.45700000000000035,-0.11926798713067925,13.560000992595107,-0.0008262932137690934,0.003767015156883467,0.010260637996163285,0.002606357405365769,0,0,-0.00025943648124189826,-0.0006234343500480219
0.45800000000000035,-0.11926798713067925,13.529050467820754,-0.0008153561817908748,0.003768428930954973,0.010579176563611918,0.001413774071506134,0,0,-0.00023196768262499914,-0.000627220230426795
0.45900000000000035,-0.1281379436527151,13.568902302585824,-0.0008040459457447058,0.0037691255548739496,0.010940874488506452,0.000696623918976496,0,0,-0.0002044617648561276,-0.0006306972926432853
0.46000000000000035,-0.1281379436527151,13.6253926093902,-0.0007922830734313902,0.0037685178164657378,0.01138179505414531,-0.0006077384082118706,0,0,-0.00017677180354675988,-0.0006338703735991976
0.46100000000000035,-0.1281379436527151,13.54283582146539,-0.0007803665860613233,0.0037667436796389067,0.01152700580954997,-0.001774136826831075,0,0,-0.00014913980363965543,-0.0006368558402143325
