# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.2700000000000002,0.000946019700361428,9.48651765649069,0.0006800789842591507,-0.0002946929370423268,0.004075058710871243,-0.04724181843078235,0,0,0.0007224459339995458,0.0002568914919917271
0.2710000000000002,0.000946019700361428,9.48686634828834,0.0006839477779350861,-0.00034272592792131097,0.003980496775514123,-0.04803299087898416,0,0,0.0007257649529891979,0.0002588993251399439
0.2720000000000002,0.000946019700361428,9.487224906280998,0.0006877179849280674,-0.0003915342232703106,0.0038824761767147263,-0.04880829534899961,0,0,0.0007290744418672686,0.0002608274994144079
0.2730000000000002,0.000946019700361428,9.48759332959009,0.0006913860691076362,-0.0004411018968305632,0.00378088521416414,-0.049567673560252636,0,0,0.0007323735485964316,0.0002626733000793274
0.2740000000000002,0.010752612960900148,9.487971617353812,0.0006949484093029153,-0.0004914127380434894,0.0036756442848177974,-0.050310841212926165,0,0,0.0007356615988134026,0.0002644338484856856
0.2750000000000002,0.010752612960900148,9.488359763673765,0.0006984038398353133,-0.0005423675704372841,0.0035689401266935567,-0.050954832393794704,0,0,0.0007389301947868957,0.0002661121419094807
0.2760000000000002,0.010752612960900148,9.488757774385178,0.0007017465760531796,-0.0005939563516565283,0.0034565334078132835,-0.05158878121924422,0,0,0.0007421819800516692,0.0002677017494292439
0.2770000000000002,0.010752612960900148,9.489165646137348,0.0007049735905290618,-0.0006461600257627742,0.003341053510216538,-0.05220367410624588,0,0,0.000745415912520742,0.00026920048880879296
0.2780000000000002,0.010752612960900148,9.489583378345404,0.000708081741052163,-0.0006989596192044162,0.0032223920716829245,-0.05279959344164204,0,0,0.0007486311544105885,0.0002706059749631957
0.2790000000000002,0.021177575927783705,9.490010970384114,0.0007110678048621254,-0.0007523359954793435,0.0031004748948397455,-0.053376376274927285,0,0,0.0007518270641985224,0.00027191565402211757
0.2800000000000002,0.021177575927783705,9.490448415174809,0.0007139311957738943,-0.0008061820441552541,0.0029776422303077845,-0.053846048675910606,0,0,0.0007549947987649702,0.00027313322777742865
0.2810000000000002,0.021177575927783705,9.490895720469027,0.0007166664077917653,-0.0008604854572348334,0.002849393613747926,-0.054303413079579234,0,0,0.0007581372517131823,0.0002742523814542217
0.2820000000000002,0.021177575927783705,9.491352882572134,0.0007192708841533757,-0.0009152244750579527,0.0027185373201988774,-0.05473901782311933,0,0,0.0007612534021137967,0.00027527132666875135
0.2830000000000002,0.021177575927783705,9.49181990107063,0.0007217419570386117,-0.000970377555778567,0.002584969562024447,-0.05515308072061428,0,0,0.0007643424484829029,0.00027618806841441163
0.2840000000000002,0.032020274594181754,9.492296775474303,0.0007240768833518659,-0.0010259231144802538,0.002448622248545268,-0.055545558701686856,0,0,0.0007674038001516104,0.00027700044076648647
0.2850000000000002,0.032020274594181754,9.492783497376765,0.000726275686204429,-0.001081748287210271,0.0023119423269309597,-0.05582517273001715,0,0,0.0007704283444217815,0.00027771279123677255
0.2860000000000002,0.032020274594181754,9.4932800764003,0.0007283332621363076,-0.0011378388311070891,0.0021702557485443336,-0.05609054389681817,0,0,0.0007734191742483299,0.0002783190563839444
0.2870000000000002,0.032020274594181754,9.493786508416562,0.0007302475914742798,-0.0011941707893771362,0.002026494406106951,-0.05633195827004704,0,0,0.0007763753138522532,0.0002788178889595986
0.2880000000000002,0.032020274594181754,9.494302793105243,0.0007320165486542019,-0.0012507205472340982,0.0018805604096289704,-0.056549757856962,0,0,0.0007792960173813594,0.0002792077349215985
0.2890000000000002,0.04306688800578246,9.49482893002119,0.000733637939033086,-0.0013074645599289825,0.0017323925792152688,-0.05674401269488427,0,0,0.0007821807598544523,0.0002794868702456764
0.2900000000000002,0.04306688800578246,9.495364909406012,0.0007351124078109767,-0.0013642864938304005,0.0015844942022506473,-0.05682193390141809,0,0,0.0007850203412253409,0.0002796602121254025
0.2910000000000002,0.04306688800578246,9.495910742620287,0.0007364353688956909,-0.0014211704942356897,0.0014321116955856668,-0.05688400040528918,0,0,0.0007878179952650563,0.0002797220794620437
0.2920000000000002,0.04306688800578246,9.496466425071608,0.0007376053928696798,-0.0014780909139421898,0.0012782415656476564,-0.05692041970650004,0,0,0.0007905728122831965,0.00027967160345875546
0.2930000000000002,0.04306688800578246,9.497031956464118,0.0007386209512314073,-0.0015350225567112646,0.0011227933092342924,-0.05693164276907481,0,0,0.0007932841180435611,0.0002795077122526394
0.2940000000000002,0.054094871263390465,9.497607336339216,0.0007394804537143413,-0.0015919403993612097,0.0009657136240233109,-0.05691784264994512,0,0,0.0007959514644589742,0.0002792291682894008
0.2950000000000002,0.054094871263390465,9.498192553673524,0.0007401851644928158,-0.0016487269712412828,0.0008095096582774521,-0.056786571880073106,0,0,0.0007985657489689968,0.00027884136796671775
0.2960000000000002,0.054094871263390465,9.498787621340682,0.0007407311192893913,-0.00170536511091035,0.0006494465295262125,-0.05663813966906724,0,0,0.0008011302810484754,0.00027833913750612395
0.2970000000000002,0.054094871263390465,9.499392534293788,0.000741117518984766,-0.0017618279754254905,0.0004885240611935155,-0.056462864515140425,0,0,0.0008036442347027639,0.0002777221141278987
0.2980000000000002,0.054094871263390465,9.500007292214374,0.0007413434740519223,-0.0018180892647652565,0.00032666082812831516,-0.05626128933976606,0,0,0.0008061070198545054,0.00027698973984644295
0.2990000000000002,0.06487717549499086,9.500631894583352,0.0007414080418262057,-0.0018741229437366144,0.0001638125425371904,-0.05603367897135791,0,0,0.0008085182729742091,0.00027614129883131867
0.3000000000000002,0.06487717549499086,9.50126632932603,0.0007413130880567136,-0.0019298127468148445,2.436973649128893e-06,-0.055689803078230043,0,0,0.000810869173437673,0.0002751825646135573
0.3010000000000002,0.06487717549499086,9.501910610470444,0.0007410553634839213,-0.001985140493152265,-0.00016208197787369522,-0.05532774633742045,0,0,0.0008131630363985032,0.0002741089880620626
0.3020000000000002,0.06487717549499086,9.502564732593642,0.00074063472671238,-0.002040078624941292,-0.0003268034365563147,-0.054938131789027206,0,0,0.0008153991340719919,0.00027292073053277274
0.3030000000000002,0.06487717549499086,9.503228695304388,0.0007400509566879549,-0.002094600202559558,-0.0004917978756698973,-0.0545215776182658,0,0,0.0008175769700368092,0.00027161777030512474
0.3040000000000002,0.07518624599447059,9.503902497993511,0.000739303789303406,-0.0021486786325033225,-0.0006570993076903268,-0.05407842994376456,0,0,0.0008196962699918906,0.0002701999392975009
0.3050000000000002,0.07518624599447059,9.50458612785188,0.0007383956619665509,-0.002202201180630602,-0.0008203521067786628,-0.05352254812727953,0,0,0.0008217486770305234,0.0002686732771425552
0.3060000000000002,0.07518624599447059,9.505279599603906,0.0007373241217354503,-0.002255148925393409,-0.0009859539295200663,-0.05294774476280678,0,0,0.000823737439044481,0.00026703396744893733
0.3070000000000002,0.07518624599447059,9.50598290755012,0.0007360897003246762,-0.0023074940682569272,-0.0011510848921950656,-0.05234514286351841,0,0,0.0008256619385090505,0.00026528270456804766
0.3080000000000002,0.07518624599447059,9.50669605120043,0.0007346928627319296,-0.002359209489300109,-0.0013158025371969998,-0.051715421043181574,0,0,0.0008275217798595114,0.00026342001618084523
0.3090000000000002,0.08479789735703423,9.507419029824117,0.0007331340424844697,-0.0024102684876513864,-0.0014801293137279643,-0.051058998351277605,0,0,0.0008293167805676967,0.00026144629866419865
0.3100000000000002,0.08479789735703423,9.508151830297674,0.0007314162078015498,-0.002460564155262113,-0.0016418629523741015,-0.0502956676107268,0,0,0.0008310392246911712,0.0002593677400239509
0.3110000000000002,0.08479789735703423,9.508894467466632,0.0007295377707224913,-0.0025100771151260045,-0.0018050855702340437,-0.049512959863891315,0,0,0.0008326922192067735,0.0002571813537406795
0.3120000000000002,0.08479789735703423,9.509646935503437,0.0007274999398027792,-0.0025587798078928296,-0.0019671590384908295,-0.0487026927668251,0,0,0.0008342752672649881,0.00025488836669528095
0.3130000000000002,0.08479789735703423,9.510409233785287,0.0007253038720046079,-0.0026066454010981316,-0.002128126010345351,-0.047865593205301954,0,0,0.0008357880799719242,0.00025248985963610443
0.3140000000000002,0.09349520500553755,9.511181361447457,0.0007229507058070415,-0.002653647548592432,-0.0022879961859070806,-0.04700214749430061,0,0,0.00083723056797803,0.0002499868004197092
0.3150000000000002,0.09349520500553755,9.51196330553267,0.0007204438896265929,-0.0026996874194779364,-0.0024447694073691413,-0.04603987088550422,0,0,0.0008385958272105655,0.0002473854028588959
0.3160000000000002,0.09349520500553755,9.512755080355834,0.000717782755491735,-0.0027447454901496867,-0.0026021196977692594,-0.0450580706717503,0,0,0.0008398867516230062,0.0002446835944935311
0.3170000000000002,0.09349520500553755,9.513556680131249,0.0007149691808916562,-0.00278879493977754,-0.0027576491982790287,-0.04404944962785318,0,0,0.0008411029746342671,0.0002418831245686155
0.3180000000000002,0.09349520500553755,9.514368104077123,0.000712005008854997,-0.002831809713180764,-0.0029113838928797337,-0.04301477340322391,0,0,0.0008422443193050488,0.00023898562055992361
0.31900000000000023,0.10107254997335101,9.51518935117223,0.0007088920780764884,-0.0028737643054964498,-0.003063319794255964,-0.04195459231568594,0,0,0.000843310790628014,0.00023599261845155768
0.32000000000000023,0.10107254997335101,9.516020409170968,0.0007056342574260221,-0.00291457015496115,-0.003211704390838401,-0.04080584946470006,0,0,0.0008442964588482036,0.00023291023198899617
0.32100000000000023,0.10107254997335101,9.51686129113674,0.0007022318388548089,-0.002954207938368729,-0.0033597174132177663,-0.039637783407579175,0,0,0.0008452039364887488,0.0002297373717414988
0.32200000000000023,0.10107254997335101,9.517711991513046,0.0006986873488323031,-0.0029926521023275364,-0.003505256614565449,-0.038444163958807356,0,0,0.0008460329965927756,0.0002264762888179795
0.32300000000000023,0.10107254997335101,9.518572509333982,0.0006950032981648866,-0.003029877890168324,-0.0036483298769181332,-0.037225787840787505,0,0,0.000846783579529608,0.00022312914028177298
0.32400000000000023,0.10733990904157256,9.51944284340689,0.0006911822082555531,-0.0030658611575813087,-0.0037889189699483955,-0.03598326741298483,0,0,0.0008474557861684384,0.00021969801559835965
0.32500000000000023,0.10733990904157256,9.52032298274468,0.0006872282997022333,-0.003100525719834651,-0.003925560680514033,-0.0346645622533422,0,0,0.0008480448123392851,0.00021618880063136416
0.32600000000000023,0.10733990904157256,9.521212938427942,0.0006831428474311576,-0.0031338528470117597,-0.004060862272300441,-0.033327127177108784,0,0,0.0008485529263435649,0.00021260144024248096
0.32700000000000023,0.10733990904157256,9.522112705317072,0.0006789289941281633,-0.003165818814188427,-0.004193068340241527,-0.03196596717666743,0,0,0.0008489800501545139,0.0002089386558067738
0.32800000000000024,0.10733990904157256,9.523022282234614,0.0006745898867781283,-0.0031964007168890293,-0.004322167732816342,-0.030581902700602213,0,0,0.0008493262470633981,0.00020520310513413235
0.32900000000000024,0.11212740244999404,9.523941667799207,0.0006701286981866856,-0.003225576322666642,-0.004448127909270182,-0.029175605777612742,0,0,0.000849591715907473,0.00020139740423665052
0.33000000000000024,0.11212740244999404,9.524870852817608,0.0006655499228068456,-0.00325328380852637,-0.0045698121078131294,-0.027707485859727963,0,0,0.0008497729146922291,0.00019752708276924927
0.33100000000000024,0.11212740244999404,9.525809845663755,0.0006608558226608096,-0.0032795054744275336,-0.004689186519787214,-0.02622166590116352,0,0,0.0008498717118820518,0.00019359315090850153
0.33200000000000024,0.11212740244999404,9.526758641799335,0.0006560501101456109,-0.0033042200089784474,-0.004804888702794327,-0.02471453455091385,0,0,0.0008498881873287429,0.00018959875691590837
0.33300000000000024,0.11212740244999404,9.527717239807968,0.0006511365224682881,-0.003327406936139168,-0.0049168881553677355,-0.02318692716072072,0,0,0.0008498225328134886,0.00018554701801656767
0.33400000000000024,0.11529000889005124,9.528685638099985,0.0006461188376305354,-0.0033490465067643536,-0.005025138502040385,-0.021639570625185504,0,0,0.0008496750474832893,0.00018144103670732204
0.33500000000000024,0.11529000889005124,9.529663829742812,0.0006410017367251326,-0.0033690930662252606,-0.0051288614603454356,-0.02004655946090698,0,0,0.0008494435691826979,0.00017728585931749006
0.33600000000000024,0.11529000889005124,9.530651819761744,0.0006357884520306292,-0.0033875304109049187,-0.005229324558221984,-0.018437344679658133,0,0,0.0008491295192404896,0.0001730835697998821
0.33700000000000024,0.11529000889005124,9.531649604371042,0.0006304832045953896,-0.003404340232217715,-0.005325598251587037,-0.016809821312796427,0,0,0.00084873314317136,0.0001688376877799291
0.33800000000000024,0.11529000889005124,9.532657181887258,0.0006250902606665451,-0.003419505059736807,-0.005417633041122443,-0.015164827519091682,0,0,0.0008482547659816848,0.00016455173565564217
0.33900000000000025,0.11671224936266944,9.533674550497608,0.0006196139414731272,-0.0034330081956478174,-0.005505369726353578,-0.013503135911010523,0,0,0.0008476947889468365,0.00016022924879753256
0.34000000000000025,0.11671224936266944,9.534701705889423,0.0006140590183183393,-0.0034448217133899676,-0.005588414730175977,-0.011813517742150208,0,0,0.0008470525237044865,0.0001558746665178633
0.34100000000000025,0.11671224936266944,9.535738649218365,0.0006084296542757017,-0.0034549313775087275,-0.005667291699654392,-0.010109664118759885,0,0,0.0008463289061786147,0.0001514911306430561
0.34200000000000025,0.11671224936266944,9.441796306779962,0.0006141153495366049,-0.0034541729332450617,0.005360542076506423,0.0007584442636657945,0,0,0.0008401510298134913,0.00015969594854864442
0.34300000000000025,0.11671224936266944,9.468659644818171,0.0006192730760932387,-0.0034517970719235226,0.004787593508273459,0.0023758613215390384,0,0,0.0008331423843403451,0.00016781353412258828
0.34400000000000025,0.0005422132600295621,9.506225486073715,0.0006244343705980775,-0.0034480624554773655,0.004781105421678866,0.00373461644615717,0,0,0.0008259712923103891,0.00017602637976337168
0.34500000000000025,0.0005422132600295621,9.539494558697921,0.0006296915473030853,-0.003444074513961868,0.004878328035973654,0.003987941515497511,0,0,0.00081885697545696,0.0001843120782851368
0.34600000000000025,0.0005422132600295621,9.596213291266592,0.0006350074214304919,-0.0034398899967983208,0.004934123755581592,0.004184517163547188,0,0,0.0008117245978448919,0.0001926869656233304
0.34700000000000025,0.0005422132600295621,9.625869392587344,0.0006403592607122592,-0.003435517842648207,0.004966562753281418,0.0043721541501135636,0,0,0.0008045673009226083,0.00020111058878135985
0.34800000000000025,0.0005422132600295621,9.682933734844381,0.0006456538309878771,-0.003431051449619016,0.0049053837639619294,0.004466393029191069,0,0,0.0007973827367200292,0.00020951886830703165
0.34900000000000025,-0.00408890498382266,9.714098441586584,0.0006509390405400211,-0.003426407310569619,0.004891802926758307,0.004644139049397259,0,0,0.0007901700075541743,0.00021793389257784615
0.35000000000000026,-0.00408890498382266,9.737548358163615,0.0006561892377512604,-0.003421565337205628,0.004853124843281795,0.004841973363990757,0,0,0.0007829416931854867,0.00022632017392794422
0.35100000000000026,-0.00408890498382266,9.755697661219134,0.0006613877628845572,-0.003416464581844382,0.004798233482038276,0.005100755361246278,0,0,0.0007757072889536562,0.00023465395287008918
0.35200000000000026,-0.00408890498382266,9.80244567200117,0.0006664788966836101,-0.00341118010111062,0.004687863225425271,0.005284480733761757,0,0,0.0007684739233404974,0.00024290160687196125
0.35300000000000026,-0.00408890498382266,9.823639304400734,0.0006715255064478641,-0.003405649536306558,0.0046401822213385365,0.005530564804062145,0,0,0.0007612412640599309,0.0002511000532223381
0.35400000000000026,-0.004598406259372348,9.839140536572934,0.0006765125812262201,-0.0033998495533887883,0.004577767272010652,0.005799982917769654,0,0,0.0007540149354996248,0.0002592287926656442
0.35500000000000026,-0.004598406259372348,9.851353570687964,0.000681432976816714,-0.003393756897951287,0.004508529389287368,0.006092655437501225,0,0,0.000746800622058501,0.00026727637121556566
0.35600000000000026,-0.004598406259372348,9.865706235807624,0.0006862883598068444,-0.0033873562017126507,0.004440860125732176,0.006400696238636344,0,0,0.000739596502419942,0.00027524569199055565
0.35700000000000026,-0.004598406259372348,9.866412175076675,0.000691100463175807,-0.003380591281802849,0.004395003321663549,0.006764919909801794,0,0,0.0007324030941589175,0.0002831462857633206
0.35800000000000026,-0.004598406259372348,9.85900006828112,0.0006958598478007376,-0.003373418097523028,0.004340311194093394,0.007173184279821079,0,0,0.0007252285021252166,0.00029096067287491073
0.35900000000000026,-0.005770585869655023,9.842011243252584,0.0007005664828842605,-0.0033657756275854373,0.004286147202735147,0.007642469937590556,0,0,0.0007180788247204197,0.0002986800837978989
0.36000000000000026,-0.005770585869655023,9.815804969168305,0.0007052247387652132,-0.0033576034288036447,0.004236822217299762,0.008172198781792542,0,0,0.0007109574143808199,0.00030630150587403394
0.36100000000000027,-0.005770585869655023,9.793502915356543,0.0007098173884753345,-0.0033488810655254012,0.0041706630275297136,0.008722363278243495,0,0,0.0007038660273332256,0.0003138115492573029
0.36200000000000027,-0.005770585869655023,9.765156022213588,0.0007143607950289705,-0.003339570923496385,0.00412114907319719,0.009310142029016373,0,0,0.0006968044660571346,0.0003212217905179204
0.36300000000000027,-0.005770585869655023,9.731660361224838,0.0007188485265195639,-0.0033296501381430434,0.004065905162345301,0.009920785353341455,0,0,0.0006897789185680872,0.00032852134339742374
0.36400000000000027,-0.007850600580087536,9.692612869232926,0.0007232827452411088,-0.0033190830677224583,0.004013345729997012,0.010567070420585117,0,0,0.0006827919791411225,0.00033570860832506013
0.36500000000000027,-0.007850600580087536,9.648822962801901,0.0007276643929591007,-0.0033078484246181743,0.003962329901210547,0.011234643104283959,0,0,0.0006758470540095525,0.0003427812399005234
0.36600000000000027,-0.007850600580087536,9.601170995705292,0.0007319942851637298,-0.0032959069837261807,0.003912607509367419,0.011941440891993609,0,0,0.0006689451211428326,0.0003497386010010112
0.36700000000000027,-0.007850600580087536,9.562746569182542,0.0007362448285229383,-0.0032832778450210087,0.0038359377913758067,0.012629138705172026,0,0,0.0006620903941833323,0.00035656079640420887
0.36800000000000027,-0.007850600580087536,9.523568077484127,0.0007404494027444528,-0.0032699425359116723,0.003792450193032602,0.013335309109336387,0,0,0.000655273751243795,0.0003632826271643043
0.36900000000000027,-0.010302648365388635,9.484128634822156,0.0007445967374113902,-0.0032559127547253865,0.003738365332702037,0.014029781186285836,0,0,0.0006485005242814118,0.00036989270426088586
0.3700000000000003,-0.010302648365388635,9.443171120177764,0.0007486869042688728,-0.0032412028284042986,0.0036849326418415826,0.01470992632108788,0,0,0.0006417745583032171,0.0003763898052597727
0.3710000000000003,-0.010302648365388635,9.400693039547955,0.0007527221241216469,-0.003225796127826536,0.0036340695884368324,0.015406700577762396,0,0,0.0006350958469536137,0.00038277645018357004
0.3720000000000003,-0.010302648365388635,9.357232039526094,0.0007566722083857996,-0.003209709485652818,0.0035546449665507782,0.016086642173718073,0,0,0.000628485768632556,0.0003890166947049788
0.3730000000000003,-0.010302648365388635,9.313130584591073,0.0007605709602144506,-0.00319289833373933,0.0035083696828405644,0.016811151913488122,0,0,0.0006219277806623863,0.00039514952964541706
0.3740000000000003,-0.012890061450429861,9.280009925625619,0.0007644260013031414,-0.003175359974714647,0.0034686717219832427,0.017538359024682915,0,0,0.0006153992502988816,0.0004011994176236767
0.3750000000000003,-0.012890061450429861,9.248680373774134,0.000768203193234832,-0.0031571837676192846,0.0033970435077600755,0.018176207095362516,0,0,0.000608933275524009,0.0004071226068303925
0.3760000000000003,-0.012890061450429861,9.219027926756361,0.000771926080817119,-0.003138370352423983,0.003348543813462981,0.018813415195301653,0,0,0.0006025189900842394,0.0004129472375835968
0.3770000000000003,-0.012890061450429861,9.188910086013172,0.0007755941158064557,-0.0031189292622768347,0.0032997364925279648,0.019441090147148243,0,0,0.0005961568348141737,0.00041867341485565823
0.3780000000000003,-0.012890061450429861,9.158283727798208,0.000779211351598455,-0.0030988576606752086,0.003255151431876909,0.020071601601626132,0,0,0.0005898460943328452,0.0004243059125584099
0.3790000000000003,-0.01547098646114174,9.127357036660118,0.0007827821660011099,-0.003078147958326989,0.003215082620522295,0.020709702348219346,0,0,0.0005835855953113891,0.0004298501183233109
0.3800000000000003,-0.01547098646114174,9.106338375945302,0.000786275714687545,-0.00305686316892978,0.0031446945678739024,0.02128478939720938,0,0,0.0005773816860485916,0.0004352814720476393
0.3810000000000003,-0.01547098646114174,9.08745194702304,0.0007897311419888194,-0.003035005699383167,0.0031130373505967187,0.021857469546612655,0,0,0.0005712248419272658,0.0004406412464818836
0.3820000000000003,-0.01547098646114174,9.068582267955504,0.0007931395488368815,-0.0030126028493852107,0.0030728022539240137,0.022402849997956494,0,0,0.0005651187900783495,0.0004459204039792208
0.3830000000000003,-0.01547098646114174,9.04898044624537,0.0007965015795417852,-0.0029896647520948924,0.0030334041900602236,0.022938097290318288,0,0,0.0005590650821558479,0.00045111914945657525
0.3840000000000003,-0.018183230840619624,9.028395836312788,0.0007998199994432827,-0.0029661921539821602,0.002996909818856566,0.02347259811273216,0,0,0.0005530643247134214,0.0004562399322102042
0.3850000000000003,-0.018183230840619624,9.00678929275286,0.0008030974480608655,-0.0029422041028959304,0.002963272548446176,0.023988051086229825,0,0,0.0005471186499981035,0.0004612843911276502
0.3860000000000003,-0.018183230840619624,8.984166444356381,0.000806336378276943,-0.002917695335020409,0.002932169435966448,0.024508767875521323,0,0,0.0005412276725681968,0.00046625517265806585
0.3870000000000003,-0.018183230840619624,8.971985877217568,0.0008094954726649803,-0.002892722979579791,0.002860297404817861,0.024972355440618186,0,0,0.0005354007851910215,0.0004711165823154023
0.3880000000000003,-0.018183230840619624,8.959698629184214,0.0008126327085043468,-0.0028672772198686,0.0028456019905976765,0.0254457597111909,0,0,0.0005296218036515821,0.0004759283252832381
0.3890000000000003,-0.02105255251361559,8.94781409267465,0.0008157316375029327,-0.002841396322965962,0.002814808426897274,0.025880896902637923,0,0,0.0005238970134265402,0.0004806733155966989
0.3900000000000003,-0.02105255251361559,8.935092886038731,0.0008187910237672248,-0.0028151211505785213,0.002783031034944006,0.026275172387440777,0,0,0.000518231073677217,0.0004853483585795354
0.3910000000000003,-0.02105255251361559,8.921151351856954,0.0008218143237912058,-0.002788455755347123,0.0027547239604000994,0.026665395231398326,0,0,0.0005126238964441492,0.0004899565345935803
0.3920000000000003,-0.02105255251361559,8.905940636660993,0.0008248043656528737,-0.002761402038171724,0.0027292869199569475,0.0270537171753989,0,0,0.0005070759461277616,0.000494500106535355
0.3930000000000003,-0.02105255251361559,8.890000626119337,0.00082772721447245,-0.002733996510713247,0.0026709010584905625,0.027405527458476946,0,0,0.0005016082013020044,0.0004989390219140645
0.3940000000000003,-0.02368009732052921,8.884753039708357,0.0008306144196748346,-0.0027062361898352928,0.0026426977498101136,0.027760320877954353,0,0,0.0004961915705333351,0.0005033204678434169
0.3950000000000003,-0.02368009732052921,8.878162195342627,0.0008334896067580208,-0.002678161476641686,0.00263808100684234,0.02807471319360693,0,0,0.0004908258153444768,0.0005076650666831136
0.3960000000000003,-0.02368009732052921,8.872180109989582,0.0008363349692593009,-0.002649814905453176,0.0026159994630310626,0.02834657118850996,0,0,0.00048551948185373753,0.0005119533144749166
0.3970000000000003,-0.02368009732052921,8.865626486069173,0.0008391112882774306,-0.0026212541983669955,0.0025557009479778296,0.028560707086180363,0,0,0.00048029741130943006,0.000516138333707339
0.3980000000000003,-0.02368009732052921,8.857950009738111,0.0008418597903605211,-0.002592459117003645,0.0025358518841457596,0.02879508136335038,0,0,0.00047514308794869425,0.0005202647190741751
0.3990000000000003,-0.02638626859575929,8.84919203276675,0.0008445847841440131,-0.0025634336235614303,0.0025201000861262103,0.029025493442214837,0,0,0.00047005278664813286,0.0005243379212283575
0.4000000000000003,-0.02638626859575929,8.839600705084484,0.0008472905070553468,-0.002534204984399361,0.002508542695253246,0.029228639162069258,0,0,0.00046502676308282046,0.0005283615828794821
0.4010000000000003,-0.02638626859575929,8.838290913288231,0.0008499701785175503,-0.0025047961803775975,0.0024896893157325146,0.02940880402176353,0,0,0.0004600535322747933,0.0005323386797435657
0.4020000000000003,-0.02638626859575929,8.837170493148589,0.0008526065846810261,-0.0024752702526881993,0.0024544601368546625,0.029525927689398254,0,0,0.00045515770586411475,0.0005362419599603437
0.4030000000000003,-0.02638626859575929,8.836697182441746,0.0008552236107961799,-0.0024456401677934655,0.002442633843312243,0.02963008489473371,0,0,0.0004503295621806999,0.0005400977709133036
0.4040000000000003,-0.028999930866746872,8.835233578955677,0.0008578210026593654,-0.0024159269253083574,0.00243039767772162,0.02971324248510817,0,0,0.00044556785834884796,0.0005439061185948062
0.4050000000000003,-0.028999930866746872,8.832590990750937,0.0008604022392321265,-0.0023861647476094866,0.0024215762149985562,0.029762177698870827,0,0,0.00044087382711009677,0.0005476691767327748
0.4060000000000003,-0.028999930866746872,8.828798931036506,0.0008629712765007741,-0.0023563615701861274,0.002416572422882668,0.029803177423359112,0,0,0.0004362464737336765,0.0005513906557526648
0.4070000000000003,-0.028999930866746872,8.823874917056225,0.0008655305633011799,-0.002326527201752144,0.002413924993408403,0.02983436843398326,0,0,0.0004316860538349826,0.000555072335988238
0.4080000000000003,-0.028999930866746872,8.82584924326805,0.0008680262424224226,-0.0022967269633830875,0.002357795305939063,0.029800238369056663,0,0,0.00042720855069386165,0.0005586608185671143
0.4090000000000003,-0.03147243272306837,8.828431145656369,0.0008705313123298296,-0.0022669441926092926,0.002373840351672203,0.02978277077379495,0,0,0.00042279197382114677,0.0005622321575673589
0.4100000000000003,-0.03147243272306837,8.83043570294874,0.0008730290730641679,-0.0022372396415344252,0.002373239153586781,0.02970455107486735,0,0,0.0004184424970928632,0.0005657679769129077
0.4110000000000003,-0.03147243272306837,8.830219140250728,0.0008755183970417203,-0.00220763173163193,0.002371426289485162,0.029607909902495,0,0,0.00041416181518863504,0.0005692655382034044
0.4120000000000003,-0.03147243272306837,8.82907812926607,0.0008780003118756489,-0.0021781360721255592,0.002370551692699414,0.029495659506370998,0,0,0.00040995141997172784,0.0005727247640830303
0.4130000000000003,-0.03147243272306837,8.827591529543808,0.0008804764450244555,-0.0021487672018265917,0.0023711796043144693,0.029368870298967543,0,0,0.00040581156342181567,0.0005761469795436651
0.4140000000000003,-0.033383932414654226,8.833661577893587,0.0008828900289757827,-0.00211959554549903,0.0023152914834133455,0.029171656327561888,0,0,0.0004017587655338332,0.0005794758183961687
0.4150000000000003,-0.033383932414654226,8.839403525449693,0.0008853204668301454,-0.002090613589218992,0.0023380579756905307,0.028981956280037767,0,0,0.0003977693696157441,0.0005827935505763562
0.4160000000000003,-0.033383932414654226,8.840354545747982,0.0008877552070595723,-0.00206184487275249,0.0023481962205847474,0.028768716466502208,0,0,0.00039384610549455775,0.0005860854598052135
0.4170000000000003,-0.033383932414654226,8.839245449909374,0.0008901890942229293,-0.0020333072311348333,0.0023531453677142623,0.028537641617656494,0,0,0.0003899935219243486,0.0005893439082739457
0.4180000000000003,-0.033383932414654226,8.837197783440626,0.0008926219429053248,-0.0020050136850863387,0.0023578081757340648,0.028293546048494597,0,0,0.00038621331641269167,0.0005925676447514393
0.4190000000000003,-0.035907339031337096,8.834794223149055,0.0008950547497013453,-0.001976977980155481,0.0023633315871891707,0.02803570493085765,0,0,0.0003825055988482902,0.0005957575096113555
0.4200000000000003,-0.035907339031337096,8.84504894024069,0.0008974228807971013,-0.0019493102667618206,0.0023044064998677728,0.027667713393660434,0,0,0.00037889020702118177,0.0005988500717438249
0.4210000000000003,-0.035907339031337096,8.849590410149618,0.0008998177116756347,-0.0019219680398257111,0.002336131815778567,0.02734222693610952,0,0,0.00037533661187580186,0.0006019398021860858
0.4220000000000003,-0.035907339031337096,8.849539572793981,0.0009022232179638068,-0.0018949775027337658,0.002351781811454461,0.02699053709194531,0,0,0.00037185006971631054,0.0006050077953101406
0.4230000000000003,-0.035907339031337096,8.847519783366433,0.0009046336073985806,-0.0018683553851738944,0.0023615730593533448,0.02662211755987136,0,0,0.0003684351625060476,0.0006080458897521176
