# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.03200000000000002,-0.028391948342130612,15.328960933419598,2.1149819779117114e-05,0.00047950737019460577,0.0019120168864056064,0.009147132607062089,0,0,3.2774153161617295e-05,1.2415723952844413e-06
0.03300000000000002,-0.028391948342130612,15.299212454560877,2.3401778958549087e-05,0.00048791999379248175,0.001999581984749326,0.008412623597875988,0,0,3.579120983542584e-05,1.5931829949735009e-06
0.03400000000000002,-0.028391948342130612,15.312025479229682,2.571659917604944e-05,0.000495436515777223,0.0020568546024924287,0.007516521984741293,0,0,3.888149065735735e-05,1.962999470672428e-06
0.035000000000000024,-0.028391948342130612,15.340984652666005,2.8081087394637775e-05,0.0005020300577819273,0.002103383409103396,0.006593542004704298,0,0,4.201797279005188e-05,2.3556957332539268e-06
0.036000000000000025,-0.02898656891652629,15.310838415138017,3.050664114812991e-05,0.0005076011227912441,0.0021618314404350733,0.005571065009316728,0,0,4.519572747462765e-05,2.7814509316650004e-06
0.037000000000000026,-0.02898656891652629,15.2435495450739,3.295084174310393e-05,0.0005120737494134558,0.0021789033979955595,0.004472626622211741,0,0,4.840126368103196e-05,3.207782034952191e-06
0.03800000000000003,-0.02898656891652629,15.280786663010092,3.5415368142038466e-05,0.0005154239052764784,0.0021995713958114053,0.0033501558630226295,0,0,5.161192784142756e-05,3.654222425164162e-06
0.03900000000000003,-0.02898656891652629,15.320689943949494,3.789658958203264e-05,0.0005175641857379915,0.0022184538925310564,0.002140280461513039,0,0,5.4808240013113145e-05,4.129108995786989e-06
0.04000000000000003,-0.02898656891652629,15.292541977515253,4.038519375722089e-05,0.0005184294794660153,0.002229329545846125,0.00086529372802385,0,0,5.797550337185531e-05,4.628565063399516e-06
0.04100000000000003,-0.025580064491278632,15.300416218804399,4.286158024577007e-05,0.0005179790493347023,0.002222118752857764,-0.00045043013131298385,0,0,6.109546852848646e-05,5.147413448611412e-06
0.04200000000000003,-0.025580064491278632,15.266083517109198,4.531613266913396e-05,0.0005162117571063113,0.0022067312783947755,-0.0017672922283910745,0,0,6.415036043830575e-05,5.684428275743049e-06
0.04300000000000003,-0.025580064491278632,15.317795197784442,4.793062275233737e-05,0.0005132337449929413,0.002341972189092011,-0.0029780121133699293,0,0,6.752681476143058e-05,6.179295535266611e-06
0.04400000000000003,-0.025580064491278632,15.3342351351715,5.0284709219101776e-05,0.0005093887091032845,0.0021331083374923894,-0.0038450358896568483,0,0,7.02810505703814e-05,6.803879976261952e-06
0.04500000000000003,-0.025580064491278632,15.227333736104509,5.25663257980053e-05,0.0005041147643009543,0.002067441858454289,-0.005273944802330205,0,0,7.296552712976863e-05,7.397486857279257e-06
0.046000000000000034,-0.01929128358798578,15.251934562061848,5.4815400713568755e-05,0.000497324059104021,0.0020409197152153344,-0.0067907051969333,0,0,7.558848996873313e-05,8.000688579736124e-06
0.047000000000000035,-0.01929128358798578,15.30594221232141,5.70189238663538e-05,0.0004890104995897465,0.0020045467987349725,-0.008313559514274456,0,0,7.811154057273715e-05,8.626328412955574e-06
0.048000000000000036,-0.01929128358798578,15.353583988025644,5.91582682571018e-05,0.0004791523767708388,0.0019525607936140825,-0.009858122818907727,0,0,8.049755184125795e-05,9.278647870946425e-06
0.04900000000000004,-0.01929128358798578,15.324558968290951,6.115821557949089e-05,0.0004679945918326607,0.0018301876751379718,-0.011157784938178124,0,0,8.268326609055825e-05,9.920389890579779e-06
0.05000000000000004,-0.01929128358798578,15.329904167062354,6.306078665082687e-05,0.00045539028134410547,0.0017483892474605513,-0.012604310488555212,0,0,8.468446379575913e-05,1.0582540476354308e-05
0.05100000000000004,-0.010078432920224634,15.2735940984492,6.485148327565114e-05,0.00044130151845180835,0.0016521768504714853,-0.014088762892297123,0,0,8.649682871892022e-05,1.1248362776961318e-05
0.05200000000000004,-0.010078432920224634,15.248094184520026,6.644974350707827e-05,0.00042612801801410427,0.0014819138015337103,-0.015173500437704079,0,0,8.803085523851047e-05,1.1899751668929674e-05
0.05300000000000004,-0.010078432920224634,15.343763562805686,6.790716876557214e-05,0.0004096093720031457,0.001359428664897605,-0.016518646010958572,0,0,8.933411093051771e-05,1.2566412139716687e-05
0.05400000000000004,-0.010078432920224634,15.291422087201449,6.924712597271827e-05,0.0003917430412192672,0.0012594359542013455,-0.017866330783878486,0,0,9.04149803274501e-05,1.3249924415089735e-05
0.05500000000000004,-0.010078432920224634,15.313518441649359,7.042041868686749e-05,0.00037251852128882077,0.0011122279869506646,-0.019224519930446438,0,0,9.124244103260424e-05,1.3930404757248267e-05
0.05600000000000004,0.0022169086328950737,15.283882108702977,7.135002278379753e-05,0.0003524367697666017,0.000893844246243777,-0.020081751522219048,0,0,9.173174295875899e-05,1.4582604508118794e-05
0.057000000000000044,0.0022169086328950737,15.289920761029114,7.212913710367666e-05,0.0003312923980327306,0.0007635385066161917,-0.02114437173387113,0,0,9.194698473769795e-05,1.525594548571677e-05
0.058000000000000045,0.0022169086328950737,15.310708587159434,7.273441104920781e-05,0.00030901893367351593,0.0006093102579905493,-0.02227346435921466,0,0,9.189061957115168e-05,1.5928631917508782e-05
0.059000000000000045,0.0022169086328950737,15.272926574916797,7.306661888049268e-05,0.00028618393108672255,0.0003619363047403608,-0.022835002586793374,0,0,9.147101043345054e-05,1.655848228925777e-05
0.060000000000000046,0.0022169086328950737,15.275803570329638,7.323239736736704e-05,0.00026246375909164837,0.00021562982192513297,-0.023720171995074184,0,0,9.075975972193136e-05,1.720328214186877e-05
0.06100000000000005,0.014593608044805542,15.297336578076488,7.320753958854688e-05,0.00023780653426784187,4.481660756051363e-05,-0.024657224823806494,0,0,8.975434617677067e-05,1.7843587571271902e-05
0.06200000000000005,0.014593608044805542,15.259874858064403,7.289471479327383e-05,0.00021293547505594215,-0.0002171612026958486,-0.024871059211899717,0,0,8.835783336917726e-05,1.8441816195048646e-05
0.06300000000000004,0.014593608044805542,15.264698844269201,7.240761428757308e-05,0.00018745662142090526,-0.00037224764056928585,-0.0254788536350369,0,0,8.666153842178848e-05,1.9050945690140166e-05
0.06400000000000004,0.014593608044805542,15.288512746575089,7.172103950671658e-05,0.0001613137668531799,-0.0005530583627232296,-0.02614285456772536,0,0,8.466521385082429e-05,1.9649170603218162e-05
0.06500000000000004,0.014593608044805542,15.314434350614205,7.08220305835403e-05,0.0001345682778313591,-0.0007470715916910815,-0.02674548902182079,0,0,8.236342070086787e-05,2.0227220892006863e-05
0.06600000000000004,0.014593608044805542,15.274618302780171,6.96572636734784e-05,0.00010761709638651938,-0.000992321279132872,-0.026951181444839722,0,0,7.971565526457466e-05,2.075465575412833e-05
0.06700000000000005,0.029679769599992443,15.273573164167422,6.826517271602408e-05,8.059611906698687e-05,-0.0011989195959403159,-0.027020977319532506,0,0,7.670954956133217e-05,2.127561427579001e-05
0.06800000000000005,0.029679769599992443,15.291499262900532,6.66797077176678e-05,5.339140742822404e-05,-0.0013751417534836482,-0.02720471163876283,0,0,7.339037904728956e-05,2.17951113957021e-05
0.06900000000000005,0.029679769599992443,15.252454669784196,6.483335872981467e-05,2.632134330018149e-05,-0.0016181638844231469,-0.027070064128042554,0,0,6.973778209492956e-05,2.2259544996287345e-05
0.07000000000000005,0.029679769599992443,15.248957019468287,6.280391227588727e-05,-8.327560540701817e-07,-0.0017868924687953953,-0.02715409935425167,0,0,6.579962751843356e-05,2.2713710366622077e-05
0.07100000000000005,0.029679769599992443,15.267401409139987,6.053510797638136e-05,-2.7758043422997563e-05,-0.002008998485652835,-0.02692528736892738,0,0,6.151860348841292e-05,2.3139955007697475e-05
0.07200000000000005,0.0402977115586308,15.29022733010807,5.806581677397566e-05,-5.4561102233890334e-05,-0.0021959929705237823,-0.02680305881089277,0,0,5.694436004085114e-05,2.3544177941760126e-05
0.07300000000000005,0.0402977115586308,15.253934505406486,5.535011311880258e-05,-8.080383828392274e-05,-0.002428346385601435,-0.026242736050032404,0,0,5.2057569016825825e-05,2.3892394725961685e-05
0.07400000000000005,0.0402977115586308,15.248917084619091,5.2466209610644375e-05,-0.00010670614976139714,-0.0025862678110357092,-0.025902311477474398,0,0,4.691459661089681e-05,2.4224357997636446e-05
0.07500000000000005,0.0402977115586308,15.262262988767574,4.939901968229907e-05,-0.0001322828405232619,-0.002759802100079587,-0.025576690761864754,0,0,4.151479024114724e-05,2.452683045232107e-05
0.07600000000000005,0.0402977115586308,15.22473257914584,4.606837073413578e-05,-0.00015685061143786138,-0.003010099318698506,-0.02456777091459949,0,0,3.578898754970334e-05,2.4764482720576875e-05
0.07700000000000005,0.048554925331247514,15.22154263877007,4.259076619329181e-05,-0.0001807857865347374,-0.00314942145155007,-0.02393517509687601,0,0,2.9828076945170545e-05,2.4991767904052186e-05
0.07800000000000006,0.048554925331247514,15.23761444413132,3.8950332284496927e-05,-0.00020409688290097682,-0.003305632239152627,-0.02331109636623943,0,0,2.3640757564992045e-05,2.5189081725613123e-05
0.07900000000000006,0.048554925331247514,15.258812202830981,3.513986436288418e-05,-0.000226729596010085,-0.0034702433386165224,-0.02263271310910819,0,0,1.7237609436300326e-05,2.534309927831132e-05
0.08000000000000006,0.048554925331247514,15.220758527387945,3.111562999716868e-05,-0.00024799878699633017,-0.003676231549660743,-0.02126919098624516,0,0,1.056555235541221e-05,2.5443223005346875e-05
0.08100000000000006,0.048554925331247514,15.239955785017965,2.702015959848483e-05,-0.0002697120139607397,-0.0037424117573422407,-0.021713226964409534,0,0,3.6679209995489334e-06,2.5590829656735945e-05
0.08200000000000006,0.0555311594003595,15.17524371706458,2.2595782555406553e-05,-0.0002898646681741317,-0.0040634723440574295,-0.020152654213392015,0,0,-3.5167778362734066e-06,2.5590317439626733e-05
0.08300000000000006,0.0555311594003595,15.159232112655598,1.808729295348961e-05,-0.000308770598493309,-0.004147273434799309,-0.01890593031917727,0,0,-1.0840553434854757e-05,2.558011751797614e-05
0.08400000000000006,0.0555311594003595,15.172667849719401,1.3480543017227536e-05,-0.00032653736654672657,-0.0042459702112088975,-0.017766768053417585,0,0,-1.829404245222979e-05,2.554134831941093e-05
0.08500000000000006,0.0555311594003595,15.19600719867448,8.762631283785448e-06,-0.00034314178466265987,-0.004358151437747302,-0.016604418115933293,0,0,-2.587465838728051e-05,2.545980014572652e-05
0.08600000000000006,0.0555311594003595,15.219358058025911,3.935301832874453e-06,-0.00035850695822208645,-0.004469533351032768,-0.015365173559426583,0,0,-3.357309041338549e-05,2.5330895452078528e-05
0.08700000000000006,0.05656776380923957,15.178439070979433,-1.010697531527499e-06,-0.00037219821266827943,-0.004591036885190326,-0.013691254446192985,0,0,-4.137460159485923e-05,2.5140742019476936e-05
0.08800000000000006,0.05656776380923957,15.169892044101012,-6.026126276051921e-06,-0.00038433422388253654,-0.004664271580963987,-0.012136011214257109,0,0,-4.9257644069154414e-05,2.4920502061684404e-05
0.08900000000000007,0.05656776380923957,15.122283118946475,-1.1119239576845399e-05,-0.0003947062753159562,-0.0047468293864984445,-0.010372051433419672,0,0,-5.719608393090595e-05,2.465094986006598e-05
0.09000000000000007,0.05656776380923957,15.110203827866036,-1.6253119681783437e-05,-0.00040350060947060316,-0.004793500674651032,-0.008794334154646944,0,0,-6.516234877813187e-05,2.434832605374562e-05
0.09100000000000007,0.05656776380923957,15.124716448625154,-2.1428539541651068e-05,-0.0004108361984505778,-0.004841550522957214,-0.0073355889799746245,0,0,-7.31443480071257e-05,2.400302981191683e-05
0.09200000000000007,0.05407964251924404,15.148498652841239,-2.6647614481638404e-05,-0.0004167005211662062,-0.004892323575269214,-0.005864322715628427,0,0,-8.113337105940697e-05,2.360695145148598e-05
0.09300000000000007,0.05407964251924404,15.172378870825794,-3.190282665015456e-05,-0.0004210558943573352,-0.004936398835861454,-0.004355373191128982,0,0,-8.911591297818038e-05,2.3158730771731564e-05
0.09400000000000007,0.05407964251924404,15.142390895018135,-3.718806143339599e-05,-0.0004236174099013729,-0.0049752496746025615,-0.0025615155440376815,0,0,-9.70689469075817e-05,2.265658223744688e-05
0.09500000000000007,0.05407964251924404,15.082037978389693,-4.245954739929662e-05,-0.0004243331756366128,-0.0049718000196678075,-0.0007157657352399008,0,0,-0.00010494174149568385,2.2116525731902012e-05
0.09600000000000007,0.05407964251924404,15.05974966781299,-4.7699021292317456e-05,-0.0004233946364091541,-0.004950159216467002,0.0009385392274586612,0,0,-0.000112718608762648,2.154311688175683e-05
0.09700000000000007,0.04817625597550899,15.122279423651365,-5.2892362812003945e-05,-0.0004210489679119508,-0.004913124777651679,0.002345668497203291,0,0,-0.0001204358165991974,2.0957806801321758e-05
0.09800000000000007,0.04817625597550899,15.118106346028688,-5.808875755555529e-05,-0.00041705176387857334,-0.004926395115975972,0.003997204033377483,0,0,-0.0001280669971148455,2.0310060789234036e-05
0.09900000000000007,0.04817625597550899,15.069747981932975,-6.322687318982175e-05,-0.00041139816984158556,-0.004880279638862851,0.0056535940369877805,0,0,-0.0001355446895425452,1.9625271301531915e-05
0.10000000000000007,0.04817625597550899,15.050413438822343,-6.830238229848319e-05,-0.0004041787338013717,-0.004829337884964686,0.0072194360402138506,0,0,-0.0001428670779276387,1.8903136992002847e-05
0.10100000000000008,0.04817625597550899,15.054767833535832,-7.332180891275869e-05,-0.0003954459566555397,-0.004784445266467526,0.008732777145832019,0,0,-0.00015003891788989147,1.813706783094756e-05
0.10200000000000008,0.03848156169759587,15.056444374468956,-7.812746916281636e-05,-0.00038501735884190663,-0.004580104508492847,0.010428597813633058,0,0,-0.00015710857664821547,1.7495441468139786e-05
0.10300000000000008,0.03848156169759587,15.019676377913395,-8.297681807809027e-05,-0.00037336191781424724,-0.0046382648664003165,0.01165544102765939,0,0,-0.00016390349762619513,1.6660780839985403e-05
0.10400000000000008,0.03848156169759587,15.021916521598744,-8.775709906664041e-05,-0.00036037170506733753,-0.0045808747169209406,0.012990212746909712,0,0,-0.00017049657274439278,1.576764025579257e-05
0.10500000000000008,0.03848156169759587,15.061519550245894,-9.231314367648932e-05,-0.00034580328321648943,-0.0043647146218631925,0.014568421850848104,0,0,-0.0001770047461223923,1.5011264226010194e-05
0.10600000000000008,0.03848156169759587,15.059942402287241,-9.690846009768559e-05,-0.0003288048999837234,-0.0044075271385869376,0.016998383232766052,0,0,-0.00018358730046215722,1.4248425696123869e-05
0.10700000000000008,0.02918375418166717,15.052269661788458,-0.00010146224146006437,-0.0003093596206649173,-0.004369761683871124,0.01944527931880608,0,0,-0.00019023944417192703,1.3550270731674916e-05
0.10800000000000008,0.02918375418166717,15.044396146490827,-0.00010596377585657701,-0.00028757805715492476,-0.004321564297025706,0.021781563509992535,0,0,-0.00019695297953255267,1.2921753435859836e-05
0.10900000000000008,0.02918375418166717,15.037422017780827,-0.00011040507556013535,-0.00026348981475418523,-0.004265420019788026,0.024088242400739524,0,0,-0.00020372811964057525,1.2369649639301852e-05
0.11000000000000008,0.02918375418166717,15.031204304878244,-0.0001147771134345401,-0.0002371319189811345,-0.004200399837825031,0.026357895773050723,0,0,-0.0002105608859116117,1.1899486692724529e-05
0.11100000000000008,0.02918375418166717,15.025344404083523,-0.0001190686444911561,-0.0002085427364442579,-0.004124275003340533,0.028589182536876596,0,0,-0.00021744745091929526,1.1518982803616136e-05
0.11200000000000009,0.01656066376759651,15.019486681969036,-0.00012326777141400636,-0.0001777640357609399,-0.0040363788214282225,0.030778700683318002,0,0,-0.0002243841915250396,1.1236659459047063e-05
0.11300000000000009,0.01656066376759651,15.013414688446904,-0.0001273653177614016,-0.00014494793145356497,-0.00393964783801646,0.03281610430737493,0,0,-0.00023135746606421756,1.1053396003592369e-05
0.11400000000000009,0.01656066376759651,15.007057495286796,-0.00013134737355219571,-0.00011013504804457692,-0.0038290012513232147,0.034812883408988055,0,0,-0.00023836786467490036,1.0981919688868995e-05
0.11500000000000009,0.01656066376759651,15.0004510414784,-0.0001352036221727974,-7.33808495807912e-05,-0.0037081323333473808,0.03675419846378572,0,0,-0.0002454111440253299,1.1029172329520214e-05
0.11600000000000009,0.01656066376759651,14.993687019473777,-0.00013892392923827207,-3.474365032745607e-05,-0.003577206286909314,0.03863719925333513,0,0,-0.0002524832734520601,1.1202049058079261e-05
0.11700000000000009,0.0016372948717945075,14.98687018302343,-0.00014249836387413356,5.715288953618169e-06,-0.0034364117842992734,0.04045893928107423,0,0,-0.0002595804121189592,1.1507359852079914e-05
0.11800000000000009,0.0016372948717945075,14.980092216513206,-0.00014592045193828233,4.780633037330145e-05,-0.00328941705556005,0.042091041419683284,0,0,-0.00026668687426831684,1.1942607073664821e-05
0.11900000000000009,0.0016372948717945075,14.973421153558284,-0.00014917802331645925,9.147340058610678e-05,-0.0031301889757415877,0.043667070212805324,0,0,-0.0002738037931015516,1.251926916268037e-05
0.12000000000000009,0.0016372948717945075,14.966901198615293,-0.00015226307076517524,0.0001366446831871024,-0.0029629913539341813,0.04517128260099563,0,0,-0.0002809266221432066,1.324207869633702e-05
0.1210000000000001,0.0016372948717945075,14.960557555570672,-0.00015516772336533153,0.00018324662920382118,-0.002787946679424465,0.04660194601671877,0,0,-0.0002880511103284839,1.4115808919192624e-05
0.1220000000000001,-0.014817609051878566,14.954402361151946,-0.00015788428850519552,0.0002312037433351399,-0.002605220982940608,0.04795711413131871,0,0,-0.00029517328258168594,1.514522895705262e-05
0.1230000000000001,-0.014817609051878566,14.948439703031806,-0.00016040890235054274,0.0002803004430517574,-0.002418829340945712,0.04909669971661748,0,0,-0.00030227617848366934,1.6324928874969612e-05
0.1240000000000001,-0.014817609051878566,14.942669118277648,-0.00016273134664871301,0.00033046937606663027,-0.002222118798560821,0.050168933014872893,0,0,-0.00030936141501333226,1.7664943642250154e-05
0.12500000000000008,-0.014817609051878566,14.937087681230672,-0.00016484598165419063,0.0003816270181338482,-0.0020197570771170567,0.05115764206721794,0,0,-0.00031642439015027075,1.916793461621393e-05
0.12600000000000008,-0.014817609051878566,14.93169115250743,-0.00016674730805564178,0.0004336890892370155,-0.0018118721016342127,0.052062071103167316,0,0,-0.000323460865938816,2.083664184529452e-05
0.12700000000000009,-0.014817609051878566,14.926474558274327,-0.00016843001615396276,0.00048657029688355704,-0.00159864240007789,0.05288120764654152,0,0,-0.00033046694556392004,2.267382838219681e-05
0.12800000000000009,-0.035350045893653974,14.921432495862872,-0.00016988909152615867,0.0005401841508660297,-0.0013803550413083398,0.05361385398247267,0,0,-0.0003374389113770801,2.4682100225853392e-05
0.1290000000000001,-0.035350045893653974,14.91655931236077,-0.00017112436293948541,0.0005942710510226787,-0.0011620196137029117,0.05408690015664894,0,0,-0.00034435678830420146,2.685133506648575e-05
0.1300000000000001,-0.035350045893653974,14.911849261430257,-0.000172127635043935,0.0006487575028566805,-0.0009353432779878417,0.05448645183400182,0,0,-0.00035122375514276273,2.9190662318218644e-05
0.1310000000000001,-0.035350045893653974,14.907296577821617,-0.00017289637495480944,0.0007035513331979318,-0.0007060686545936024,0.0547938303412513,0,0,-0.00035803524592966507,3.170009143410798e-05
0.1320000000000001,-0.035350045893653974,14.902895573211364,-0.00017342816371081915,0.0007585608813070955,-0.000474298332841951,0.055009548109163704,0,0,-0.0003647871755675662,3.437979395268158e-05
0.1330000000000001,-0.051987314341824305,14.898640686715758,-0.00017372075434020714,0.0008136946379816161,-0.00024019451556390968,0.05513375667452063,0,0,-0.0003714759153173771,3.7230038892495176e-05
0.1340000000000001,-0.051987314341824305,14.89452651155788,-0.0001737758652953605,0.0008687217797165338,-7.81031860171403e-06,0.05502714173491766,0,0,-0.000378084849115564,4.024088379094398e-05
0.1350000000000001,-0.051987314341824305,14.890547838765855,-0.00017358873560582852,0.0009235628491152999,0.00022948736328574213,0.054841069398766165,0,0,-0.00038461621254423146,4.34179566751393e-05
0.1360000000000001,-0.051987314341824305,14.886699634158884,-0.0001731592668168464,0.0009781239491281767,0.00046699314874840527,0.05456110001287673,0,0,-0.0003910660200486463,4.6759478615280354e-05
0.1370000000000001,-0.051987314341824305,14.88297705828387,-0.00017248753627275445,0.0010323122830016432,0.0007045393258001735,0.05418833387346657,0,0,-0.00039743071864085054,5.0263749769581595e-05
0.1380000000000001,-0.06733175474275115,14.879375460597185,-0.00017157384891682516,0.0010860358809901053,0.0009419051319606803,0.05372359798846201,0,0,-0.00040370716509995444,5.392909116443715e-05
0.1390000000000001,-0.06733175474275115,14.875890367309134,-0.00017042224403004635,0.0011390750320773245,0.0011753144623322736,0.053039151087219294,0,0,-0.00040988024980463916,5.7744377715762626e-05
0.1400000000000001,-0.06733175474275115,14.87251750551108,-0.00016903080563164814,0.0011913503572887122,0.0014108056980395756,0.05227532521138761,0,0,-0.0004159522739402851,6.171278673758675e-05
0.1410000000000001,-0.06733175474275115,14.869252762157066,-0.00016740195664133371,0.001242769978932134,0.0016440189338564986,0.051419621643421884,0,0,-0.00042191982675973894,6.583065964914249e-05
0.1420000000000001,-0.06733175474275115,14.866092198407484,-0.0001655383186723802,0.0012932438606352023,0.0018747609805873163,0.05047388170306829,0,0,-0.00042777992738143167,7.009439230831376e-05
0.1430000000000001,-0.08061240729289935,14.863032038741665,-0.00016344275898220602,0.00134268357245517,0.002102790586851448,0.04943971181996763,0,0,-0.00043353000565250814,7.450038297197416e-05
0.1440000000000001,-0.08061240729289935,14.860068655631064,-0.00016112144670712907,0.0013908909414683537,0.0023248025910269114,0.048207369013183704,0,0,-0.0004391571787638478,7.90368440492282e-05
0.1450000000000001,-0.08061240729289935,14.857198592496296,-0.00015857542846549837,0.0014377902092122025,0.0025459420638415426,0.046899267743848776,0,0,-0.0004446636792788998,8.370431821379339e-05
0.1460000000000001,-0.08061240729289935,14.854418520692956,-0.00015580955606457484,0.0014832957506571668,0.002762400967581669,0.04550554144496432,0,0,-0.0004500468335091197,8.849742030510291e-05
0.1470000000000001,-0.08061240729289935,14.851725253605856,-0.0001528289008176057,0.0015273245022506495,0.002973962623020452,0.044028751593482754,0,0,-0.0004553043792869651,9.341078836862636e-05
