# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.02900000000000002,0.10727803723330516,15.99974334657455,-0.00019249973062157596,0.002138173651414827,-0.011875526125050872,-0.025124530146644532,0,0,-0.00016733854814785954,-7.077602436256406e-05
0.03000000000000002,0.10727803723330516,16.29729386829673,-0.00020630445304158204,0.002116373606296483,-0.012246864888276181,-0.02180004511834416,0,0,-0.0001821564319447352,-7.421233117519633e-05
0.03100000000000002,0.11759353949942962,16.521269282248873,-0.0002205024818386244,0.0020977708704853996,-0.012580879956971769,-0.018602735811083446,0,0,-0.00019774109458565948,-7.759724188666396e-05
0.03200000000000002,0.11759353949942962,16.689417239461857,-0.00023502790859790304,0.00208231767279258,-0.012854163456474721,-0.015453197692819488,0,0,-0.000214102601088032,-8.086821380530077e-05
0.03300000000000002,0.11759353949942962,16.704658022160725,-0.0002499316635940954,0.0020695055917230856,-0.013195330985409438,-0.0128120810694945,0,0,-0.00023111893173139095,-8.412235617061442e-05
0.03400000000000002,0.11759353949942962,16.919083517514782,-0.000265072685770008,0.0020589254786987222,-0.013417880890654738,-0.010580113024363357,0,0,-0.00024861265391556145,-8.739212257674272e-05
0.035000000000000024,0.11759353949942962,17.105421725856885,-0.0002804194589176186,0.0020501736912895887,-0.013627443917051953,-0.00875178740913354,0,0,-0.00026645640072736924,-9.073243432722522e-05
0.036000000000000025,0.1222708641290676,17.222749433292652,-0.00029596286463086786,0.0020428255905051464,-0.01384499778723652,-0.007348100784442327,0,0,-0.0002845207161309571,-9.420584567706712e-05
0.037000000000000026,0.1222708641290676,17.13591074814277,-0.00031143055803363126,0.0020367016621070226,-0.013795396181057296,-0.006123928398123809,0,0,-0.00030276640358962997,-9.753953133542415e-05
0.03800000000000003,0.1222708641290676,17.272563442954866,-0.0003272316314969838,0.0020311072418164374,-0.01417967256322803,-0.0055944202905851455,0,0,-0.0003209336550005623,-0.00010132163175330818
0.03900000000000003,0.1222708641290676,17.336042090994663,-0.0003433961531787963,0.0020260006850289784,-0.014595714182493068,-0.005106556787458968,0,0,-0.00033902441622640854,-0.00010556168536602472
0.04000000000000003,0.1222708641290676,17.41464759872109,-0.00035950652297923825,0.0020206396428644516,-0.014615234743746684,-0.005361042164526812,0,0,-0.0003568025628266096,-0.00011003048671158159
0.04100000000000003,0.13171424603475307,17.405747963057653,-0.00037598558543989097,0.002015409228001022,-0.015041286774607258,-0.005230414863429799,0,0,-0.0003744583727632098,-0.00011496882808108755
0.04200000000000003,0.13171424603475307,17.182402972745198,-0.000392529703662271,0.002010438060341064,-0.015156744400978767,-0.004971167659957847,0,0,-0.0003920439560008865,-0.00011999048284332657
0.04300000000000003,0.13171424603475307,17.207741082728095,-0.0004090127426101971,0.002004510716351579,-0.015175915857927347,-0.005927343989485089,0,0,-0.0004091398342415346,-0.00012531120016340334
0.04400000000000003,0.13171424603475307,17.136804556530503,-0.0004247069150473438,0.0019955488698215175,-0.014474937071766274,-0.008961846530061365,0,0,-0.0004256059621834688,-0.00013031525054690304
0.04500000000000003,0.13171424603475307,17.156931247057287,-0.0004410947171671455,0.0019865813460256503,-0.015200119650786105,-0.008967523795867273,0,0,-0.0004421806828381737,-0.0001359464036005626
0.046000000000000034,0.14096518637329167,17.12675093415715,-0.0004580520819244982,0.001977506215686837,-0.01580693709943408,-0.009075130338813409,0,0,-0.00045878873872422823,-0.0001421146279966337
0.047000000000000035,0.14096518637329167,17.01963104796959,-0.000475621682838457,0.0019682488838835112,-0.016461998200665597,-0.009257331803325629,0,0,-0.0004753308309652013,-0.00014887688277002737
0.048000000000000036,0.14096518637329167,16.69886869299832,-0.0004931567615787854,0.0019584666856733643,-0.016472378083380756,-0.009782198210146927,0,0,-0.0004917091913433899,-0.00015559620320109826
0.04900000000000004,0.14096518637329167,16.61996392413464,-0.0005109315921524106,0.0019480682477670892,-0.016756293296491614,-0.010398437906275048,0,0,-0.0005078669856347994,-0.0001626560046863839
0.05000000000000004,0.14096518637329167,16.552035042524146,-0.000528809403912319,0.0019371501064398748,-0.01689694237437858,-0.010918141327214423,0,0,-0.0005238760540441218,-0.00016989324792436608
0.05100000000000004,0.15656147299269219,16.422007542898502,-0.0005470373313189613,0.0019262521605647443,-0.0172708252051699,-0.010897945875130554,0,0,-0.0005399316109998002,-0.0001773826511711722
0.05200000000000004,0.15656147299269219,16.168849828608945,-0.0005647829821952162,0.00191491471520007,-0.01681679387962986,-0.011337445364674329,0,0,-0.0005558993427006048,-0.00018437503978862348
0.05300000000000004,0.15656147299269219,16.094795453211123,-0.0005830111917166699,0.0019035040269680034,-0.017319837462639615,-0.011410688232066498,0,0,-0.0005718597193718082,-0.00019178392408878016
0.05400000000000004,0.15656147299269219,16.0300882106211,-0.0006012884493506638,0.001891517350820676,-0.017395503944254747,-0.011986676147327435,0,0,-0.0005876809253627516,-0.0001992947553101687
0.05500000000000004,0.15656147299269219,15.90755859363391,-0.0006199451950594462,0.001879600296280284,-0.017788095850224388,-0.011917054540391912,0,0,-0.0006035747146624959,-0.00020704747199596493
0.05600000000000004,0.16303561609753828,15.786836104255293,-0.0006386143173246958,0.0018670774424175381,-0.01782179349512855,-0.01252285386274597,0,0,-0.0006193507780364021,-0.00021481289903385812
0.057000000000000044,0.16303561609753828,15.534089442739493,-0.0006573987551133587,0.001853908819139532,-0.01795439337456863,-0.013168623278006063,0,0,-0.0006350183673342779,-0.00022258565963568133
0.058000000000000045,0.16303561609753828,15.517529873271105,-0.0006762680250635416,0.0018403071483946223,-0.01805091523588628,-0.013601670744909722,0,0,-0.0006506364774496653,-0.00023045158501055037
0.059000000000000045,0.16303561609753828,15.49009273042528,-0.0006954337402565763,0.001826672541128231,-0.018350542799568534,-0.013634607266391251,0,0,-0.0006663629749138056,-0.00023850514496257815
0.060000000000000046,0.16303561609753828,15.448435995996652,-0.0007147920148857069,0.0018128237709153178,-0.01854910901945686,-0.013848770212913312,0,0,-0.0006821354777286333,-0.000246676343008905
0.06100000000000005,0.17484064057023455,15.375232016797419,-0.0007344929607525237,0.0017990364670969633,-0.018893354273387113,-0.013787303818354503,0,0,-0.0006980240521399933,-0.0002550364153882093
0.06200000000000005,0.17484064057023455,15.168076531171975,-0.0007544632378454906,0.001785195690553868,-0.019165657385248912,-0.013840776543095224,0,0,-0.0007139534585758266,-0.00026345709437572526
0.06300000000000004,0.17484064057023455,15.169693495462582,-0.0007746774820263368,0.0017717288345323857,-0.0194069848300915,-0.013466856021482386,0,0,-0.0007300002172093728,-0.0002720223176979403
0.06400000000000004,0.17484064057023455,15.193002584951703,-0.0007949782011590949,0.001758663869138321,-0.01949154416381959,-0.013064965394064734,0,0,-0.000746159423637348,-0.0002806103433695867
0.06500000000000004,0.17484064057023455,15.175061070508308,-0.0008155014329859866,0.0017463362911972573,-0.019707923087005835,-0.012327577941063624,0,0,-0.0007625217752151107,-0.00028926156698225495
0.06600000000000004,0.17484064057023455,15.15924676962126,-0.0008361314435958972,0.0017346559397993504,-0.019811744342430757,-0.01168035139790689,0,0,-0.0007790226136564546,-0.00029790868652226546
0.06700000000000005,0.18463145996149247,15.132296298077254,-0.0008569824268117343,0.00172394119618709,-0.020026214327241474,-0.010714743612260519,0,0,-0.0007957306976512926,-0.00030660638264843086
0.06800000000000005,0.18463145996149247,15.128675419810627,-0.0008779065439265703,0.0017143249361863786,-0.020093435323976314,-0.009616260000711334,0,0,-0.0008126340368157207,-0.00031524711327397294
0.06900000000000005,0.18463145996149247,14.992256749628726,-0.0008990485740929522,0.001705462429680203,-0.020309937702755586,-0.00886250650617565,0,0,-0.0008296174733371552,-0.0003239083551146052
0.07000000000000005,0.18463145996149247,15.071572397958967,-0.0009202763209434193,0.0016980628607162595,-0.0203864148774593,-0.007399568963943398,0,0,-0.0008468342346434979,-0.00033257283066561653
0.07100000000000005,0.18463145996149247,15.13745743546262,-0.0009417338294965424,0.0016926150877355542,-0.020602823821664295,-0.005447772980705272,0,0,-0.0008644063706077577,-0.00034129497180606294
0.07200000000000005,0.1910458530810746,15.175851442432545,-0.0009636537719851537,0.0016883405922967969,-0.021069728574456874,-0.004274495438757369,0,0,-0.0008819967460072881,-0.0003504489479126348
0.07300000000000005,0.1910458530810746,15.179174536279591,-0.000985950375780293,0.0016859889728444637,-0.02144261454887961,-0.002351619452333224,0,0,-0.0008997914770574483,-0.00035982378821048505
0.07400000000000005,0.1910458530810746,15.186253227170624,-0.001008169338206543,0.0016851960451210722,-0.02137008722713502,-0.0007929277233914914,0,0,-0.0009176141466646461,-0.0003691125730219411
0.07500000000000005,0.1910458530810746,15.068020519025485,-0.0010298949119854105,0.0016862477979578273,-0.020875461964753768,0.0010517528367551352,0,0,-0.0009355788670959714,-0.0003777554438816717
0.07600000000000005,0.1910458530810746,15.269768015967577,-0.001051914747429827,0.0016896728642608425,-0.021168650701348685,0.003425066303015204,0,0,-0.0009537082233017905,-0.0003867653543273548
0.07700000000000005,0.18213811145036907,15.17226667718447,-0.0010735908588468015,0.001694819399812757,-0.020830790412647977,0.005146535551914591,0,0,-0.0009718852789387156,-0.00039533819133164217
0.07800000000000006,0.18213811145036907,15.200333868209283,-0.0010959205484067573,0.0017019426891334317,-0.021492152666849087,0.007123289320674561,0,0,-0.0009900574884331296,-0.0004045265116373568
0.07900000000000006,0.18213811145036907,15.252289207251211,-0.001118488973657402,0.0017112936681076755,-0.021738472878240846,0.009350978974243885,0,0,-0.0010082529454775884,-0.00041396903292327216
0.08000000000000006,0.18213811145036907,15.27171020090996,-0.0011411649426843486,0.0017231040414192726,-0.021853114801158317,0.011810373311597032,0,0,-0.0010265048163962984,-0.00042349781422705416
0.08100000000000006,0.18213811145036907,15.285958257592387,-0.0011638148035771655,0.0017373054307541222,-0.0218376624613773,0.01420138933484966,0,0,-0.0010447473086340705,-0.00043302489202845995
0.08200000000000006,0.1839419209709561,15.27774076261324,-0.0011864414291125921,0.0017540270459337729,-0.021825711306977538,0.016721615179650633,0,0,-0.001062971708547631,-0.0004425340233521965
0.08300000000000006,0.1839419209709561,15.280351829077551,-0.0012089823547141918,0.001773222729791102,-0.021753980018605252,0.019195683857329116,0,0,-0.0010811184116063344,-0.00045201431921139444
0.08400000000000006,0.1839419209709561,15.296514336546737,-0.0012314415263849374,0.0017948698011858325,-0.02168805119461329,0.021647071394730478,0,0,-0.0010991506791128449,-0.00046150605531157984
0.08500000000000006,0.1839419209709561,15.194154027031738,-0.0012540988301561519,0.0018186316689490847,-0.021904090499074904,0.023761867763252276,0,0,-0.0011169978056722561,-0.0004711617336749616
0.08600000000000006,0.1839419209709561,15.246350473046904,-0.001276571680832025,0.0018450111014451374,-0.021734703636686777,0.026379432496052627,0,0,-0.0011347139402583643,-0.0004807873219263044
0.08700000000000006,0.16740549904351631,15.43140866647955,-0.0012984266632705315,0.001874431344608176,-0.0211320318887187,0.029420243163038585,0,0,-0.001152356977006265,-0.0004901257934974484
0.08800000000000006,0.16740549904351631,15.292529009648302,-0.0013205956046037878,0.0019055805355359893,-0.02147209229163523,0.031149190927813337,0,0,-0.0011696690534695059,-0.0004997692707001967
0.08900000000000007,0.16740549904351631,15.285543217051744,-0.0013426329508651113,0.0019390316506695028,-0.02136305778647197,0.033451115133513495,0,0,-0.0011866933469035469,-0.0005094503535537764
0.09000000000000007,0.16740549904351631,15.320377941643107,-0.0013644437247382524,0.001974844680979513,-0.02115906369501002,0.03581303031001035,0,0,-0.0012034301153792586,-0.0005191364978594306
0.09100000000000007,0.16740549904351631,15.32963402192924,-0.001385885850355567,0.002012681615957135,-0.020816267161564882,0.03783693497762166,0,0,-0.0012197979645177405,-0.0005287136441564831
0.09200000000000007,0.15386666815591998,15.333790382123922,-0.0014071299092267195,0.002052737732235331,-0.020642870222380948,0.04005611627819639,0,0,-0.0012358207553934525,-0.0005383164999527262
0.09300000000000007,0.15386666815591998,15.341865433230723,-0.001428234923711019,0.00209470790174225,-0.02053195513179444,0.0419701695069186,0,0,-0.0012513967196365126,-0.0005480590122191251
0.09400000000000007,0.15386666815591998,15.359229262108704,-0.0014491338747520776,0.002138777713881921,-0.020352244864723316,0.044069812139671365,0,0,-0.0012665658095674438,-0.0005578719459934656
0.09500000000000007,0.15386666815591998,15.360916622458115,-0.001470264187342457,0.0021857969830956798,-0.020601784350451315,0.04701926921375863,0,0,-0.0012815494743656358,-0.0005680085451034521
0.09600000000000007,0.15386666815591998,15.229917194243985,-0.0014911912260818542,0.0022340579752216823,-0.020431329901829488,0.0482609921260025,0,0,-0.001295885228842102,-0.0005781470452822791
0.09700000000000007,0.13676037366138108,15.421257783766057,-0.0015114512886581426,0.0022843712908232174,-0.01979568214262131,0.050313315601535104,0,0,-0.0013096069040353902,-0.0005882895104104196
0.09800000000000007,0.13676037366138108,15.322582108590693,-0.0015313941791103075,0.002335932955683303,-0.019507485566849083,0.051561664860085704,0,0,-0.0013227820362173785,-0.0005983193823702066
0.09900000000000007,0.13676037366138108,15.469645341264055,-0.0015511888484064874,0.0023904403319954196,-0.019379054347825282,0.05450737631211653,0,0,-0.0013356815601163444,-0.0006085823545592642
0.10000000000000007,0.13676037366138108,15.336029351328639,-0.001571131094884668,0.002447340984344168,-0.019545831006848913,0.05690065234874829,0,0,-0.0013483145188229661,-0.0006189490630561234
0.10100000000000008,0.13676037366138108,15.348901838990004,-0.001589964055991738,0.0025053619550471254,-0.018469972326298725,0.058020970702957454,0,0,-0.0013601739850988186,-0.0006287645733368605
0.10200000000000008,0.10668494953379228,15.39287528674972,-0.0016079001962240691,0.002564630399707717,-0.01760254911912404,0.059268444660591675,0,0,-0.0013713688457659095,-0.0006382064911823427
0.10300000000000008,0.10668494953379228,15.40784907796921,-0.0016257957077282943,0.0026254971286246835,-0.017585199505400294,0.060866728916966414,0,0,-0.001382087085926637,-0.0006479035979323084
0.10400000000000008,0.10668494953379228,15.412198632924527,-0.00164362500440351,0.0026884844398750237,-0.017537629404824055,0.0629873112503402,0,0,-0.0013924701103722372,-0.000657741766666171
0.10500000000000008,0.10668494953379228,15.41405793647493,-0.0016613222626604626,0.0027534983116277822,-0.017425283348335242,0.06501387175275856,0,0,-0.0014024605013403942,-0.0006676885723138134
0.10600000000000008,0.10668494953379228,15.396116883011366,-0.0016787660130544442,0.002819688894478284,-0.017197259540429746,0.06619058285050163,0,0,-0.0014118101061005104,-0.0006777373894042166
0.10700000000000008,0.09183625691857589,15.382398555655357,-0.0016958733349846712,0.00288732000495096,-0.016882562004152186,0.067631110472676,0,0,-0.0014206171153843528,-0.0006877661443786703
0.10800000000000008,0.09183625691857589,15.37720824351081,-0.0017126105504016579,0.002956214641560143,-0.016533621922809445,0.06889463660918324,0,0,-0.0014288641884337458,-0.0006977655203135118
0.10900000000000008,0.09183625691857589,15.381760169039255,-0.0017288635094859094,0.0030265912225333983,-0.01606756959394253,0.0703765809732552,0,0,-0.001436636754608498,-0.0007076013571252248
0.11000000000000008,0.09183625691857589,15.371449749331623,-0.0017442389141520307,0.0030976162139580168,-0.015211305431284305,0.07102499142461845,0,0,-0.001443765666142394,-0.0007169869997624986
0.11100000000000008,0.09183625691857589,15.24154868643294,-0.0017593947382254225,0.0031690503341960277,-0.015009092974118628,0.07143412023801095,0,0,-0.0014503551821985958,-0.0007262767730075575
0.11200000000000009,0.05748722694784351,15.374746442030837,-0.0017735633274688807,0.0032417996393827118,-0.014038301552553175,0.07274930518668407,0,0,-0.001456411425312037,-0.0007351753374298866
0.11300000000000009,0.05748722694784351,15.383271208323414,-0.0017869147536785685,0.0033139845348211083,-0.013243618595229505,0.07218489543839648,0,0,-0.0014616260149602485,-0.0007438103612755469
0.11400000000000009,0.05748722694784351,15.242437252655062,-0.001800382052553377,0.0033858003628741747,-0.013375218690429963,0.07181582805306647,0,0,-0.0014662502372751794,-0.0007526588069388487
0.11500000000000009,0.05748722694784351,15.334180927150605,-0.0018130751261932032,0.003458199997140481,-0.012615165930936019,0.07239963426630648,0,0,-0.0014703123380870198,-0.0007612603035964372
0.11600000000000009,0.05748722694784351,15.232453378994208,-0.00182598261464557,0.0035303233129800656,-0.012843373536756717,0.07212331583958441,0,0,-0.0014737872007457107,-0.0007702196580910178
0.11700000000000009,0.04280293459234133,15.320351250779906,-0.00183894993703735,0.003604884710461363,-0.012907290596749095,0.07456139748129734,0,0,-0.0014771729564239898,-0.0007794267175535335
0.11800000000000009,0.04280293459234133,15.18475773881621,-0.0018528705250065883,0.003680906052170579,-0.013866874978905604,0.07602134170921594,0,0,-0.0014803255032853858,-0.0007894148800717706
0.11900000000000009,0.04280293459234133,15.13841678385211,-0.001866861391384948,0.003759169853665606,-0.01394253871805017,0.07826380149502689,0,0,-0.0014832630318840961,-0.0007995158823247384
0.12000000000000009,0.04280293459234133,15.204448553209737,-0.001878013043421495,0.003836950909485079,-0.01112038266249619,0.07778105581947303,0,0,-0.0014852353856588244,-0.0008076800180464641
0.1210000000000001,0.04280293459234133,15.220570947815558,-0.0018869837489223534,0.003914345507751961,-0.00894977024496216,0.07739459826688194,0,0,-0.0014866120338948288,-0.0008142293321199344
0.1220000000000001,-0.0008230707345044715,15.099251918450692,-0.0018958737081408987,0.00399007134430674,-0.008879276636377685,0.07572583655477902,0,0,-0.0014873425860107356,-0.0008208664691403885
0.1230000000000001,-0.0008230707345044715,15.075612084581524,-0.001905694177104246,0.004065863564181671,-0.00981289704855668,0.0757922198749315,0,0,-0.0014878787339450668,-0.0008284169964906833
0.1240000000000001,-0.0008230707345044715,15.11265775392209,-0.0019152120948927977,0.004143438049885071,-0.00950777714433278,0.07757448570339977,0,0,-0.0014886235460787186,-0.0008356557301245159
0.12500000000000008,-0.0008230707345044715,15.11531660303194,-0.0019245742609384326,0.004222557584794516,-0.00935140872708912,0.07911953490944475,0,0,-0.0014894457276723749,-0.0008427300324472831
0.12600000000000008,-0.0008230707345044715,15.099776593282805,-0.0019338032489325202,0.004303003801377929,-0.00921955269314516,0.08044621658341317,0,0,-0.0014901969340320703,-0.0008497091108970743
0.12700000000000009,-0.0008230707345044715,15.077601137973168,-0.0019427789692479794,0.004384664091246878,-0.008968332888712585,0.08166028986894905,0,0,-0.00149080956279554,-0.0008565094363700504
0.12800000000000009,-0.011242215879306076,15.054731255645708,-0.0019513370456681644,0.004467493803749191,-0.008552442458171832,0.08282971250231276,0,0,-0.0014912959507098987,-0.0008629753065942403
0.1290000000000001,-0.011242215879306076,15.03356462740664,-0.0019593806428179904,0.0045512650595403315,-0.00803946739163853,0.08377125579114071,0,0,-0.0014916668752605847,-0.0008690165804801932
0.1300000000000001,-0.011242215879306076,15.014696821314425,-0.0019668128309058837,0.004636096347901754,-0.007428086024310458,0.0848312883614229,0,0,-0.0014920499785797906,-0.0008744834690438764
0.1310000000000001,-0.011242215879306076,14.99800570441939,-0.001973647016673716,0.004721873224828283,-0.006829569401228158,0.08577687692652887,0,0,-0.001492498085286279,-0.0008793644561822947
0.1320000000000001,-0.011242215879306076,14.983189401279551,-0.001979946166247366,0.0048084586760271785,-0.006293812036495723,0.08658545119889521,0,0,-0.0014930364307119198,-0.0008837065968908861
0.1330000000000001,-0.04437594726863167,14.969969002631135,-0.001985792174963197,0.0048957009288091245,-0.005840026174086274,0.08724225278194594,0,0,-0.0014936632884128803,-0.0008875875334812076
0.1340000000000001,-0.04437594726863167,14.958132637962867,-0.0019913661942280924,0.004982812354631437,-0.005569095110506865,0.08711142582231227,0,0,-0.001494199272725539,-0.0008912658542681981
0.1350000000000001,-0.04437594726863167,14.947527699122311,-0.0019966010300898605,0.005070187063632063,-0.005229613132304397,0.08737470900062587,0,0,-0.0014947898520890654,-0.0008946078207702033
0.1360000000000001,-0.04437594726863167,14.938045101056359,-0.0020015282434012187,0.005157617219760515,-0.004922116606759926,0.0874301561284525,0,0,-0.0014953886824221744,-0.0008976676982647818
0.1370000000000001,-0.04437594726863167,14.929612445018845,-0.0020061576845951928,0.005244951767933102,-0.004624829163560736,0.08733454817258686,0,0,-0.0014959518873400328,-0.0009004786295007871
0.1380000000000001,-0.06305658405219641,14.922190704617964,-0.0020104792682887665,0.005332072249500984,-0.004317710921557262,0.08712048156788235,0,0,-0.0014964436330899096,-0.0009030514255433189
0.1390000000000001,-0.06305658405219641,14.915770584804186,-0.002014531039717552,0.005418518193410492,-0.0040494716464771,0.08644594390950794,0,0,-0.0014967474415002284,-0.0009054817252832492
0.1400000000000001,-0.06305658405219641,14.910366057448474,-0.002018219601591658,0.005504496469840646,-0.003687125861918842,0.08597827643015352,0,0,-0.0014969449524248495,-0.0009076443724107613
0.1410000000000001,-0.06305658405219641,14.906002884154267,-0.0020215248306620823,0.00558986772117921,-0.003304707186497255,0.08537125133856442,0,0,-0.0014970197591673612,-0.0009095308424043295
0.1420000000000001,-0.06305658405219641,14.902706490494085,-0.0020244340872010336,0.005674514755896887,-0.0029096402140521634,0.08464703471767684,0,0,-0.0014969623763685218,-0.0009111357736301223
0.1430000000000001,-0.08273683360507555,14.900489497203377,-0.002026940909067033,0.005758329361794163,-0.0025080561032938204,0.08381460589727568,0,0,-0.001496769487776934,-0.0009124561866208488
0.1440000000000001,-0.08273683360507555,14.89934161148923,-0.002029107396208022,0.005840828594431058,-0.0021690662080704913,0.08249923263689563,0,0,-0.0014963475590987747,-0.0009135972835204261
0.1450000000000001,-0.08273683360507555,14.899223878009334,-0.0020308658214257544,0.005922225385338423,-0.0017615907137391253,0.08139679090736485,0,0,-0.001495804275176037,-0.000914443610410602
0.1460000000000001,-0.08273683360507555,14.900065408269878,-0.002032226601589322,0.0060023660033754235,-0.0013644851272060436,0.08014061803700029,0,0,-0.001495135465859051,-0.0009150076444703402
0.1470000000000001,-0.08273683360507555,14.901765336438597,-0.0020332033219890976,0.006081121869168545,-0.000980917464424285,0.07875586579312188,0,0,-0.0014943361248300482,-0.0009153050005073741
0.1480000000000001,-0.10119627638085613,14.904196892401991,-0.0020338084508892953,0.006158377956576526,-0.0006097654529906387,0.07725608740798053,0,0,-0.001493401097261269,-0.0009153501803401899
0.1490000000000001,-0.10119627638085613,14.907213422403544,-0.002034111234794537,0.006233673048494001,-0.00030821496210989177,0.0752950919174749,0,0,-0.0014922364176125176,-0.000915254220241884
0.1500000000000001,-0.10119627638085613,14.910656152328022,-0.0020340525935181484,0.006307204167861666,5.296217128945248e-05,0.073531119367665,0,0,-0.0014909348546578256,-0.0009149163734307519
0.1510000000000001,-0.10119627638085613,14.914360573918863,-0.002033642172871847,0.006378829652591457,0.00040453280517999113,0.07162548472979154,0,0,-0.0014894842383043007,-0.0009143514930859643
