# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.9479999999997863,0.0004498234707647267,9.076134947184402,0.0001639292557278031,0.0004082137211620964,0.0014641742832021325,-0.015660898301746974,0,0,0.00035333245729543046,-0.0002561593983957498
2.9489999999997862,0.0004498234707647267,9.074891792875622,0.00016534540104334378,0.0003924556276086214,0.0014164073525344645,-0.01575809355347502,0,0,0.00035302148367810697,-0.00025304749207546203
2.949999999999786,0.0004498234707647267,9.076073503311134,0.0001667016853038926,0.0003765854118458549,0.001356622615788218,-0.015870215762766454,0,0,0.0003526230778750061,-0.0002499445651229312
2.950999999999786,0.004235910240544598,9.081186338642354,0.00016800973130091728,0.00036062805677906977,0.0013084666546119984,-0.015957355066785146,0,0,0.00035212971827745055,-0.0002468350469955129
2.951999999999786,0.004235910240544598,9.085163969081595,0.00016926682811938391,0.00034461308626089666,0.0012575979477403496,-0.01601497051817311,0,0,0.00035154104435345393,-0.000243721652305941
2.952999999999786,0.004235910240544598,9.086687695752723,0.00017047112219063863,0.00032854404724885246,0.0012048714688620914,-0.016069039012044203,0,0,0.0003508594687176015,-0.000240608163107618
2.9539999999997857,0.004235910240544598,9.086124848904465,0.0001716223749322095,0.0003124289979760393,0.0011519050642078395,-0.01611504927281318,0,0,0.0003500852963399099,-0.00023749568256043114
2.9549999999997856,0.004235910240544598,9.084090997924703,0.00017272023261236704,0.00029627480217072775,0.0010985852303869806,-0.016154195805311522,0,0,0.0003492185667146108,-0.00023438505501049885
2.9559999999997855,0.004235910240544598,9.081013148701961,0.0001737641404666354,0.00028008665995512676,0.001044712409491112,-0.01618814221560099,0,0,0.0003482593405043454,-0.00023127715937148967
2.9569999999997854,0.008054667445808038,9.081934870789196,0.00017475523128028506,0.0002638734656811488,0.0009919737883348774,-0.016213194273977983,0,0,0.00034720710929874127,-0.0002281696355838746
2.9579999999997852,0.008054667445808038,9.086901327009455,0.0001756863122682593,0.0002476553438257755,0.0009320365989580745,-0.016218121855373257,0,0,0.00034606470603742973,-0.00022506903211911398
2.958999999999785,0.008054667445808038,9.088958746218053,0.0001765600019593106,0.00023144086744894836,0.000874711692267787,-0.01621447637682716,0,0,0.00034483367223540727,-0.00022197480833748115
2.959999999999785,0.008054667445808038,9.088286628577382,0.00017737671836762567,0.00021524044753248796,0.0008178025539258692,-0.016200419916460394,0,0,0.00034351437363434656,-0.0002188877133528713
2.960999999999785,0.008054667445808038,9.085924864810039,0.00017813651586752566,0.00019906223260416088,0.0007609486380992713,-0.01617821492832708,0,0,0.0003421070922652522,-0.00021580840355452072
2.961999999999785,0.008054667445808038,9.082563354034622,0.00017883920117294476,0.00018291193611297128,0.0007039045372019195,-0.016150296491189604,0,0,0.0003406122068651993,-0.0002127375581342421
2.9629999999997847,0.011852538888861503,9.081575225206667,0.00017948502253090743,0.0001667963214309817,0.0006471107085885395,-0.016115614681989583,0,0,0.000339030976419111,-0.00020967508095000317
2.9639999999997846,0.011852538888861503,9.08479462096729,0.00018007286169215584,0.00015074465598050832,0.000589198063716131,-0.01605166545047337,0,0,0.00033736162388269567,-0.00020661972653928962
2.9649999999997845,0.011852538888861503,9.087165315690875,0.00018060083621926224,0.00013475951000734666,0.0005293944639510492,-0.01598514597316166,0,0,0.00033560798528460025,-0.00020357544950548625
2.9659999999997844,0.011852538888861503,9.087357085200733,0.00018106955470858447,0.00011885008434658266,0.00047019500006723075,-0.015909425660764,0,0,0.00033377171617329055,-0.00020054327079725668
2.9669999999997843,0.011852538888861503,9.085723519248539,0.00018147939329088254,0.00010302467680566397,0.0004113713649812915,-0.015825407540918688,0,0,0.000331853881252785,-0.00019752398004180535
2.967999999999784,0.011852538888861503,9.082861369860167,0.00018183043037778315,8.728941716281303e-05,0.0003526291838026094,-0.015735259642850944,0,0,0.00032985535469883735,-0.00019451832181122212
2.968999999999784,0.015344338730121976,9.082180622656516,0.00018212770468644323,7.165875559081867e-05,0.0002989299027759603,-0.015630661571994355,0,0,0.00032777505733756605,-0.0001915208563034322
2.969999999999784,0.015344338730121976,9.085586228753554,0.00018236407074763991,5.615375234643472e-05,0.00023808132757198862,-0.01550500324438395,0,0,0.00032561381989871044,-0.00018853715614757215
2.970999999999784,0.015344338730121976,9.088123356944413,0.0001825391778340909,4.0777753412682664e-05,0.0001768713065352196,-0.015375998933752055,0,0,0.00032337603441610815,-0.00018557006336954746
2.9719999999997837,0.015344338730121976,9.088478373152105,0.00018265434772365199,2.554042808035916e-05,0.00011697735919110221,-0.015237325332323503,0,0,0.0003210637350309156,-0.00018262011566843892
2.9729999999997836,0.015344338730121976,9.086992150506271,0.00018271027630670244,1.045000143807174e-05,5.777879803267849e-05,-0.015090426642287422,0,0,0.0003186783160905318,-0.00017968795539778691
2.9739999999997835,0.015344338730121976,9.084246626792584,0.0001827072889461518,-4.48788541660116e-06,-1.0908621429657123e-06,-0.0149378868546729,0,0,0.0003162210020566536,-0.00017677426541605227
2.9749999999997834,0.018610594731428332,9.080634982732166,0.0001826455728543329,-1.926989800380298e-05,-5.976690292253836e-05,-0.014782012587201819,0,0,0.000313693049049943,-0.00017387972857410778
2.9759999999997833,0.018610594731428332,9.079454556634206,0.00018253689841432808,-3.385700673362824e-05,-0.00010666340034914909,-0.01458710872982526,0,0,0.000311090278822419,-0.00017099131115721604
2.976999999999783,0.018610594731428332,9.082523998097106,0.00018236506488107572,-4.826142050769251e-05,-0.00016976784878780982,-0.014404413774064267,0,0,0.00030841848415948087,-0.00016812524110745345
2.977999999999783,0.018610594731428332,9.084750196346704,0.0001821321787660985,-6.247558355944586e-05,-0.0002307763217716642,-0.01421416305175335,0,0,0.00030568116915722667,-0.00016528164772666395
2.978999999999783,0.018610594731428332,9.05670909249911,0.00018182702776521685,-7.627322284565917e-05,-0.00030295491145264846,-0.013797639286213312,0,0,0.0003028760314532038,-0.00016247824575406502
2.979999999999783,0.018610594731428332,9.074330643219614,0.00018148843486891827,-9.002857728750496e-05,-0.00033630672951908715,-0.013755354441845793,0,0,0.00030002155451606716,-0.00015967604125603378
2.9809999999997827,0.02138286817492768,9.082254041007081,0.00018108489609099026,-0.00010363209338946538,-0.0004011911280411089,-0.013603516101960415,0,0,0.00029710341925976385,-0.00015689902766146486
2.9819999999997826,0.02138286817492768,9.085396346866997,0.0001806357278588878,-0.0001169959186735253,-0.00044677402912010925,-0.013363825284059922,0,0,0.0002941170342060287,-0.00015412941124709877
2.9829999999997825,0.02138286817492768,9.089444400430688,0.00018012308452883534,-0.00013011963720467172,-0.0005102221894325096,-0.013123718531146423,0,0,0.00029107124391964106,-0.0001513874858440839
2.9839999999997824,0.02138286817492768,9.091510140724159,0.00017955121074006411,-0.00014299138498862556,-0.0005694402900438487,-0.012871747783953837,0,0,0.00028797058679819616,-0.00014867228242380708
2.9849999999997823,0.02138286817492768,9.06329609884235,0.0001789115475992768,-0.00015539319820784552,-0.0006371724729109651,-0.012401813219219956,0,0,0.0002848158692786044,-0.0001460001731479103
2.985999999999782,0.02138286817492768,9.080216412744099,0.00017823914978706297,-0.00016768600768509646,-0.0006698404286047501,-0.012292809477250945,0,0,0.0002816215953018116,-0.0001433344535092815
2.986999999999782,0.023719253038829238,9.087525820400105,0.00017750473233973845,-0.00017976761103817004,-0.0007318265827532117,-0.012081603353073579,0,0,0.0002783752786052776,-0.00014069785552737823
2.987999999999782,0.023719253038829238,9.090085105740092,0.00017673071566100517,-0.0001915508263376191,-0.000771406742848765,-0.01178321529944905,0,0,0.0002750711697091858,-0.00013806913624002612
2.988999999999782,0.023719253038829238,9.065579692294126,0.00017588572680384131,-0.00020283941359939094,-0.0008423274532858397,-0.01128858726177185,0,0,0.0002717198248847622,-0.0001354889117124754
2.9899999999997817,0.023719253038829238,9.086357308123874,0.00017500587163281974,-0.0002139779461324416,-0.0008771446605689405,-0.011138532533050671,0,0,0.00026833518101157517,-0.0001329197659478544
2.9909999999997816,0.023719253038829238,9.096257966253772,0.0001740660119714914,-0.00022486312112602537,-0.0009371491202134414,-0.010885174993583753,0,0,0.0002649071437910398,-0.0001303821664984737
2.9919999999997815,0.023719253038829238,9.097369097327626,0.00017307132093704775,-0.00023544776517371864,-0.0009920061982160169,-0.010584644047693275,0,0,0.0002614403686921643,-0.00012787611100107866
2.9929999999997814,0.02552353578715168,9.066321158583433,0.00017201737546948043,-0.00024552156244747044,-0.0010512335166468884,-0.010073797273751803,0,0,0.0002579399432270167,-0.00012541608719365016
2.9939999999997813,0.02552353578715168,9.080336730802678,0.0001709340220468923,-0.00025540672360778905,-0.0010805881451225036,-0.009885161160318602,0,0,0.00025441402955688375,-0.00012296796412476595
2.994999999999781,0.02552353578715168,9.088203462591311,0.0001698161780684961,-0.00026498279436360856,-0.0011150531427230356,-0.009576070755819515,0,0,0.00025084208830206887,-0.00012052807646263788
2.995999999999781,0.02552353578715168,9.065161019762856,0.0001686319998869014,-0.0002740503605692538,-0.0011813442435472826,-0.009067566205645222,0,0,0.0002472404673268337,-0.00011814074146250026
2.996999999999781,0.02552353578715168,9.08609795764847,0.00016741455841505362,-0.0002829155655832636,-0.0012145663067203833,-0.008865205014009827,0,0,0.00024361825302342784,-0.00011577015464154378
2.997999999999781,0.02552353578715168,9.095363953786531,0.00016614327269103032,-0.0002914815084074563,-0.0012684242925976588,-0.00856594282419267,0,0,0.00023996803518296878,-0.00011343397768124103
2.9989999999997807,0.0267199583405542,9.0675660478892,0.00016481770843794843,-0.00029952752867851395,-0.001322687039795251,-0.00804602027105767,0,0,0.00023629954466414547,-0.00011114602969502511
2.9999999999997806,0.0267199583405542,9.082938564300564,0.0001634642042223485,-0.00030733744499252013,-0.0013505895938808964,-0.007809916314006177,0,0,0.00023261669720871784,-0.00010887454751243565
3.0009999999997805,0.0267199583405542,9.091132150808585,0.00016208343919752485,-0.0003147926340298227,-0.0013778469525311124,-0.007455189037302592,0,4,0.00022890006196215403,-0.00010661136937320901
3.0019999999997804,0.0267199583405542,9.06830490692061,0.00016064443605455663,-0.0003217198896928692,-0.0014360674717021705,-0.0069272556630465025,0,4,0.00022517030271560978,-0.00010440161114966089
3.0029999999997803,0.0267199583405542,9.089036750293115,0.00015917476065507332,-0.0003283885935299246,-0.0014667200023120955,-0.006668703837055354,0,4,0.0002214315327486061,-0.00010221288800579413
3.00399999999978,0.0267199583405542,9.069170662596962,0.0001576544421273117,-0.0003345528035075549,-0.0015173460691987714,-0.006164209977630298,0,4,0.00021768605837399287,-0.00010007306708529868
3.00499999999978,-12.621865666600076,9.089437236003294,0.00015610611280961399,-0.0003404560827439834,-0.0015453408949585522,-0.0059032792364285495,0,4,0.0002139347440231143,-9.795363605720048e-05
3.00599999999978,-12.621865666600076,9.096618801773708,0.0001503450061256332,-0.000416150450531865,-0.005758759574905555,-0.07569436778788159,0,4,0.0002109415121693843,-9.994938844053438e-05
3.00699999999978,-12.621865666600076,9.069824901598892,0.00014352231592221145,-0.0005450590266127247,-0.0068163836447008045,-0.12890857608085968,0,4,0.00020288104326734476,-0.00010023596977211361
3.0079999999997797,-12.621865666600076,9.058707854193646,0.00013475103799531594,-0.0007250991423957954,-0.008760500919679165,-0.18004011578307075,0,4,0.00018944525368006835,-9.944333943547592e-05
3.0089999999997796,-12.621865666600076,9.091701525054072,0.0001233382099261093,-0.0009551039605793617,-0.011397464049643941,-0.23000481818356627,0,4,0.00017047975865603642,-9.810351965279023e-05
3.0099999999997795,-12.621865666600076,9.10572381355074,0.00010925892325402375,-0.001236038129799547,-0.014060209016944448,-0.2809341692201853,0,4,0.0001463958660604388,-9.645302524973039e-05
3.0109999999997794,-12.253832491152933,9.079018036472588,9.236816956091051e-05,-0.0015678511935742741,-0.016868089638280796,-0.3318130637747271,0,4,0.00011738607891156498,-9.47253208964397e-05
3.0119999999997793,-12.253832491152933,9.093520984316715,7.236372793721379e-05,-0.0019468602253905685,-0.01997772196546081,-0.3790090318162944,0,4,8.299938248168564e-05,-9.295379577655411e-05
3.012999999999779,-12.253832491152933,9.068493883933877,4.9127272290847516e-05,-0.002372783530761632,-0.023205609770238857,-0.42592330537106343,0,4,4.3369027575093065e-05,-9.131379152685228e-05
3.013999999999779,-12.253832491152933,9.087790785562781,2.2711459939039057e-05,-0.0028446264336141136,-0.026380434589387138,-0.47184290285248165,0,4,-1.8382899878141742e-06,-8.958279105456603e-05
3.014999999999779,-12.253832491152933,9.070476510606634,-7.32075099089127e-06,-0.003360915819586161,-0.02999214801240211,-0.5162893859720473,0,4,-5.282758419014238e-05,-8.804543994408988e-05
3.015999999999779,-12.253832491152933,9.093631809922048,-4.094631159727256e-05,-0.003921829656335881,-0.03358095486980781,-0.5609138367497204,0,4,-0.0001095963797722576,-8.668180626212181e-05
3.0169999999997787,-11.8549482970198,9.07358010595102,-7.857483509470187e-05,-0.004524930885878734,-0.037579146930270334,-0.6031012295428526,0,4,-0.00017256625972248763,-8.56365687279067e-05
3.0179999999997786,-11.8549482970198,9.060007774749934,-0.00012007900316036524,-0.005167633663702535,-0.041448667974724,-0.6427027778238013,0,4,-0.00024182761499980075,-8.474567340181379e-05
3.0189999999997785,-11.8549482970198,9.088236983641657,-0.00016547789087379184,-0.005851511283804025,-0.04533797253298889,-0.6838776201014896,0,4,-0.0003170137333861,-8.422421294883553e-05
3.0199999999997784,-11.8549482970198,9.100776028523573,-0.00021478963823232426,-0.006573808308591187,-0.049246685815977256,-0.7222970247871621,0,4,-0.0003987416222446348,-8.377071277197628e-05
3.0209999999997783,-11.8549482970198,9.078265297361396,-0.0002687911944989039,-0.007331830111512063,-0.05393171449934358,-0.7580218029208758,0,4,-0.0004874331497406688,-8.384753499012718e-05
3.021999999999778,-11.8549482970198,9.065527677582637,-0.0003272756201868739,-0.008126212827070156,-0.05840815706647149,-0.7943827155580934,0,4,-0.0005829178792844666,-8.435296623154933e-05
3.022999999999778,-11.429463723891592,9.094800166631012,-0.0003900669740121536,-0.008959073070168482,-0.06270974498520486,-0.8328602430983256,0,4,-0.0006847925340904874,-8.536110041792579e-05
3.023999999999778,-11.429463723891592,9.076453634260501,-0.0004580070823204935,-0.00982268773662293,-0.06785295070892154,-0.8636146664544475,0,4,-0.0007941038102187557,-8.70594907832426e-05
3.024999999999778,-11.429463723891592,9.062881939289428,-0.0005308318944543039,-0.010718497950266817,-0.07273044612050854,-0.8958102136438877,0,4,-0.0009104181564304777,-8.942913132281643e-05
3.0259999999997778,-11.429463723891592,9.093297482261246,-0.0006076402955466029,-0.011648431147346395,-0.07670792562586026,-0.9299331970795774,0,4,-0.001033571736567601,-9.178758341753293e-05
3.0269999999997776,-11.429463723891592,9.080063016298515,-0.0006902108393958206,-0.012606699325245371,-0.0824643266462026,-0.9582681778989768,0,4,-0.001164543079396263,-9.518433612400874e-05
3.0279999999997775,-11.429463723891592,9.104101459664337,-0.0007775404267707359,-0.013597943435579652,-0.08721932850431416,-0.9912441103342804,0,4,-0.0013023074635174425,-9.928664953141434e-05
3.0289999999997774,-10.972327922835776,9.083988480277833,-0.0008708976876198886,-0.014615646875566688,-0.09324242028689114,-1.0177034399870364,0,4,-0.0014481087331435782,-0.00010453701180024399
3.0299999999997773,-10.972327922835776,9.069758020757073,-0.0009696179010643161,-0.015658850650091052,-0.09859831268019947,-1.0432037745243643,0,4,-0.001601595688076916,-0.00011051853987018817
3.030999999999777,-10.972327922835776,9.062491552009948,-0.0010739814073746487,-0.0167283496672555,-0.10423269630601913,-1.0694990171644485,0,4,-0.0017625314432233954,-0.00011760958345834364
3.031999999999777,-10.972327922835776,9.094175395763603,-0.0011835634558353591,-0.017827981555974294,-0.10944496571911835,-1.0996318887187932,0,4,-0.0019302033063584966,-0.00012586813822720096
3.032999999999777,-10.972327922835776,9.077211622169134,-0.0012989224840265444,-0.01894782302812832,-0.11521536594575835,-1.1198414721540275,0,4,-0.002106736622676498,-0.00013461330505413645
3.033999999999777,-10.972327922835776,9.069060318486754,-0.0014202498104258295,-0.020090842528575813,-0.12117527114940935,-1.143019500447491,0,4,-0.0022912597276192295,-0.00014447012425312217
3.0349999999997768,-10.502901006088274,9.101342034604663,-0.0015470664772066543,-0.02126195366474202,-0.12665938896291917,-1.1711111361662057,0,4,-0.0024828353079191325,-0.00015558724939690084
3.0359999999997767,-10.502901006088274,9.083821901708248,-0.001680825022390846,-0.022449395286405004,-0.13359637977643263,-1.187441621662986,0,4,-0.0026831274090888977,-0.00016829590540611426
3.0369999999997765,-10.502901006088274,9.070059791940645,-0.00182082561999989,-0.023656230130996193,-0.13983078773918056,-1.206834844591189,0,4,-0.0028913172257272134,-0.00018238543179791825
3.0379999999997764,-10.502901006088274,9.096465519186273,-0.0019665741632500454,-0.02488796158127026,-0.14557335614377598,-1.2317314502740677,0,4,-0.0031064555996670653,-0.00019801968152764561
3.0389999999997763,-10.502901006088274,9.077846075180695,-0.0021186179044657086,-0.026132933704512647,-0.1518622132414274,-1.2449721232423854,0,4,-0.0033310411075345332,-0.00021426919543879024
3.039999999999776,-10.502901006088274,9.069213240722439,-0.0022772665384407707,-0.027395130247132794,-0.15845825972541291,-1.262196542620147,0,4,-0.0035639183372199634,-0.00023202209308364124
3.040999999999776,-10.008757260909494,9.06728817954806,-0.0024426573593478813,-0.028675167802685874,-0.1651900889802092,-1.2800375555530805,0,4,-0.0038049286234521,-0.00025150038090103737
3.041999999999776,-10.008757260909494,9.102420418177081,-0.0026141200067326684,-0.029975613115615,-0.17125659607629923,-1.3004453129291242,0,4,-0.004053200116592539,-0.0002727035189273055
3.042999999999776,-10.008757260909494,9.085118604308022,-0.0027935459912607633,-0.031286100363431005,-0.17921590874734228,-1.3104872478160063,0,4,-0.004310343453580906,-0.00029629666705819664
3.0439999999997758,-10.008757260909494,9.070834249330536,-0.002979897981378889,-0.03260973402532877,-0.18613412793273176,-1.3236336618977633,0,4,-0.004575604994572998,-0.00032173264027089373
3.0449999999997757,-10.008757260909494,9.062426635227617,-0.0031733575984329455,-0.03394726792276842,-0.19323061897329627,-1.3375338974396522,0,4,-0.0048488927565751025,-0.0003492394339668036
3.0459999999997756,-10.008757260909494,9.095648069127815,-0.0033719029486383436,-0.03530241884302365,-0.19830892350085583,-1.3551509202552325,0,4,-0.005130233099342671,-0.0003771988366113529
3.0469999999997754,-9.506934081986035,9.08561389335799,-0.0035783710446537233,-0.03666416140838984,-0.20622662571501008,-1.3617425653661905,0,4,-0.005421204238523945,-0.00040712833016531396
3.0479999999997753,-9.506934081986035,9.080821540538704,-0.0037927862403339674,-0.03803468708493034,-0.21416756198414325,-1.3705256765404947,0,4,-0.005720238463774288,-0.0004398703385005539
3.0489999999997752,-9.506934081986035,9.076212455316874,-0.00401446882225063,-0.03941443664931179,-0.2214270431995898,-1.3797495643814508,0,4,-0.006027369808300504,-0.00047479588844841767
3.049999999999775,-9.506934081986035,9.072177341179765,-0.004243778346308938,-0.04080355511751477,-0.22904447067175368,-1.389118468202978,0,4,-0.006342570712682423,-0.0005122416855682638
3.050999999999775,-9.506934081986035,9.103544107458816,-0.004480137684316306,-0.04220841306545109,-0.23609044644521268,-1.4048579479363221,0,4,-0.0066648755542390945,-0.0005524225263672895
3.051999999999775,-9.506934081986035,9.085587605629279,-0.004723585156662224,-0.04361366529931086,-0.243174933138533,-1.4052522338597675,0,4,-0.0069973502421698105,-0.0005934754500328385
3.052999999999775,-8.98993196248546,9.076103775179352,-0.004974812517481391,-0.04502516685310528,-0.2509477319887108,-1.4115015537944224,0,4,-0.007338226558591842,-0.0006369658377249364
3.0539999999997747,-8.98993196248546,9.072716603596424,-0.005233768482511114,-0.046441151243744344,-0.25866688855242576,-1.4159843906390648,0,4,-0.007687279773791242,-0.0006830007772204739
3.0549999999997746,-8.98993196248546,9.071537828702548,-0.005500828359874081,-0.047861714120399516,-0.2667604121246304,-1.4205628766551723,0,4,-0.008044354988341391,-0.0007320100937853965
3.0559999999997745,-8.98993196248546,9.070972241612711,-0.005776252183501427,-0.04928522220250055,-0.2751132366222215,-1.4235080821010313,0,4,-0.00840971730822058,-0.0007840936628743544
3.0569999999997743,-8.98993196248546,9.104224104406619,-0.006058842621922734,-0.050722651275182086,-0.28227698423498593,-1.4374290726815384,0,4,-0.008781596365602948,-0.0008393876430312229
3.0579999999997742,-8.98993196248546,9.086769465894376,-0.006348725889460836,-0.052155658838533216,-0.2895675604027797,-1.4330075633511297,0,4,-0.009163626493002171,-0.0008957015497281619
3.058999999999774,-8.471298095529647,9.07730906280449,-0.0066468183513376956,-0.053590460116256886,-0.2977706293421889,-1.4348012777236698,0,4,-0.009553866792556345,-0.0009549013408583623
3.059999999999774,-8.471298095529647,9.073846349388198,-0.006953050549960562,-0.055025303037690536,-0.30590155879000924,-1.4348429214336502,0,4,-0.009952096483966723,-0.0010170868460899081
3.060999999999774,-8.471298095529647,9.072715187826745,-0.007267897622357366,-0.056459567307150176,-0.31450647779847285,-1.4342642694596397,0,4,-0.010358298986384736,-0.001082712327504483
3.061999999999774,-8.471298095529647,9.072211081594023,-0.00759148724726258,-0.057892455426206524,-0.32323851087509087,-1.4328881190563483,0,4,-0.010772565155586314,-0.0011518501275984588
3.0629999999997737,-8.471298095529647,9.07127709924142,-0.007923754708931812,-0.05932467661268034,-0.3319056522874651,-1.432221186473813,0,4,-0.011194662405402131,-0.00122455579793444
3.0639999999997736,-8.471298095529647,9.103431177074642,-0.008263627084400009,-0.060768026189752376,-0.3395090040324126,-1.4433495770720395,0,4,-0.011622786447641384,-0.001301183298793193
3.0649999999997735,-7.94781491313,9.085233229507821,-0.008610900650092266,-0.062202187120604595,-0.34690913886213304,-1.4341609308522185,0,4,-0.012060905527198686,-0.0013789336490223545
3.0659999999997734,-7.94781491313,9.075243243634118,-0.008966652257677815,-0.06363103110424641,-0.3553813825174271,-1.428843983641813,0,4,-0.012506894342329098,-0.00145993496013201
3.0669999999997732,-7.94781491313,9.071288878574222,-0.009331050283102226,-0.06505666544565458,-0.3640190386389888,-1.4256343414081745,0,4,-0.012960204454252623,-0.0015446832377635782
3.067999999999773,-7.94781491313,9.069938327505001,-0.009704607113057798,-0.06647656525642276,-0.3731672870931323,-1.419899810768177,0,4,-0.013421327037250944,-0.001633414981444681
3.068999999999773,-7.94781491313,9.069213581450015,-0.010087259594281356,-0.06789101639612062,-0.3822519419940172,-1.4144511396978614,0,4,-0.013890136592181856,-0.0017261441831480859
3.069999999999773,-7.94781491313,9.067978036675706,-0.010478981061740625,-0.06930092475816148,-0.39130974063133056,-1.409908362040857,0,4,-0.014366349356581348,-0.0018229847321661098
3.070999999999773,-7.432972736960057,9.068991778642213,-0.010877097338861441,-0.07070102262422884,-0.3976916950270401,-1.4000978660673595,0,4,-0.014851870907330391,-0.0019205830951412929
3.0719999999997727,-7.432972736960057,9.073980804570434,-0.011284407792737492,-0.07209250618674658,-0.4068760130809209,-1.3914835625177395,0,4,-0.015345059043190865,-0.002022350420787466
3.0729999999997726,-7.432972736960057,9.077866094409142,-0.011700789905733361,-0.07347712379403738,-0.4159408802044407,-1.3846176072908056,0,4,-0.01584516183998347,-0.002128547616077897
3.0739999999997725,-7.432972736960057,9.079328219472993,-0.01212625364820415,-0.07485514397155038,-0.42501740780655867,-1.3780201775129979,0,4,-0.016352016655270925,-0.002239231631462597
3.0749999999997724,-7.432972736960057,9.078728254074852,-0.01256088368127162,-0.07622646030872508,-0.4341790444175166,-1.3713163371747021,0,4,-0.016865581094205186,-0.002354467278159155
3.0759999999997722,-7.432972736960057,9.076673800146974,-0.013004766109344115,-0.07759091641742896,-0.4434263386909575,-1.3644561087038791,0,4,-0.017385817172164753,-0.0024743256697559142
3.076999999999772,-6.920345390315273,9.076560855142061,-0.013454875423583704,-0.07894216263313002,-0.4496457462989,-1.3512462157010545,0,4,-0.01791500484284014,-0.002594944178246477
3.077999999999772,-6.920345390315273,9.080352274007893,-0.013914414684395646,-0.0802816810590827,-0.45907098719020434,-1.3395184259526876,0,4,-0.018451356896126765,-0.002720178983321643
3.078999999999772,-6.920345390315273,9.08310930087387,-0.01438321617898747,-0.08161125746164759,-0.4683312511066826,-1.329576402564883,0,4,-0.01899409610434721,-0.00285025989791424
3.079999999999772,-6.920345390315273,9.083552909674182,-0.014861277899111066,-0.08293124427049911,-0.477590797394288,-1.3199868088515225,0,4,-0.019543040447433817,-0.002985236639334269
3.0809999999997717,-6.920345390315273,9.082052870327983,-0.015348679213253823,-0.08424163589667104,-0.4869297080468668,-1.3103916261719277,0,4,-0.020098126477598205,-0.003125174947300124
3.0819999999997716,-6.920345390315273,9.079216843529888,-0.015845499034381635,-0.08554237829769389,-0.49634661456271323,-1.3007424010228474,0,4,-0.020659294263360377,-0.0032701475547580548
3.0829999999997715,-6.376158731886914,9.075460108088375,-0.016351802983173208,-0.08683348467229843,-0.5058276335740748,-1.291106374604542,0,4,-0.021226460987608886,-0.0034202336028646327
3.0839999999997714,-6.376158731886914,9.07407142216879,-0.016863990045675716,-0.08810501928988888,-0.511704301621169,-1.2715346175904556,0,4,-0.021802188352521453,-0.0035709237123920856
3.0849999999997713,-6.376158731886914,9.076901619939866,-0.017385941648707562,-0.08936279720969321,-0.5214651268006942,-1.2577779198043315,0,4,-0.022384111394467974,-0.003726996110661252
3.085999999999771,-6.376158731886914,9.07886132053006,-0.01791729328795707,-0.09060794606062994,-0.5308636938563068,-1.2451488509367252,0,4,-0.022971686477604843,-0.0038883818265267305
3.086999999999771,-6.376158731886914,9.078649783873223,-0.01845802876556983,-0.09184079428766546,-0.5402470732852807,-1.2328482270355239,0,4,-0.023564742750960446,-0.004055105260345516
3.087999999999771,-6.376158731886914,9.0766462518928,-0.01900823005640544,-0.09306137836784342,-0.5497121529377321,-1.2205840801779582,0,4,-0.024163206436517003,-0.004227234980115012
3.088999999999771,-5.878297213599965,9.07346127610445,-0.019567976998132147,-0.09426970723043146,-0.5592559148185141,-1.2083288625880373,0,4,-0.02476700101254169,-0.004404851009565537
3.0899999999997707,-5.878297213599965,9.072516970066458,-0.020133305353586303,-0.09545553099177352,-0.5648322483754701,-1.1858237613420612,0,4,-0.025378927641757382,-0.004582998673516996
3.0909999999997706,-5.878297213599965,9.0757389080643,-0.0207085080368078,-0.09662503554260769,-0.5747046514671984,-1.1695045508341717,0,4,-0.025996440576876112,-0.0047669305104926195
3.0919999999997705,-5.878297213599965,9.078104538191546,-0.02129317042498773,-0.097779382677492,-0.5841650770337226,-1.154347134884312,0,4,-0.026618962105356404,-0.004956547723499232
3.0929999999997704,-5.878297213599965,9.078293627832753,-0.02188726534459166,-0.09891896548308347,-0.5935996788232736,-1.1395828055914685,0,4,-0.02724630259203612,-0.005151867589266426
3.0939999999997703,-5.878297213599965,9.076644679502367,-0.022490870776210783,-0.10004392084289299,-0.6031122445271774,-1.1249553598095123,0,4,-0.02787836611405504,-0.005352959843194869
3.09499999999977,-5.393806631371975,9.073737536278783,-0.02310405932134939,-0.101154377396994,-0.6126964297735875,-1.1104565541010107,0,4,-0.028515050439980157,-0.005559905824301331
3.09599999999977,-5.393806631371975,9.069973038609513,-0.023726737811505274,-0.10224776917248422,-0.6221858141360301,-1.0933917754902267,0,4,-0.029156279963506,-0.005772636080062492
3.09699999999977,-5.393806631371975,9.068626269524042,-0.02435477383963808,-0.1033169785139729,-0.6275395230165391,-1.069209341488672,0,4,-0.029804768643367462,-0.005986099781447935
3.09799999999977,-5.393806631371975,9.071550690059928,-0.024992748448262367,-0.10436809129710847,-0.637477252980289,-1.051112783135577,0,4,-0.03045798226032114,-0.0062058201298522365
3.0989999999997697,-5.393806631371975,9.073595653889006,-0.02564016353013479,-0.10540227672639559,-0.646919524725345,-1.0341854292871127,0,4,-0.031115336653600407,-0.006431621454141802
