# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.017000000000000008,-0.011226911580015632,14.452569169386845,-6.00797000215651e-07,0.000327864143543733,0.0004908487892354112,0.007630646000621329,0,0,2.5411011180535877e-06,-1.3270115305038091e-06
0.01800000000000001,-0.011226911580015632,14.537031216689197,6.596937175698054e-08,0.00033613123876754896,0.0005943239083199604,0.008267095223815982,0,0,3.471445821855811e-06,-1.25818143720652e-06
0.01900000000000001,-0.011226911580015632,14.580894068071283,8.223890389560993e-07,0.00034492230017895765,0.0006719262980804986,0.008791061411408691,0,0,4.540308692872331e-06,-1.1912215007218434e-06
0.02000000000000001,-0.011226911580015632,14.686382477524273,1.730926965074667e-06,0.0003541192543016697,0.0008075113691619909,0.009196954122712042,0,0,5.800832206827412e-06,-1.1015084887132105e-06
0.02100000000000001,-0.018247279208186962,14.741721562302674,2.7414499393662063e-06,0.0003637671247259973,0.0008951887311277411,0.00964787042432761,0,0,7.2224697553717775e-06,-1.007349455737468e-06
0.022000000000000013,-0.018247279208186962,14.872381656652284,3.824692163193577e-06,0.00037404685057768414,0.0009554468424528403,0.010279725851686836,0,0,8.781768564535154e-06,-9.204172098093305e-07
0.023000000000000013,-0.018247279208186962,14.96997860642835,5.064681116959472e-06,0.0003846328632859234,0.001095643493577718,0.010586012708239284,0,0,1.0529074681176425e-05,-7.951536099902759e-07
0.024000000000000014,-0.018247279208186962,15.037268020735858,6.446487152488176e-06,0.0003953471500642152,0.001221092492378609,0.010714286778291808,0,0,1.2462412815479216e-05,-6.446144760039406e-07
0.025000000000000015,-0.018247279208186962,15.140688549615412,7.910417362338953e-06,0.00040638990575490164,0.0012911242917687986,0.011042755690686412,0,0,1.453178106879136e-05,-4.923243937337779e-07
0.026000000000000016,-0.024507418821462363,15.239138893290681,9.480316486314424e-06,0.0004176695684787228,0.0013852977932733075,0.011279662723821186,0,0,1.6736502926199056e-05,-3.160402303206859e-07
0.027000000000000017,-0.024507418821462363,15.260645318284045,1.1207319842556643e-05,0.000428700708899899,0.0015272616029216243,0.011031140421176202,0,0,1.9118708108049494e-05,-9.617593338756148e-08
0.028000000000000018,-0.024507418821462363,15.220006037300154,1.3003465974326105e-05,0.0004396551208464877,0.0015871160667978658,0.010954411946588688,0,0,2.160886639749887e-05,1.276277012079261e-07
0.02900000000000002,-0.024507418821462363,15.277644336039378,1.4885697092982031e-05,0.00045042125621651405,0.001662417631026257,0.01076613537002633,0,0,2.4225883379764262e-05,3.6151442122382714e-07
0.03000000000000002,-0.024507418821462363,15.2723911602414,1.690685102750689e-05,0.00046062394481936555,0.001789030951052182,0.010202688602851506,0,0,2.6989864640627703e-05,6.390844069975654e-07
0.03100000000000002,-0.028391948341437746,15.297473235521087,1.899208178630193e-05,0.0004703602375867648,0.0018458608205173214,0.009736292767399235,0,0,2.9842047772713597e-05,9.281908392919155e-07
0.03200000000000002,-0.028391948341437746,15.231575331294433,2.1125707568391616e-05,0.00047956001607708045,0.0018927709941503209,0.00919977849031566,0,0,3.2714097027991495e-05,1.2521881622472278e-06
0.03300000000000002,-0.028391948341437746,15.292322617356868,2.3392664106278612e-05,0.0004878190639329053,0.0020148651712551726,0.00825904785582487,0,0,3.5723429968898596e-05,1.6219042329926542e-06
0.03400000000000002,-0.028391948341437746,15.32361763874147,2.5703870772142554e-05,0.0004951875055563111,0.0020508239641715935,0.007368441623405815,0,0,3.8838336060064023e-05,1.9749870046679164e-06
0.035000000000000024,-0.028391948341437746,15.349067889870593,2.806596875140413e-05,0.0005016530132471363,0.00209998782586201,0.00646550769082513,0,0,4.198298839649533e-05,2.361573213682474e-06
0.036000000000000025,-0.028845499946568126,15.314222537458576,3.048550001567663e-05,0.0005071014285279735,0.0021558238588973485,0.00544841528083719,0,0,4.515690402633621e-05,2.7847630119034764e-06
0.037000000000000026,-0.028845499946568126,15.244590395458845,3.292089922464051e-05,0.0005114530640397154,0.0021706084345463,0.004351635511741958,0,0,4.8352764045123394e-05,3.2093180625039037e-06
0.03800000000000003,-0.028845499946568126,15.281732767394237,3.5375200719367525e-05,0.000514682817249427,0.0021900526891097346,0.0032297532097116076,0,0,5.155138460061756e-05,3.6540734575613e-06
0.03900000000000003,-0.028845499946568126,15.406104682304115,3.785907544745587e-05,0.0005166769555100794,0.002222306375851101,0.0019941382606523386,0,0,5.4731669898217466e-05,4.145946270280295e-06
0.04000000000000003,-0.028845499946568126,15.289780036142437,4.0340129426003386e-05,0.0005173933645153749,0.0022231555339299216,0.0007164090052955586,0,0,5.7882624525627426e-05,4.648647391671606e-06
0.04100000000000003,-0.025368197776078946,15.291670082091267,4.280374074785727e-05,0.000516800826340658,0.0022107374493684543,-0.000592538174716919,0,0,6.0985745060281476e-05,5.166004746869811e-06
0.04200000000000003,-0.025368197776078946,15.263497594269129,4.524369791510027e-05,0.0005149030151828352,0.00219367072025307,-0.0018978111578228218,0,0,6.402174667117949e-05,5.70149319949047e-06
0.04300000000000003,-0.025368197776078946,15.398181875319022,4.766196269137529e-05,0.0005116296993402944,0.002178509306575989,-0.003273315842540741,0,0,6.699405493581076e-05,6.265798241830984e-06
0.04400000000000003,-0.025368197776078946,15.334806253775811,5.0016940440308944e-05,0.0005070835874375063,0.0021261427796290503,-0.004546111902788163,0,0,6.984967572544648e-05,6.839077742940873e-06
0.04500000000000003,-0.025368197776078946,15.218301577463658,5.231328519902762e-05,0.0005011823938560461,0.0020776923475513847,-0.0059011935814602115,0,0,7.259344168827546e-05,7.417758780692402e-06
0.046000000000000034,-0.018732889590234492,15.246020243207768,5.454276312892785e-05,0.0004938381178571646,0.002022290746256086,-0.007344275998881467,0,0,7.520693967575238e-05,8.015202618913384e-06
0.047000000000000035,-0.018732889590234492,15.30249190917257,5.670151903315155e-05,0.00048502253894245435,0.0019639654171583333,-0.008815578914710239,0,0,7.767933533266421e-05,8.636425715905551e-06
0.048000000000000036,-0.018732889590234492,15.35058730735402,5.8783315775917394e-05,0.0004746972179453424,0.0019006485431242947,-0.010325320997111968,0,0,7.999552633464821e-05,9.28389407639871e-06
0.04900000000000004,-0.018732889590234492,15.320750124068425,6.071848863752895e-05,0.0004631058201586418,0.0017717781527380072,-0.011591397786700583,0,0,8.210115927096045e-05,9.920120056301738e-06
0.05000000000000004,-0.018732889590234492,15.324960592302416,6.255329836302958e-05,0.00045009192440446477,0.001687268658648286,-0.01301389575417703,0,0,8.401774148638801e-05,1.0576527209166855e-05
0.05100000000000004,-0.009160802190358634,15.26780080573932,6.427424037022705e-05,0.00043561459260622307,0.0015892236627598464,-0.014477331798241703,0,0,8.57423969057795e-05,1.12364922396976e-05
0.05200000000000004,-0.009160802190358634,15.2419663107771,6.579927995164796e-05,0.00042007924534992626,0.0014157210435635083,-0.015535347256296803,0,0,8.718469647714878e-05,1.1881145267844402e-05
0.05300000000000004,-0.009160802190358634,15.337776233368233,6.718109332382536e-05,0.0004032198170400511,0.0012909491731784707,-0.01685942830987518,0,0,8.839376805615204e-05,1.2540186092307969e-05
0.05400000000000004,-0.009160802190358634,15.285944082721286,6.844345156887051e-05,0.0003850322129792263,0.0011890474565026553,-0.018187604060824765,0,0,8.937830441580617e-05,1.3215539038564704e-05
0.05500000000000004,-0.009160802190358634,15.308720031383485,6.953694903186374e-05,0.00036550550591984575,0.0010397143182464042,-0.01952670705938057,0,0,9.010737339479663e-05,1.388702408679489e-05
0.05600000000000004,0.003196777482359182,15.27983063492317,7.038378818464909e-05,0.0003451445786535944,0.0008185034359729783,-0.020360927266251334,0,0,9.049521097750319e-05,1.4529349515723605e-05
0.057000000000000044,0.003196777482359182,15.286577638102873,7.107835547068381e-05,0.0003237406019990366,0.0006864802678657298,-0.021403976654557816,0,0,9.060699316014423e-05,1.5192337813217232e-05
0.058000000000000045,0.003196777482359182,15.307993777305047,7.15972256478537e-05,0.0003012261228455655,0.0005304388977665392,-0.022514479153471087,0,0,9.044540923161511e-05,1.5853954212470028e-05
0.059000000000000045,0.003196777482359182,15.270748608530415,7.18408482148486e-05,0.00027817207285962836,0.0002809871230452742,-0.023054049985937155,0,0,8.991793470129373e-05,1.6472311782973673e-05
0.060000000000000046,0.003196777482359182,15.274072843915034,7.191650760135785e-05,0.0002542511428778697,0.00013317394891845035,-0.023920929981758675,0,0,8.909724487647396e-05,1.7105090162433675e-05
0.06100000000000005,0.015600865729800737,15.295967147485252,7.179997562089697e-05,0.00022941060946795884,-3.918734141392894e-05,-0.024840533409910843,0,0,8.798103468407054e-05,1.7732652244100458e-05
0.06200000000000005,0.015600865729800737,15.258799770461117,7.139353841263185e-05,0.0002043759916006669,-0.00030307082695234906,-0.02503461786729195,0,0,8.647195218267423e-05,1.8317408502608958e-05
0.06300000000000004,0.015600865729800737,15.263853945887785,7.081161580972756e-05,0.00017875063851929013,-0.00045938416013703695,-0.025625353081376756,0,0,8.466202756749107e-05,1.891249491808329e-05
0.06400000000000004,0.015600865729800737,15.287840335133135,7.002898187837422e-05,0.00015247764552747467,-0.0006414650269849379,-0.026272992991815465,0,0,8.255117069158867e-05,1.9495935681326475e-05
0.06500000000000004,0.015600865729800737,15.313890739391814,6.903274610269717e-05,0.00012561810851115303,-0.0008366945198315074,-0.026859537016321638,0,0,8.013407478417095e-05,2.0058425147760608e-05
0.06600000000000004,0.015600865729800737,15.274167551869853,6.776959179818203e-05,9.8569087864646e-05,-0.0010831583350967122,-0.027049020646507025,0,0,7.737027982605039e-05,2.0569651098507882e-05
0.06700000000000005,0.030696760377064092,15.273203718944705,6.627813908210987e-05,7.146631086506054e-05,-0.0012907920246397898,-0.027102776999585465,0,0,7.424753247512345e-05,2.1073761769840966e-05
0.06800000000000005,0.030696760377064092,15.291185355023401,6.459249951942124e-05,4.419485297405657e-05,-0.0014679084350898508,-0.027271457891003964,0,0,7.0811369945699e-05,2.157570956896773e-05
0.06900000000000005,0.030696760377064092,15.2521764648022,6.264518441546447e-05,1.7072907274494287e-05,-0.0017118131648199788,-0.027121945699562285,0,0,6.704157228284313e-05,2.202198229569823e-05
0.07000000000000005,0.030696760377064092,15.30577186612228,6.068538758055051e-05,-1.4050763296029172e-05,-0.0017073316337708599,-0.031123670570523457,0,0,6.29400934156364e-05,2.2633630439465625e-05
0.07100000000000005,0.030696760377064092,15.295277155266747,5.803901922604516e-05,-4.478356557896628e-05,-0.002360921037858367,-0.030732802282937108,0,0,5.8229690249750316e-05,2.296121846904262e-05
0.07200000000000005,0.04638786906098895,15.234402404681806,5.514597481408305e-05,-7.474899830314655e-05,-0.0025912817998535796,-0.029965432724180275,0,0,5.317293841384487e-05,2.3251126307200045e-05
0.07300000000000005,0.04638786906098895,15.221908003094553,5.212096544075038e-05,-0.00010417560885813356,-0.00271162733684597,-0.029426610554987007,0,0,4.7841881025708075e-05,2.3568251458222065e-05
0.07400000000000005,0.04638786906098895,15.236627741313155,4.891802629538627e-05,-0.00013319243874116533,-0.0028783826894212454,-0.029016829883031767,0,0,4.2234552240754274e-05,2.3872534583846792e-05
0.07500000000000005,0.04638786906098895,15.259570359319326,4.5511310801530764e-05,-0.0001617692491151203,-0.0030713875562676744,-0.028576810373954972,0,0,3.634576114199085e-05,2.4142729154351434e-05
0.07600000000000005,0.04638786906098895,15.225878655698152,4.181440460921677e-05,-0.00018915959872347753,-0.003346965794070589,-0.02739034960835723,0,0,3.0097061345999254e-05,2.434301942742315e-05
0.07700000000000005,0.053966968266104774,15.22394179751609,3.7955632751459517e-05,-0.00021576741854658683,-0.003500427636147904,-0.026607819823109297,0,0,2.359029218245006e-05,2.4531944157161368e-05
0.07800000000000006,0.053966968266104774,15.240191508395162,3.3918935072903076e-05,-0.0002416129668662644,-0.003671184041200331,-0.025845548319677565,0,0,1.6837102339212417e-05,2.4687817946688875e-05
0.07900000000000006,0.053966968266104774,15.261134531561549,2.9697458821917563e-05,-0.00026664377132972145,-0.0038501027508037636,-0.025030804463457054,0,0,9.849122267517058e-06,2.4796896189870484e-05
0.08000000000000006,0.053966968266104774,15.222730671959196,2.524323267541618e-05,-0.0002901413109209735,-0.004074284701396546,-0.02349753959125203,0,0,2.5658435512693838e-06,2.484933490644449e-05
0.08100000000000006,0.053966968266104774,15.215675502218602,2.066286312032426e-05,-0.0003124974808952827,-0.0041973140001678195,-0.02235616997430922,0,0,-4.9146712133949835e-06,2.4886003132878724e-05
0.08200000000000006,0.05940224583385675,15.165216576670815,1.588268903156957e-05,-0.00033319869821219107,-0.004392514799182645,-0.02070121731690837,0,0,-1.262543815098946e-05,2.4859717538901143e-05
0.08300000000000006,0.05940224583385675,15.217948984586728,1.1056658415608193e-05,-0.00035317579432382693,-0.004440335179839295,-0.019977096111635863,0,0,-2.044347572930525e-05,2.483764470671964e-05
0.08400000000000006,0.05940224583385675,15.200386641523405,6.016857213327194e-06,-0.00037157003485902885,-0.004651927880799954,-0.018394240535201917,0,0,-2.8463325693827626e-05,2.4722420578976327e-05
0.08500000000000006,0.05940224583385675,15.201797873978707,8.773585630288403e-07,-0.00038859638211921854,-0.0047533353702196345,-0.01702634726018969,0,0,-3.661075057640356e-05,2.4574577921586928e-05
0.08600000000000006,0.05940224583385675,15.152548683578713,-4.385433193976237e-06,-0.00040390256435421265,-0.004879011773686028,-0.015306182234994109,0,0,-4.487257451934647e-05,2.4368086442587173e-05
0.08700000000000006,0.060538599584167914,15.144562320363946,-9.730720495062732e-06,-0.00041765211600978063,-0.004964627221198789,-0.01374955165556798,0,0,-5.323209862151311e-05,2.412868280096124e-05
0.08800000000000006,0.060538599584167914,15.15980913573802,-1.5152661424364892e-05,-0.0004299748696073152,-0.005045631572480288,-0.012322753597534576,0,0,-6.166769187891491e-05,2.3847675494135366e-05
0.08900000000000007,0.060538599584167914,15.1820816872332,-2.06543752901027e-05,-0.00044085278379599245,-0.005130716540580786,-0.010877914188677245,0,0,-7.016611969812476e-05,2.3513619887590318e-05
0.09000000000000007,0.060538599584167914,15.146081792263542,-2.623996074590662e-05,-0.0004499115030163444,-0.005220862864770742,-0.009058719220351941,0,0,-7.870707062529068e-05,2.3116260266890878e-05
0.09100000000000007,0.060538599584167914,15.13603141603198,-3.185756646357224e-05,-0.0004572963961377959,-0.005260428501365114,-0.007384893121451506,0,0,-8.725735485153621e-05,2.2682190462439803e-05
0.09200000000000007,0.05827184858256583,15.147608224867222,-3.750729459864907e-05,-0.00046309851194053077,-0.005300611336163522,-0.00580211580273487,0,0,-9.580596341057321e-05,2.220292636521476e-05
0.09300000000000007,0.05827184858256583,15.114284363629901,-4.31981508909722e-05,-0.00046706856395009036,-0.005350467750510814,-0.003970052009559587,0,0,-0.00010433420272793684,2.1665054157375582e-05
0.09400000000000007,0.05827184858256583,15.103772285833502,-4.8887733269452415e-05,-0.00046934605976261054,-0.0053588964724359195,-0.0022774958125201827,0,0,-0.00011281120357947305,2.1087744479950828e-05
0.09500000000000007,0.05827184858256583,15.11249665443664,-5.457984102987162e-05,-0.0004699789816389221,-0.005371239424598289,-0.0006329218763115384,0,0,-0.00012123209330193025,2.046249142833874e-05
0.09600000000000007,0.05827184858256583,15.08406601356568,-6.026526400572495e-05,-0.00046883991502564854,-0.005375407649189727,0.0011390666132735355,0,0,-0.0001295643839798282,1.978498375101646e-05
0.09700000000000007,0.05210362429129551,15.077787376062304,-6.589452423487136e-05,-0.000465987305880049,-0.005329783259034463,0.002852609145599541,0,0,-0.0001378082685760986,1.9097159250628896e-05
0.09800000000000007,0.05210362429129551,15.088026942384886,-7.149775161958218e-05,-0.00046152964165119503,-0.005314732945353677,0.004457664228853968,0,0,-0.00014594800265883094,1.8360948904723257e-05
0.09900000000000007,0.05210362429129551,15.106552963723052,-7.707068009948414e-05,-0.0004554727647298225,-0.0052956563509558244,0.0060568769213725365,0,0,-0.0001539759505948385,1.7574471356322126e-05
0.10000000000000007,0.05210362429129551,15.079634499476592,-8.258203025989995e-05,-0.00044780472658559524,-0.005246953052759145,0.00766803814422726,0,0,-0.00016183633358468516,1.6743283559518706e-05
0.10100000000000008,0.05210362429129551,15.071536636142637,-8.802953014020923e-05,-0.0004385581360006801,-0.005195552680138721,0.009246590584915145,0,0,-0.00016952842381656404,1.586647477678941e-05
0.10200000000000008,0.0444776611904982,15.070538687946597,-9.35512507908974e-05,-0.00042658413315072594,-0.0052734056351468475,0.01197400284995415,0,0,-0.0001773186087879044,1.4963740856048346e-05
0.10300000000000008,0.0444776611904982,15.025190686639217,-9.879736205252633e-05,-0.00041402956043435697,-0.005018460330424131,0.012554572716368975,0,0,-0.00018465665799219822,1.4059965125874793e-05
0.10400000000000008,0.0444776611904982,15.022315485912582,-0.00010398508208285924,-0.00040031318192824456,-0.004973926795879395,0.0137163785061124,0,0,-0.00019173608356760612,1.3057148035556827e-05
0.10500000000000008,0.0444776611904982,15.059863086725894,-0.00010893673492980115,-0.0003850001652211315,-0.004746765550359629,0.01531301670711305,0,0,-0.00019871613729058712,1.2192547722133322e-05
0.10600000000000008,0.0444776611904982,15.05778101671523,-0.00011392470992195037,-0.0003671620786552793,-0.004786951968615546,0.017838086565852198,0,0,-0.00020577325093412786,1.1324943513134714e-05
0.10700000000000008,0.03220966126136565,15.049833269017292,-0.00011886320091535177,-0.0003467793474365176,-0.004741529053135783,0.020382731218761697,0,0,-0.00021290373014322818,1.0530670061787181e-05
0.10800000000000008,0.03220966126136565,15.041726254889182,-0.00012374327722770376,-0.00032399016452759496,-0.004687518445332786,0.022789182908922654,0,0,-0.00022009699326193828,9.811793336596748e-06
0.10900000000000008,0.03220966126136565,15.03454679216231,-0.00012855734963988994,-0.0002988239356858344,-0.0046259371037279656,0.02516622884176056,0,0,-0.00022735395636354501,9.17507220724082e-06
0.11000000000000008,0.03220966126136565,15.028159615191763,-0.00013329682349448054,-0.0002713191740818283,-0.004555918590810371,0.027504761604006125,0,0,-0.0002346702952720333,8.62543074936089e-06
0.11100000000000008,0.03220966126136565,15.022168237174885,-0.0001379504914137451,-0.00024151511625555407,-0.004474835277406219,0.029804057826274207,0,0,-0.00024204199166459034,8.17043331874927e-06
0.11200000000000009,0.01899599060672612,15.016213982365823,-0.00014250634427612837,-0.00020945415229426496,-0.004381868523444072,0.032060963961289116,0,0,-0.00024946533635125635,7.818648574671486e-06
0.11300000000000009,0.01899599060672612,15.010074848200308,-0.00014695517621499444,-0.0001752939176369036,-0.00428004668714124,0.03416023465736137,0,0,-0.00025692617537458095,7.570712480971805e-06
0.11400000000000009,0.01899599060672612,15.00367347884226,-0.0001512828039586343,-0.00013907514068373954,-0.004164029396602836,0.03621877695316405,0,0,-0.000264425269455883,7.439693828676601e-06
0.11500000000000009,0.01899599060672612,14.997039536983618,-0.00015547879025816093,-0.00010085390965647483,-0.004037667520339483,0.03822123102726471,0,0,-0.0002719583265912692,7.432623077388066e-06
0.11600000000000009,0.01899599060672612,14.990259288898407,-0.00015953287417503367,-6.0689135549228886e-05,-0.0039011199947097982,0.04016477410724594,0,0,-0.0002795212804702944,7.556495514809745e-06
0.11700000000000009,0.003474448811555396,14.98343328716495,-0.00016343499344500083,-1.8642661257857555e-05,-0.003754570413891543,0.04204647429137133,0,0,-0.00028711026518281037,7.81822967900562e-06
0.11800000000000009,0.003474448811555396,14.976650292581303,-0.00016717866844918145,2.5090272722566642e-05,-0.0036018217538627676,0.043732933980424195,0,0,-0.0002947090967330806,8.21507406485529e-06
0.11900000000000009,0.003474448811555396,14.969976508691355,-0.00017075148219991476,7.045346308102093e-05,-0.003436586458728776,0.045363190358454285,0,0,-0.00030231908515743796,8.758824118328955e-06
0.12000000000000009,0.003474448811555396,14.963455107302947,-0.0001741453345903565,0.00011737444520743811,-0.0032632867552567727,0.04692098212641718,0,0,-0.0003099356338205391,9.454269653094986e-06
0.1210000000000001,0.003474448811555396,14.957110763013198,-0.00017735225392591624,0.00016577905908866795,-0.003082037056306386,0.04840461388122983,0,0,-0.00031755445377957804,1.0306253902472263e-05
0.1220000000000001,-0.013605748999152312,14.95095535565014,-0.00018036444020213592,0.00021559122063771573,-0.00289299666844206,0.04981216154904778,0,0,-0.0003251715434028126,1.1319627339951003e-05
0.1230000000000001,-0.013605748999152312,14.94499283904996,-0.00018317805391935283,0.0002665895245688876,-0.00270032008374654,0.05099830393117186,0,0,-0.00033276942260346824,1.248868602798392e-05
0.1240000000000001,-0.013605748999152312,14.939222661872355,-0.00018578264589844175,0.000318706511727018,-0.0024970878417069978,0.052116987158130415,0,0,-0.00034034989456945604,1.3823769644402803e-05
0.12500000000000008,-0.013605748999152312,14.933641821929907,-0.00018817250537935193,0.00037185801315073547,-0.00228813142855357,0.05315150142371747,0,0,-0.0003479083068576565,1.532757572802299e-05
0.12600000000000008,-0.013605748999152312,14.928246009254693,-0.00019034205295810166,0.00042595914580839954,-0.002073569572378015,0.05410113265766407,0,0,-0.0003554403843361561,1.7002895443956916e-05
0.12700000000000009,-0.013605748999152312,14.92303018741957,-0.00019228589135249186,0.00048092403980435174,-0.0018535732361910399,0.0549648939959522,0,0,-0.0003629422051526238,1.8852555935871982e-05
0.12800000000000009,-0.03491476685050448,14.917988902489334,-0.00019399891482220285,0.0005366656397311595,-0.0016284257847966972,0.055741599926807765,0,0,-0.00037041003237494924,2.087923355309171e-05
0.1290000000000001,-0.03491476685050448,14.91311646220693,-0.00019548102821856334,0.0005929172838698286,-0.0014033115352172364,0.05625164413866905,0,0,-0.0003778232554906973,2.3072407144983525e-05
0.1300000000000001,-0.03491476685050448,14.908407094127533,-0.00019672379405270496,0.0006496054998258892,-0.0011696087085357795,0.05668821595606059,0,0,-0.00038518529205246556,2.544154799789682e-05
0.1310000000000001,-0.03491476685050448,14.903855014941936,-0.00019772463576359819,0.000706637468316244,-0.0009332620553552855,0.05703196849035489,0,0,-0.00039249152023237993,2.798667483010664e-05
0.1320000000000001,-0.03491476685050448,14.899454525613606,-0.00019848107928569568,0.0007639209336627074,-0.0006943626114477077,0.05728346534646339,0,0,-0.0003997378152957825,3.070798708531317e-05
0.1330000000000001,-0.052209271142965114,14.895200059234194,-0.00019899081314838637,0.0008213638227163439,-0.0004530631040789175,0.05744288905363648,0,0,-0.0004069205239420681,3.360579792993923e-05
0.1340000000000001,-0.052209271142965114,14.891086205331593,-0.00019925563062174212,0.0008787292634680688,-0.0002135605569081067,0.057365440751724915,0,0,-0.00041402248966910995,3.66698183843042e-05
0.1350000000000001,-0.052209271142965114,14.887107754865323,-0.00019927057369360324,0.0009359377419855509,3.105686265065647e-05,0.057208478517482036,0,0,-0.00042104614943719743,3.990595818710508e-05
0.1360000000000001,-0.052209271142965114,14.883259673431795,-0.00019903551386171538,0.000992894739941956,0.00027591442365436695,0.056956997956405166,0,0,-0.00042798747032808627,4.331244049161427e-05
0.1370000000000001,-0.052209271142965114,14.8795371226157,-0.00019855048833189527,0.0010495068815905449,0.0005208545692813733,0.05661214164858885,0,0,-0.00043484286586865,4.68875837371309e-05
0.1380000000000001,-0.0682141668689705,14.875935453456785,-0.0001978157537948975,0.001105681642713619,0.000765664680992963,0.056174761123074055,0,0,-0.00044160917211454406,5.062974109928948e-05
0.1390000000000001,-0.0682141668689705,14.872450193264118,-0.0001968354427199062,0.0011611932422158357,0.0010064241523784342,0.055511599502216805,0,0,-0.00044827073915900605,5.452742655429914e-05
0.1400000000000001,-0.0682141668689705,14.869077072462511,-0.00019560745862880527,0.0012159622467762922,0.0012494497315730195,0.05476900456045648,0,0,-0.00045483007285258327,5.858408599790019e-05
0.1410000000000001,-0.0682141668689705,14.865811979869564,-0.0001941342117362646,0.0012698961545842807,0.001490212117217038,0.053933907807988436,0,0,-0.00046128371677806376,6.279604895101959e-05
0.1420000000000001,-0.0682141668689705,14.862650979084417,-0.00019241830091150242,0.001322904345002618,0.0017285281988461312,0.053008190418337355,0,0,-0.00046762865819220716,6.715971547230266e-05
0.1430000000000001,-0.0821517996460283,14.85959029705386,-0.0001904625627019318,0.001374897825850259,0.0019641647010157394,0.05199348084764096,0,0,-0.00047386230784920134,7.167150174584195e-05
0.1440000000000001,-0.0821517996460283,14.856626307788323,-0.00018827327718751226,0.0014256723690013416,0.002193673363217123,0.05077454315108266,0,0,-0.0004799712469018563,7.631924759482225e-05
0.1450000000000001,-0.0821517996460283,14.853755558384382,-0.0001858513290372917,0.001475152144439833,0.0024224745530738024,0.049479775438491254,0,0,-0.00048595791309496793,8.110374799028826e-05
0.1460000000000001,-0.0821517996460283,14.850974722120862,-0.00018320157515288682,0.0015232508870708101,0.0026465923750251105,0.04809874263097722,0,0,-0.0004918195887355541,8.601959156883242e-05
0.1470000000000001,-0.0821517996460283,14.848280614763764,-0.0001803290821906435,0.0015698849308629084,0.002865819917170468,0.04663404379209824,0,0,-0.0004975539813453113,9.106140594130492e-05
