# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.8750000000000007,-0.0193578845774479,9.10209402195396,-0.0004439455595422298,0.0006855370171699088,0.0003584669602489437,0.006316603111188837,0,0,-0.00036706610781921096,-0.0011247121002967634
0.8760000000000007,-0.0193578845774479,9.099867867174387,-0.0004435427021884811,0.0006919108840602972,0.0004044952716439487,0.006373866890388414,0,0,-0.00036369555234371057,-0.0011281003205254755
0.8770000000000007,-0.0193578845774479,9.09979801849633,-0.00044308346825953785,0.0006983560088834152,0.0004608317013772265,0.006445124823117984,0,0,-0.0003602890080302589,-0.0011314525462824852
0.8780000000000007,-0.0193578845774479,9.103819775501202,-0.0004425781823235801,0.0007048557354040211,0.000506851021807227,0.006499726520605917,0,0,-0.00035683952415494586,-0.0011347830040044332
0.8790000000000007,-0.0193578845774479,9.10698170485766,-0.00044202226197650796,0.0007114078110456262,0.0005574623024891892,0.006552075641605122,0,0,-0.0003533485233307112,-0.0011380865845242655
0.8800000000000007,-0.021630215772818387,9.107893057097979,-0.0004414155930901022,0.0007180066594083913,0.0006081920433363436,0.006598848362765041,0,0,-0.0003498169729634292,-0.0011413620055747825
0.8810000000000007,-0.021630215772818387,9.106814088819474,-0.00044075974538095394,0.0007246333187358589,0.0006573491860362879,0.00662665932746765,0,0,-0.0003462449225698904,-0.0011446100960842518
0.8820000000000007,-0.021630215772818387,9.10429047052238,-0.0004400551427813642,0.0007312867784043339,0.0007060728500691887,0.006653459668474961,0,0,-0.00034263361888238274,-0.0011478302699685508
0.8830000000000007,-0.021630215772818387,9.103858171635686,-0.0004392930654013987,0.0007380036913188417,0.0007635047671266551,0.006716912914507805,0,0,-0.0003389919771404239,-0.001151010578850693
0.8840000000000007,-0.021630215772818387,9.111204753199665,-0.00043849132820852595,0.0007447320903360052,0.0008031392700431812,0.006728399017163502,0,0,-0.0003353007705781307,-0.0011541790541076226
0.8850000000000007,-0.023802298832526967,9.11518048265546,-0.0004376366577364484,0.0007514766627157569,0.0008560624173726467,0.006744572379751711,0,0,-0.00033156983243432696,-0.0011573180238729683
0.8860000000000007,-0.023802298832526967,9.113075520942866,-0.0004367192019046648,0.0007582351776975152,0.0009188361670938947,0.006758514981758347,0,0,-0.0003278060347562566,-0.0011604132108601595
0.8870000000000007,-0.023802298832526967,9.110497154404383,-0.0004357532800728092,0.0007649898949934305,0.0009672803761108141,0.0067547172959152475,0,0,-0.0003240047323732358,-0.0011634798371856383
0.8880000000000007,-0.023802298832526967,9.107544097718206,-0.00043473828171043156,0.0007717392228227668,0.0010163220122391993,0.006749327829336281,0,0,-0.0003201655143333211,-0.001166517600214929
0.8890000000000007,-0.023802298832526967,9.104012361936658,-0.0004336743279412886,0.0007784844541925516,0.001065227641919904,0.006745231369784826,0,0,-0.00031628874819004103,-0.0011695264036941158
0.8900000000000007,-0.026126881024877084,9.10299697797592,-0.0004325487290575751,0.0007852442040638708,0.0011268102927748406,0.006759749871319181,0,0,-0.0003123795034210422,-0.001172492861396789
0.8910000000000007,-0.026126881024877084,9.10611690776213,-0.00043137797535711245,0.0007919808109771256,0.0011719071580585645,0.006736606913254812,0,0,-0.0003084302261003357,-0.0011754368289859758
0.8920000000000007,-0.026126881024877084,9.108319863216874,-0.0004301545412166141,0.0007986941076608855,0.0012245376339045252,0.006713296683759904,0,0,-0.00030444405024125345,-0.00117834966023522
0.8930000000000007,-0.026126881024877084,9.108346302204048,-0.00042887759167126074,0.0008053779165771967,0.00127800528290459,0.006683808916311163,0,0,-0.00030042242522916026,-0.0011812292874490429
0.8940000000000007,-0.026126881024877084,9.10660389492389,-0.00042754819055438876,0.0008120261937059098,0.001330403457008732,0.006648277128713147,0,0,-0.00029636595319138063,-0.0011840759581385704
0.8950000000000007,-0.028182545564214605,9.103712750071386,-0.0004261675580540887,0.0008186353677313558,0.0013815700358388203,0.006609174025446049,0,0,-0.00029227495511162735,-0.0011868904139674748
0.8960000000000007,-0.028182545564214605,9.103200157394344,-0.00042472282347322477,0.0008252116884256056,0.0014455972070158052,0.006576320694249801,0,0,-0.0002881547512132805,-0.0011896589403786525
0.8970000000000007,-0.028182545564214605,9.106861846609219,-0.0004232326359826872,0.0008317272627620695,0.0014909815573734035,0.006515574336463819,0,0,-0.0002839982468507011,-0.0011924030023474101
0.8980000000000007,-0.028182545564214605,9.109667473584857,-0.00042168946707310577,0.0008381774206993297,0.0015439062194279297,0.006450157937260242,0,0,-0.0002798074254763712,-0.0011951145575997693
0.8990000000000007,-0.028182545564214605,9.110290460896227,-0.0004200924035444434,0.0008445557743723695,0.0015977494594238016,0.006378353673039774,0,0,-0.00027558403761001265,-0.0011977913475909904
0.9000000000000007,-0.030276325443702793,9.109069726746712,-0.00041844272623952033,0.0008508569350035888,0.0016503087200090856,0.00630116063121927,0,0,-0.00027132920101935573,-0.0012004335573505022
0.9010000000000007,-0.030276325443702793,9.106582971620435,-0.00041674261389226526,0.0008570669222764941,0.0017006796744669956,0.006209987272905323,0,0,-0.00026704364823944407,-0.0012030425497189022
0.9020000000000007,-0.030276325443702793,9.10630277453463,-0.0004149770456957942,0.0008632089023275346,0.0017660629697033915,0.00614198005104052,0,0,-0.0002627347874964971,-0.0012056015777988987
0.9030000000000007,-0.030276325443702793,9.110042192959217,-0.0004131678960607635,0.000869249496946174,0.0018095789890013431,0.006040594618639391,0,0,-0.00025839439546009144,-0.0012081354255163567
0.9040000000000007,-0.030276325443702793,9.112832217030299,-0.00041130697079141645,0.0008751840505559384,0.0018613022039667942,0.00593455360976445,0,0,-0.00025402466308282876,-0.0012106353267300313
0.9050000000000007,-0.032105857900739235,9.085719879349568,-0.00040939187051048493,0.0008808310829523605,0.0019153611754122667,0.005647032396422034,0,0,-0.00024965004404177334,-0.0012130795215092892
0.9060000000000007,-0.032105857900739235,9.1033914330819,-0.00040743802771728657,0.0008864683348740793,0.0019539635014203063,0.005637251921718797,0,0,-0.000245242930499303,-0.0012155070441658199
0.9070000000000007,-0.032105857900739235,9.111380599281912,-0.00040542882374662337,0.0008920368502317839,0.0020092453878400736,0.0055685153577046025,0,0,-0.0002408023770000864,-0.0012179009302634425
0.9080000000000007,-0.032105857900739235,9.11458929065254,-0.0004033515266098023,0.000897519198512813,0.0020772858296140323,0.005482348281029138,0,0,-0.00023634085122120223,-0.001220242174638341
0.9090000000000007,-0.032105857900739235,9.118573127994797,-0.00040123272312523716,0.0009028627423752438,0.0021187557403105385,0.005343543862430778,0,0,-0.00023185273527062423,-0.0012225575866209744
0.9100000000000007,-0.03392623209393954,9.12050798874514,-0.0003990644889886949,0.000908058430113203,0.0021681629587762693,0.005195687737959186,0,0,-0.0002273413843340867,-0.0012248378151208772
0.9110000000000007,-0.03392623209393954,9.119948187097917,-0.00039684623823537486,0.0009130910404493711,0.0022181582499916294,0.005032610336168082,0,0,-0.0002228094714209429,-0.0012270804481712156
0.9120000000000007,-0.03392623209393954,9.089813747999733,-0.0003945782073637683,0.0009177819745518342,0.0022678393014336695,0.004690934102463142,0,0,-0.0002182832421571113,-0.001229266237227496
0.9130000000000007,-0.03392623209393954,9.105268817111448,-0.0003922748490416778,0.0009224267840190047,0.002303028466553909,0.00464480946717053,0,0,-0.00021373357632373924,-0.001231432912968306
0.9140000000000007,-0.03392623209393954,9.111533875405101,-0.00038991975449999717,0.0009269670573827659,0.0023546810722360175,0.004540273363761132,0,0,-0.00020915886882792977,-0.0012335644489360883
0.9150000000000007,-0.03550948950557012,9.11342759095668,-0.00038750021082160636,0.0009313876745625482,0.0024190691571501265,0.004420617179782312,0,0,-0.0002045717476313526,-0.0012356420760938126
0.9160000000000007,-0.03550948950557012,9.116436588184355,-0.0003850442493613507,0.0009356270211447528,0.002455437759281398,0.0042393465822046245,0,0,-0.00019996698459887632,-0.0012376937343309834
0.9170000000000007,-0.03550948950557012,9.089516035714572,-0.0003825424298197934,0.0009395001980887402,0.0025011880641899716,0.0038731769439873977,0,0,-0.00019537324073766034,-0.0012396906929562465
0.9180000000000007,-0.03550948950557012,9.1075981598109,-0.0003800050924064346,0.0009432966980394309,0.002536570378804838,0.003796499950690685,0,0,-0.00019076116027357508,-0.0012416658803070953
0.9190000000000007,-0.03550948950557012,9.119004826048437,-0.00037738365849933635,0.0009469951406707298,0.002620604013178991,0.003698442631298914,0,0,-0.00018612440902985322,-0.0012435784810123384
0.9200000000000007,-0.03645660107035913,9.122152309419288,-0.0003747635445161781,0.0009504687214444816,0.002619259584069871,0.0034735807737518295,0,0,-0.00018147240020026037,-0.0012454979219074726
0.9210000000000007,-0.03645660107035913,9.092449210567784,-0.00037207168257079624,0.0009535862704278147,0.0026909225128965556,0.0031175489833330404,0,0,-0.0001768485285623177,-0.0012473307812180528
0.9220000000000007,-0.03645660107035913,9.1122085846335,-0.00036935189983735987,0.000956592095876919,0.00271872290033157,0.0030058254491042947,0,0,-0.00017221007603493663,-0.001249146754125842
0.9230000000000007,-0.03645660107035913,9.122766057258199,-0.00036658270549567117,0.0009594219487867096,0.0027680905936531344,0.002829852909790628,0,0,-0.0001675563694135474,-0.001250925012093009
0.9240000000000007,-0.03645660107035913,9.124685605318982,-0.0003637674725678292,0.0009620357244410711,0.002814119433101121,0.0026137756543615377,0,0,-0.00016289635591763135,-0.001252662564016006
0.9250000000000007,-0.03754463893858807,9.09388037310307,-0.0003609121425959584,0.0009642499977799201,0.002854140177636565,0.002214273338849008,0,0,-0.00015826110790625826,-0.0012543440476232084
0.9260000000000007,-0.03754463893858807,9.108347396746556,-0.0003580287360848116,0.0009663323925064091,0.0028820915658388916,0.0020823947264889467,0,0,-0.00015361916871196995,-0.0012560034325698086
0.9270000000000007,-0.03754463893858807,9.116394775107972,-0.00035508625664346105,0.0009682539880158426,0.0029411003667988147,0.0019215955094335378,0,0,-0.00014897712039488314,-0.0012576084055780405
0.9280000000000007,-0.03754463893858807,9.092967832723515,-0.0003521151062126034,0.0009697755611445707,0.002969675342009168,0.0015215731287280577,0,0,-0.00014435988424170085,-0.001259169082902829
0.9290000000000007,-0.03754463893858807,9.11405548741076,-0.0003491161472120471,0.0009711504342743928,0.0029973718024976998,0.0013748731298220823,0,0,-0.00013973737082315682,-0.0012607078029630344
0.9300000000000007,-0.038261904612640195,9.123348441645419,-0.0003460735667364944,0.0009723161508483824,0.0030409597924854846,0.0011657165739896187,0,0,-0.0001351120652403036,-0.0012622072025858643
0.9310000000000007,-0.038261904612640195,9.095017768498922,-0.0003429945570054403,0.0009730716856467807,0.0030773201354947874,0.0007555347983983444,0,0,-0.0001305195759286948,-0.0012636508807939942
0.9320000000000007,-0.038261904612640195,9.110586800427154,-0.000339889887473934,0.0009736608207131797,0.003102868797036786,0.0005891350663989872,0,0,-0.0001259287169766581,-0.0012650701224708892
0.9330000000000007,-0.038261904612640195,9.118783908512292,-0.0003367321067878243,0.0009740527326386419,0.00315593403853947,0.0003919119254622034,0,0,-0.00012134713961522178,-0.0012664353321478244
0.9340000000000007,-0.038261904612640195,9.095188004076146,-0.00033355276583246383,0.0009740260144022476,0.0031774206633795876,-2.6718236394271573e-05,0,0,-0.0001168012508850885,-0.001267757703320374
0.9350000000000007,-0.03848410567626564,9.11607665265258,-0.0003303495735183144,0.000973807067852085,0.0032011781309214875,-0.0002189465501626492,0,0,-0.00011225916075743732,-0.001269056461002655
0.9360000000000007,-0.03848410567626564,9.1252066990295,-0.0003271094843869335,0.0009733415583423726,0.003238058754413895,-0.00046550950971236457,0,0,-0.0001077248593823813,-0.0012703162863692806
0.9370000000000007,-0.03848410567626564,9.096759515766218,-0.0003238407814894234,0.0009724556910351411,0.003266625420188278,-0.0008858673072315157,0,0,-0.00010323512664161771,-0.00127152215319228
0.9380000000000007,-0.03848410567626564,9.112173987625804,-0.0003205506604253831,0.0009713622144171449,0.003287950746074277,-0.0010934766179962344,0,0,-9.875662905839938e-05,-0.001272702057916109
0.9390000000000007,-0.03848410567626564,9.087211603860242,-0.00031723473120100497,0.0009698792328858624,0.0033136615854759935,-0.0014829815312824906,0,0,-9.432173064522943e-05,-0.0012738317404737375
0.9400000000000007,-0.03852666637494532,9.108188111345811,-0.0003138841756235703,0.0009682267829163582,0.0033481705864442466,-0.0016524499695041387,0,0,-8.990348705787118e-05,-0.0012749213821108547
0.9410000000000007,-0.03852666637494532,9.121256801671274,-0.00031051457634582595,0.000966316805824034,0.003367181093048642,-0.0019099770923242847,0,0,-8.549933111551318e-05,-0.0012759851782971725
0.9420000000000007,-0.03852666637494532,9.09629572217222,-0.0003071247919479281,0.0009639894149286409,0.0033873267682258427,-0.0023273908953930873,0,0,-8.114779034874405e-05,-0.001276999358176849
0.9430000000000007,-0.03852666637494532,9.114410741660384,-0.0003037154268819933,0.0009614244614423482,0.003406834073330669,-0.002564953486292672,0,0,-7.681471096937731e-05,-0.0012779853497230963
0.9440000000000007,-0.03852666637494532,9.091107242435497,-0.0003002859657099612,0.0009584627755252549,0.003426867281944775,-0.002961685917093307,0,0,-7.253463297218939e-05,-0.0012789220143170441
0.9450000000000007,-0.03797239255892494,9.10996201281565,-0.0002968391706178021,0.000955269516159003,0.0034441112724412216,-0.003193259366251859,0,0,-6.827423356362088e-05,-0.0012798318623520894
0.9460000000000007,-0.03797239255892494,9.088710917296016,-0.0002933628377025274,0.0009517097579077383,0.0034735832034903506,-0.003559758251264712,0,0,-6.407461487099163e-05,-0.0012806804147368098
0.9470000000000007,-0.03797239255892494,9.11446434756034,-0.00028988025482771146,0.000947902092238491,0.003479753216750592,-0.003807665669247357,0,0,-5.9894313178346306e-05,-0.0012815125471974055
0.9480000000000007,-0.03797239255892494,9.126756775383571,-0.00028637808744592415,0.0009438038751345597,0.003499353571301075,-0.004098217103931309,0,0,-5.574243093324496e-05,-0.0012823104818366475
0.9490000000000007,-0.03797239255892494,9.099700816399835,-0.0002828652854402363,0.0009392924337258702,0.003509998053768872,-0.004511441408689451,0,0,-5.1658143882928906e-05,-0.0012830602711220696
0.9500000000000007,-0.0370528841072538,9.082653231090163,-0.00027934732937127705,0.0009343934066556437,0.003515061941669501,-0.004899027070226535,0,0,-4.7636746829171614e-05,-0.0012837701083389915
0.9510000000000007,-0.0370528841072538,9.110687862472528,-0.0002758161615087396,0.0009292548539695287,0.0035281832788056373,-0.005138552686114991,0,0,-4.363801219716823e-05,-0.0012844552786619324
0.9520000000000007,-0.0370528841072538,9.123717266844952,-0.00027225870634112865,0.0009238517604574485,0.0035544868068590097,-0.005403093512080202,0,0,-3.9678880859827586e-05,-0.0012850945193421236
0.9530000000000007,-0.0370528841072538,9.100596451882645,-0.000268707385105681,0.0009180481659487261,0.0035483735533807224,-0.005803594508722388,0,0,-3.5792602197790114e-05,-0.0012856985764435707
0.9540000000000007,-0.0370528841072538,9.087677567739622,-0.0002651567438047519,0.0009118585815441118,0.0035476351060403553,-0.006189584404614305,0,0,-3.197434139541e-05,-0.0012862656002435961
0.9550000000000007,-0.03593236292341465,9.118574812515304,-0.0002615953764278303,0.0009053937538596697,0.0035583122786883364,-0.0064648276844421135,0,0,-2.8184763791412106e-05,-0.001286806652787969
0.9560000000000007,-0.03593236292341465,9.130286075719098,-0.00025802487909122156,0.0008986312812540259,0.003567496949201768,-0.006762472605643748,0,0,-2.4439046371822687e-05,-0.0012873145979470544
0.9570000000000007,-0.03593236292341465,9.100537156574124,-0.00025446012760486545,0.0008914906808321816,0.0035618028433586505,-0.007140600421844286,0,0,-2.077751848077455e-05,-0.0012877813600144347
0.9580000000000007,-0.03593236292341465,9.083830777177038,-0.0002508913436049118,0.000883992279453719,0.0035657938107758157,-0.007498401378462681,0,0,-1.7196868981318512e-05,-0.0012882004997977529
0.9590000000000007,-0.03593236292341465,9.117393656689181,-0.00024732570426195345,0.0008761965320071313,0.003562605753269998,-0.007795747446587699,0,0,-1.36508217757039e-05,-0.0012886027258560487
0.9600000000000007,-0.03424509485078819,9.102233959595832,-0.00024376923966440235,0.0008680442378029753,0.003553464976791083,-0.008152294204155922,0,0,-1.0185640672518338e-05,-0.0012889689769028374
0.9610000000000007,-0.03424509485078819,9.12522222518578,-0.0002402084138772907,0.0008595805229335295,0.0035578459645186104,-0.008463714869445868,0,0,-6.765914787140743e-06,-0.0012893055684327721
0.9620000000000007,-0.03424509485078819,9.102575351170092,-0.00023666182596401131,0.000850769377031622,0.0035436679682072695,-0.008811145901907479,0,0,-3.4349825831695347e-06,-0.0012896067503916043
0.9630000000000007,-0.03424509485078819,9.086709753101667,-0.00023312740618691062,0.0008416011852071276,0.0035314867837934506,-0.009168191824494376,0,0,-1.8672394261336152e-07,-0.0012898740737555057
0.9640000000000007,-0.03424509485078819,9.114438309876261,-0.0002295950037717994,0.0008321224962609337,0.0035294490235015736,-0.009478688946193869,0,0,3.0162545354616823e-06,-0.0012901174855345107
0.9650000000000007,-0.03226681509664806,9.095135838205117,-0.0002260753864555857,0.0008223326171512801,0.0035167098201821577,-0.009789879109653628,0,0,6.122922731015151e-06,-0.0012903206322396853
0.9660000000000007,-0.03226681509664806,9.120595434186972,-0.00022256515188814424,0.000812220804513957,0.003507346020776559,-0.01011181263732314,0,0,9.176760684264268e-06,-0.0012905023395743582
0.9670000000000007,-0.03226681509664806,9.101011492134964,-0.00021908000002896112,0.0008017926509391387,0.0034823364496325082,-0.01042815357481827,0,0,1.2133263734529413e-05,-0.001290654257723843
0.9680000000000007,-0.03226681509664806,9.087572785835357,-0.00021561225835456187,0.0007910250357500502,0.003464941123052772,-0.010767615189088541,0,0,1.5000260378235041e-05,-0.0012907736261818731
0.9690000000000007,-0.03226681509664806,9.116922245592871,-0.00021215068630367042,0.0007799217662187555,0.0034587800253074795,-0.01110326953129468,0,0,1.7814436083093134e-05,-0.001290868455332014
0.9700000000000008,-0.02977545622701119,9.095750676164789,-0.00020872086410799522,0.0007685193677501576,0.003427104200906902,-0.011402398468597835,0,0,2.0526466467665584e-05,-0.001290937289549571
0.9710000000000008,-0.02977545622701119,9.117138275319123,-0.0002052929480949883,0.0007567967857579293,0.0034252391406729994,-0.011722581992228316,0,0,2.317295940061967e-05,-0.0012909712290273432
0.9720000000000008,-0.02977545622701119,9.098625342608027,-0.00020190562899257992,0.0007447886026986396,0.0033847301328311418,-0.012008183059289716,0,0,2.5714267758809372e-05,-0.0012909855069762944
0.9730000000000008,-0.02977545622701119,9.087681191260272,-0.00019854328642333365,0.0007324614528969439,0.003359792994833524,-0.012327149801695698,0,0,2.8160424370675886e-05,-0.0012909711599554024
0.9740000000000008,-0.02977545622701119,9.125926625925112,-0.00019520145365195906,0.0007198634939261117,0.0033393381063142056,-0.012597958970832256,0,0,3.053541921957436e-05,-0.0012909350100751712
0.9750000000000008,-0.027059841465128315,9.103092241611018,-0.00019189111239853774,0.0007069460784450215,0.0033079537875819838,-0.012917415481090164,0,0,3.281043062120892e-05,-0.001290873954199473
0.9760000000000008,-0.027059841465128315,9.085527686785259,-0.00018861084551693465,0.0006937213642927634,0.0032779368779927522,-0.013224714152258102,0,0,3.498725599389358e-05,-0.0012907876708541743
0.9770000000000008,-0.027059841465128315,9.079620353105387,-0.00018538408432525755,0.0006804235836279831,0.0032245100055273033,-0.013297780664780328,0,0,3.7026363901240346e-05,-0.0012906764776204793
0.9780000000000008,-0.027059841465128315,9.128977508942011,-0.00018215138533541285,0.0006665102442860041,0.00323047447917032,-0.013913339341978942,0,0,3.902454060130731e-05,-0.0012905347294312
0.9790000000000008,-0.027059841465128315,9.110079303764254,-0.00017897555734567127,0.0006522932882943401,0.003173737827434889,-0.014216955991664032,0,0,4.091553673336799e-05,-0.00129038719443526
0.9800000000000008,-0.02380969859656253,9.09469820696356,-0.00017583455756709675,0.0006377806997367411,0.0031390014179042266,-0.014512588557598977,0,0,4.270581221113548e-05,-0.0012902172622621334
0.9810000000000008,-0.02380969859656253,9.086901561124456,-0.00017275674184228648,0.0006232274574057375,0.0030759376576956214,-0.01455324233100362,0,0,4.4353491408532376e-05,-0.0012900286472705687
0.9820000000000008,-0.02380969859656253,9.119209107685634,-0.0001696691291676681,0.0006081587710643643,0.0030857580647470025,-0.015068686341373191,0,0,4.59671882671938e-05,-0.001289809916316946
0.9830000000000008,-0.02380969859656253,9.098118962008495,-0.0001666463728044348,0.0005928682293325734,0.003021030771091683,-0.01529054173179088,0,0,4.746553571712935e-05,-0.0012895887175925053
0.9840000000000008,-0.02380969859656253,9.084361518716891,-0.00016366193154932496,0.000577330391794844,0.0029828123684977384,-0.01553783753772942,0,0,4.885452615474191e-05,-0.0012893438307514996
0.9850000000000008,-0.02031504578878655,9.083861491043614,-0.000160750570859811,0.0005617658022203675,0.0029098681387907414,-0.015564589574476508,0,0,5.009687519961345e-05,-0.001289086645656692
0.9860000000000008,-0.02031504578878655,9.121637874480141,-0.00015783211272771952,0.0005456868266229434,0.0029170031163466377,-0.016078975597424126,0,0,5.130031276880204e-05,-0.0012887986999889774
0.9870000000000008,-0.02031504578878655,9.104112890064652,-0.00015498558184090665,0.0005294241976960516,0.0028452242196672505,-0.016262628926891756,0,0,5.238471880031092e-05,-0.001288512549643908
0.9880000000000008,-0.02031504578878655,9.08957778343307,-0.00015218550010948724,0.0005129392426274664,0.002798893449090883,-0.016484955068585185,0,0,5.336018510851591e-05,-0.0012882103593573027
0.9890000000000008,-0.02031504578878655,9.082682881365601,-0.00014946332847059045,0.0004964582817532648,0.002721147166149859,-0.016480960874201634,0,0,5.418459242478296e-05,-0.0012878984040244788
0.9900000000000008,-0.017044581963644244,9.116865641615886,-0.00014673806851955257,0.0004794482715790461,0.0027242851924581786,-0.0170100101742187,0,0,5.4963558107977865e-05,-0.0012875559524427452
0.9910000000000008,-0.017044581963644244,9.102352801437302,-0.0001440923950940612,0.0004622987842559621,0.002644855210147479,-0.01714948732308401,0,0,5.561887492956647e-05,-0.0012872195843915454
0.9920000000000008,-0.017044581963644244,9.092046172375031,-0.00014149680525299928,0.0004449620042041913,0.0025949034960173647,-0.017336780051770802,0,0,5.616388056753835e-05,-0.001286869396029508
0.9930000000000008,-0.017044581963644244,9.088563505433504,-0.00013898335208926868,0.0004276617884440988,0.0025129527736008073,-0.01730021576009245,0,0,5.655555746803078e-05,-0.0012865117481447447
0.9940000000000008,-0.017044581963644244,9.087853929080538,-0.00013652215148228093,0.00041022580128868716,0.0024608435798875125,-0.017435987155411666,0,0,5.683065597400008e-05,-0.001286138615024613
0.9950000000000008,-0.013213898373940783,9.121119744116374,-0.00013407064066844887,0.0003922230725362078,0.0024512034684052507,-0.01800272875247935,0,0,5.706720067764131e-05,-0.001285750216963237
0.9960000000000008,-0.013213898373940783,9.102534313778005,-0.0001317074900401012,0.0003741311730872981,0.0023630117041929122,-0.018091899448909692,0,0,5.717473488740188e-05,-0.0012853732489574684
0.9970000000000008,-0.013213898373940783,9.0927601624854,-0.0001294086876444079,0.00035597518864043494,0.0022988263065371155,-0.01815598444686317,0,0,5.7156340766317595e-05,-0.0012849870964649044
0.9980000000000008,-0.013213898373940783,9.091223773143106,-0.00012718590265337838,0.0003378435823548823,0.0022229977386466664,-0.01813160628555264,0,0,5.6994445150120877e-05,-0.001284592820721329
0.9990000000000008,-0.013213898373940783,9.091961228332211,-0.00012502225082215913,0.0003196049863103694,0.002164021378672777,-0.01823859604451291,0,0,5.671630200335021e-05,-0.0012841892460198434
1.0000000000000007,-0.013213898373940783,9.092260815868809,-0.0001229231830412078,0.00030123325790585155,0.0020995892999254168,-0.018371728404517847,0,0,5.6327780054837006e-05,-0.0012837844070915738
1.0010000000000006,-0.008426909610838113,9.124845317498782,-0.00012084167046614173,0.0002823034003564735,0.0020820866483398886,-0.018929857549378072,0,0,5.5898436172508646e-05,-0.0012833702992891716
1.0020000000000004,-0.008426909610838113,9.105597488660637,-0.00011885812168834432,0.0002633536194421508,0.001984292132029014,-0.018949780914322666,0,0,5.5336880411826105e-05,-0.0012829745553270618
1.0030000000000003,-0.008426909610838113,9.095217897915578,-0.00011696256990317391,0.0002445604150017854,0.0018965031883850338,-0.01879320444036543,0,0,5.4619665782083395e-05,-0.0012825755100992064
1.0040000000000002,-0.008426909610838113,9.093069482126749,-0.00011512619135663111,0.00022573092515978214,0.0018374957790605775,-0.018829489842003243,0,0,5.3783523416386246e-05,-0.0012821658416411158
1.0050000000000001,-0.008426909610838113,9.093203850206843,-0.00011335825994893437,0.00020682121381237407,0.0017692075160554216,-0.018909711347408067,0,0,5.2836045352605596e-05,-0.0012817578098507992
1.006,-0.008426909610838113,9.092968792883257,-0.00011166227464571785,0.00018782463797450543,0.001697419790259208,-0.018996575837868644,0,0,5.177920758762043e-05,-0.0012813556682462882
1.007,-0.0033122018061056326,9.09170401960116,-0.00011003943895326619,0.0001687440093450957,0.0016244313117846764,-0.019080628629409718,0,0,5.061300362314887e-05,-0.0012809606032405316
1.0079999999999998,-0.0033122018061056326,9.089405261801904,-0.00010848895078261735,0.00014961044436469196,0.0015522498587397778,-0.01913356498040375,0,0,4.933677182346636e-05,-0.001280571687624068
1.0089999999999997,-0.0033122018061056326,9.089232189812199,-0.00010701057918825943,0.00013042411548496894,0.0014803050577616354,-0.01918632887972302,0,0,4.794905522016571e-05,-0.0012801875242683077
1.0099999999999996,-0.0033122018061056326,9.093074463063205,-0.00010560225639262436,0.00011119291292983492,0.0014104232942414672,-0.01923120255513402,0,0,4.645268642891582e-05,-0.0012798075412734436
1.0109999999999995,-0.0033122018061056326,9.095865023694548,-0.00010426748051535266,9.192400580383408e-05,0.00133703911702648,-0.01926890712600084,0,0,4.484780399477386e-05,-0.001279435094892616
1.0119999999999993,-0.0033122018061056326,9.096306775338826,-0.00010300892680092396,7.262321286783196e-05,0.001260977250465735,-0.019300792936002117,0,0,4.313454335383285e-05,-0.0012790728426498204
1.0129999999999992,0.0016039518480347788,9.094796655499984,-0.00010182804347180789,5.329484516374452e-05,0.0011834677372545561,-0.019328367704087444,0,0,4.131328792966196e-05,-0.001278722432977308
1.0139999999999991,0.0016039518480347788,9.091968970604551,-0.00010072422177145749,3.396834408007975e-05,0.0011065709508419732,-0.019326501083664772,0,0,3.9384234835693305e-05,-0.0012783835610617775
1.014999999999999,0.0016039518480347788,9.09125268648522,-9.969641849274807e-05,1.464536322044321e-05,0.001030723839878108,-0.019322980859636536,0,0,3.73456775874493e-05,-0.0012780539575028148
1.015999999999999,0.0016039518480347788,9.094643359266987,-9.874232153906455e-05,-4.664801932167852e-06,0.0009571812860630754,-0.019310165152611063,0,0,3.520122772625044e-05,-0.001277733280715624
1.0169999999999988,0.0016039518480347788,9.097136284820035,-9.786608659043692e-05,-2.3954263000331238e-05,0.0008794752214790106,-0.019289461068163385,0,0,3.29516425306492e-05,-0.0012774257926399689
1.0179999999999987,0.0016039518480347788,9.097406133332468,-9.707041298995368e-05,-4.3216572265939044e-05,0.0007990650043240641,-0.019262309265607805,0,0,3.05975622003274e-05,-0.0012771344085569512
1.0189999999999986,0.006465541213989428,9.095799500224128,-9.635650179830677e-05,-6.24471730742702e-05,0.0007174532826336955,-0.019230600808331156,0,0,2.8139829981058402e-05,-0.001276860769957904
1.0199999999999985,0.006465541213989428,9.092907602662919,-9.572347086886453e-05,-8.161711598818295e-05,0.0006367276221202372,-0.019169942913912753,0,0,2.5579089974699085e-05,-0.0012766045420531693
1.0209999999999984,0.006465541213989428,9.08913109527614,-9.5173106159704e-05,-0.00010073282487099163,0.0005542192232311507,-0.019115708882808675,0,0,2.291865073609718e-05,-0.001276369125354945
1.0219999999999982,0.006465541213989428,9.087763563908737,-9.470203429503823e-05,-0.00011978565759687182,0.0004750977824408514,-0.019052832725880188,0,0,2.015375332116964e-05,-0.0012761485723796109
1.0229999999999981,0.006465541213989428,9.090704574226917,-9.430772180408017e-05,-0.00013876538219104417,0.0003985011574910553,-0.01897972459417235,0,0,1.728857875017934e-05,-0.0012759427124511896
