# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.04400000000000003,-0.04931634710959704,9.322423330169308,5.412679182292723e-05,0.0007100965464716954,0.0034363254679048204,0.0203376698242032,0,0,7.98460006343948e-05,9.039580616306301e-06
0.04500000000000003,-0.04931634710959704,9.340022118637131,5.777589353952336e-05,0.0007299073578847715,0.0035422624233081286,0.019810811413076147,0,0,8.467321608207257e-05,9.836736629912608e-06
0.046000000000000034,-0.05346541678215148,9.274559279127395,6.150419800920812e-05,0.0007492162497366712,0.0036168347206608467,0.019308891851899622,0,0,8.961927949407807e-05,1.0631552796329772e-05
0.047000000000000035,-0.05346541678215148,9.332999592882475,6.53372346078904e-05,0.0007679470653467531,0.003717302714002917,0.018730815610081972,0,0,9.466575135073673e-05,1.1468483492664651e-05
0.048000000000000036,-0.05346541678215148,9.369851947875649,6.927662016806845e-05,0.0007860447072983999,0.003819771119788512,0.0180976419516468,0,0,9.980843867766503e-05,1.2349537948290375e-05
0.04900000000000004,-0.05346541678215148,9.400404972932696,7.33041690285184e-05,0.0008037050195989064,0.003904915912889654,0.01766031230050649,0,0,0.00010501995421100159,1.3272540620957463e-05
0.05000000000000004,-0.05346541678215148,9.427184232304098,7.745198481596227e-05,0.0008207585787566109,0.0040219735561209825,0.01705355915770446,0,0,0.00011031721056054308,1.4257045823255795e-05
0.05100000000000004,-0.0565848510824798,9.391683853967942,8.166335375700876e-05,0.0008371359252018069,0.004081667353120302,0.016377346445196027,0,0,0.0001157270041914228,1.5230016428566259e-05
0.05200000000000004,-0.0565848510824798,9.438560966912995,8.593407099221198e-05,0.0008528145474443314,0.004138532743154969,0.01567862224252452,0,0,0.00012119453620629726,1.6227440009577157e-05
0.05300000000000004,-0.0565848510824798,9.428896306835133,9.031745883274045e-05,0.0008676514430745585,0.004248046575441436,0.01483689563022705,0,0,0.00012675428289725827,1.7271285206835977e-05
0.05400000000000004,-0.0565848510824798,9.468327146664498,9.474977120498854e-05,0.0008816969379020672,0.004295146908723745,0.014045494827508685,0,0,0.00013235729632896985,1.8337497143507497e-05
0.05500000000000004,-0.0565848510824798,9.486519629776202,9.924807855162667e-05,0.0008950149163845164,0.004359719076892307,0.013317978482449248,0,0,0.0001379974322667812,1.9442011137675825e-05
0.05600000000000004,-0.057921998929122046,9.459341700468013,0.00010384910963456967,0.0009073145759897685,0.004459867484275456,0.012299659605252049,0,0,0.00014372218039877872,2.0585223927609894e-05
0.057000000000000044,-0.057921998929122046,9.4909279177298,0.0001084607987697643,0.0009188463795425062,0.004469354971591117,0.011531803552737759,0,0,0.00014947708891788772,2.172291504251876e-05
0.058000000000000045,-0.057921998929122046,9.509338413217195,0.00011314293149878662,0.0009294871179366574,0.004538608533844888,0.01064073839415118,0,0,0.00015527232593990495,2.29016317084247e-05
0.059000000000000045,-0.057921998929122046,9.519089690198973,0.00011788341367212632,0.0009391961958725921,0.004596132240096512,0.009709077935934722,0,0,0.00016109946675100096,2.4113699136967677e-05
0.060000000000000046,-0.057921998929122046,9.589317001742307,0.00012266620655894804,0.0009480889330642828,0.004638356052895712,0.008892737191690649,0,0,0.00016694271748900582,2.5364574449337182e-05
0.06100000000000005,-0.05752759887244085,9.568031205891849,0.0001275215549590892,0.0009559373481925187,0.004710414687846836,0.0078484151282359,0,0,0.00017282832394268684,2.6651023659917815e-05
0.06200000000000005,-0.05752759887244085,9.525207067979318,0.00013241667207843156,0.0009627911918360385,0.004750176550558189,0.006853843643519868,0,0,0.00017872909720583412,2.7953433651991806e-05
0.06300000000000004,-0.05752759887244085,9.487613337880788,0.00013733443168137727,0.0009687489504490213,0.004773274953564386,0.005957758612982773,0,0,0.00018461602909753257,2.9272338689315668e-05
0.06400000000000004,-0.05752759887244085,9.52642585826411,0.00014228120495458156,0.0009738217024990771,0.004802781769901117,0.005072752050055756,0,0,0.00019048961508001715,3.062893636112357e-05
0.06500000000000004,-0.05752759887244085,9.550053731267564,0.00014726093473827387,0.000977949541361546,0.00483646051947074,0.0041278388624688914,0,0,0.00019635172920589054,3.2023206232166396e-05
0.06600000000000004,-0.05752759887244085,9.562082084265073,0.00015226251453527248,0.0009811252864965476,0.0048594469876484135,0.00317574513500167,0,0,0.00020219251901001757,3.344828285132433e-05
0.06700000000000005,-0.05525604508960668,9.56873439641689,0.00015727902188965233,0.0009833538106060555,0.004875831113397621,0.0022285241095079157,0,0,0.00020800320817646896,3.490167536686121e-05
0.06800000000000005,-0.05525604508960668,9.612756372163688,0.00016231184890746163,0.0009846030628020725,0.004893871226204261,0.001249252196016933,0,0,0.00021378195135974025,3.639464874724869e-05
0.06900000000000005,-0.05525604508960668,9.628920891063434,0.0001673519114347161,0.0009848677489996092,0.004903281450559382,0.0002646861975367631,0,0,0.00021952015376956908,3.7917667438516927e-05
0.07000000000000005,-0.05525604508960668,9.593012733790411,0.00017238508162815844,0.0009842138305003437,0.0048989298220031225,-0.0006539184992655593,0,0,0.0002252003474307434,3.945477678948595e-05
0.07100000000000005,-0.05525604508960668,9.61545937738301,0.00017742145725212834,0.0009826101826044117,0.004904570354006071,-0.0016036478959319776,0,0,0.00023082564097738238,4.102779550308808e-05
0.07200000000000005,-0.05186616502726496,9.583438030323318,0.0001824384587714334,0.0009801042267170953,0.004887498505997461,-0.0025059558873164346,0,0,0.00023640095278114635,4.259969093004033e-05
0.07300000000000005,-0.05186616502726496,9.620871785642853,0.00018743110301565983,0.0009766243039861272,0.00486601977656478,-0.003479922730968048,0,0,0.00024190272159568935,4.419711769941335e-05
0.07400000000000005,-0.05186616502726496,9.627759713741582,0.00019243148442418906,0.0009722547037061031,0.004876975394208764,-0.004369600280024091,0,0,0.0002473227473440287,4.5845646975653504e-05
0.07500000000000005,-0.05186616502726496,9.592596174105822,0.00019745412260223236,0.0009670892015261624,0.00490095944538714,-0.005165502179940761,0,0,0.0002527226207196056,4.751251438388729e-05
0.07600000000000005,-0.05186616502726496,9.608857118545313,0.00020238919176650304,0.0009611142940715531,0.0048184349442150776,-0.005974907454609239,0,0,0.00025795173115762975,4.919475325965814e-05
0.07700000000000005,-0.04740191146198117,9.620974421605554,0.00020728570674465624,0.0009542627519778193,0.004782829682830768,-0.006851542093733827,0,0,0.0002631069376453735,5.0884472272856526e-05
0.07800000000000006,-0.04740191146198117,9.622859180222607,0.00021216279611407948,0.0009466110484525523,0.004766602837807443,-0.007651703525267026,0,0,0.0002681783726862094,5.2601308279483294e-05
0.07900000000000006,-0.04740191146198117,9.622129916956425,0.0002170099936748306,0.0009381911656966562,0.004740150540609603,-0.00841988275589612,0,0,0.0002731541470383571,5.4341495937103505e-05
0.08000000000000006,-0.04740191146198117,9.61957128793681,0.00022186542177127447,0.0009288552948505942,0.0047512172474597865,-0.009335870846062001,0,0,0.000278060926004091,5.6124113521127936e-05
0.08100000000000006,-0.04740191146198117,9.628082685712759,0.00022661508155946166,0.0009189480827374584,0.004650167717042842,-0.009907212113135729,0,0,0.0002828090674162579,5.78985634744415e-05
0.08200000000000006,-0.0428015127142747,9.659819971693324,0.00023136211569313184,0.0009081420040235535,0.0046505885382368,-0.010806078713904892,0,0,0.0002874818947687081,5.972084945874468e-05
0.08300000000000006,-0.0428015127142747,9.635010066636726,0.00023607891818328673,0.0008966827933043757,0.004624133209374166,-0.011459210719177796,0,0,0.00029204320183378853,6.156715085084199e-05
0.08400000000000006,-0.0428015127142747,9.624611171565942,0.000240698832090446,0.0008847024945363176,0.004531605795169823,-0.011980298768058121,0,0,0.00029645623659276964,6.340230201044168e-05
0.08500000000000006,-0.0428015127142747,9.649266277394508,0.00024529233254311217,0.0008720355748582336,0.00450870606111721,-0.012666919678084058,0,0,0.00030076225843516773,6.527933822076727e-05
0.08600000000000006,-0.0428015127142747,9.658250201134878,0.0002498330609337934,0.0008587757372157166,0.0044597977606196625,-0.013259837642516929,0,0,0.0003049451046301534,6.717820823955604e-05
0.08700000000000006,-0.037645948351958475,9.621696909678457,0.0002543176240977056,0.0008450201625682455,0.004407254329903983,-0.013755574647471161,0,0,0.00030901021419798446,6.907725500273833e-05
0.08800000000000006,-0.037645948351958475,9.646789706646505,0.00025873577055818254,0.0008308222247394693,0.0043451854520166,-0.014197937828776198,0,0,0.00031291385609815206,7.10118705473429e-05
0.08900000000000007,-0.037645948351958475,9.649590712485296,0.000263093595458806,0.0008161943161619911,0.0042885533289220975,-0.01462790857747814,0,0,0.0003166904408061007,7.296207660921563e-05
0.09000000000000007,-0.037645948351958475,9.64519560990893,0.000267418377828835,0.0008010237254653597,0.004258620644624183,-0.01517059069663148,0,0,0.00032036774729840816,7.493525955739398e-05
0.09100000000000007,-0.037645948351958475,9.603317273735698,0.0002716902777009902,0.0007854729318610705,0.004208964752525595,-0.015550793604289188,0,0,0.00032393002735085633,7.690813393145022e-05
0.09200000000000007,-0.032583726258070704,9.6609940144769,0.0002758869510463614,0.0007693636012032749,0.004137221280140875,-0.01610933065779557,0,0,0.00032736074268778097,7.89052962222104e-05
0.09300000000000007,-0.032583726258070704,9.65269492916474,0.0002799902098402798,0.0007530655788473975,0.004047592984180706,-0.01629802235587744,0,0,0.00033064334802530854,8.089606117050206e-05
0.09400000000000007,-0.032583726258070704,9.668981653073688,0.000284055821119019,0.0007364089894582824,0.004013143041733944,-0.01665658938911508,0,0,0.0003338081886278742,8.29234168382144e-05
0.09500000000000007,-0.032583726258070704,9.644646793402144,0.0002880342886896155,0.0007196828926227315,0.003929648753586529,-0.016726096835550864,0,0,0.00033682142402396466,8.494609018058355e-05
0.09600000000000007,-0.032583726258070704,9.625089555279455,0.0002920274311801626,0.0007025771429953646,0.00394689547266059,-0.017105749627366915,0,0,0.0003397393626895214,8.702693373284991e-05
0.09700000000000007,-0.02805325663279266,9.650491309428103,0.0002959197777366568,0.0006852142999882165,0.003849344111971785,-0.01736284300714807,0,0,0.00034251533526476104,8.910408618854024e-05
0.09800000000000007,-0.02805325663279266,9.6315828344853,0.00029981189121456166,0.0006674297610939529,0.003850653658379349,-0.017784538894263596,0,0,0.0003452562217273388,9.119533579170753e-05
0.09900000000000007,-0.02805325663279266,9.640343307658014,0.00030357140754920064,0.0006498307522418631,0.003721994691200674,-0.01759900885208983,0,0,0.0003477972788024121,9.327909961807564e-05
0.10000000000000007,-0.02805325663279266,9.644031219050067,0.00030727257301650874,0.0006322670966575302,0.0036667870332685467,-0.017563655584332868,0,0,0.00035018529785266287,9.539566645779179e-05
0.10100000000000008,-0.02805325663279266,9.632665575946824,0.0003109788957594158,0.0006143927963096748,0.003673506724915674,-0.01787430034785539,0,0,0.00035252442589903295,9.754152051121419e-05
0.10200000000000008,-0.02482972621888481,9.623709114013993,0.0003146684616464513,0.0005962172628346752,0.0036581878635873416,-0.018175533474999683,0,0,0.00035481931828007794,9.969549716613301e-05
0.10300000000000008,-0.02482972621888481,9.61981597060337,0.00031833963246046616,0.0005777961073284654,0.0036412536001508167,-0.018421155506209708,0,0,0.0003570648198210503,0.00010186094403988024
0.10400000000000008,-0.02482972621888481,9.616623853535657,0.0003218769985967073,0.0005590652026427826,0.0035082017411081495,-0.01873090468568282,0,0,0.00035931233449347597,0.00010390789616981278
0.10500000000000008,-0.02482972621888481,9.614036389492206,0.00032530192452424466,0.0005400631552235725,0.0033965189587371217,-0.019002047419210112,0,0,0.0003615612190093354,0.0001058562704316702
0.10600000000000008,-0.02482972621888481,9.611851672467779,0.00032861138724419643,0.0005208141822256174,0.0032818208097186354,-0.01924897299795513,0,0,0.0003638106311765262,0.00010770398986603088
0.10700000000000008,-0.01817502801547943,9.609830719425428,0.0003318025559738234,0.0005013421590960149,0.00316430059909599,-0.019472023129602486,0,0,0.00036605961985489063,0.00010944908716763321
0.10800000000000008,-0.01817502801547943,9.60777676161111,0.00033487574513910216,0.0004817270371495451,0.0030471597271607134,-0.0196151219464698,0,0,0.0003683023143153091,0.00011109487137321996
0.10900000000000008,-0.01817502801547943,9.605569108695498,0.00033782926491883757,0.00046198832166201564,0.00292830047662807,-0.019738715487529458,0,0,0.00037054057826314634,0.00011263877068085388
0.11000000000000008,-0.01817502801547943,9.603163630672718,0.0003406636453998909,0.00044215119909933186,0.002809969954922401,-0.019837122562683777,0,0,0.0003727739108970773,0.00011408141802902781
0.11100000000000008,-0.01817502801547943,9.600572924329887,0.0003433795008320038,0.0004222402232736685,0.002692249185045108,-0.019910975825663375,0,0,0.0003750020075464743,0.00011542341739643501
0.11200000000000009,-0.010918048525742262,9.597840834709261,0.0003459774674256655,0.0004022794357991221,0.0025751578277987933,-0.019960787474546365,0,0,0.0003772247136417488,0.00011666532597198379
0.11300000000000009,-0.010918048525742262,9.59502108502289,0.0003484598253192875,0.00038235324086068306,0.0024603960247327086,-0.01992619493843906,0,0,0.0003794361683510233,0.00011781213774250843
0.11400000000000009,-0.010918048525742262,9.592163684314235,0.00035082576001985063,0.0003624796304592717,0.0023447849030105617,-0.01987361040141133,0,0,0.0003816386671818469,0.00011886185609271263
0.11500000000000009,-0.010918048525742262,9.58930862708294,0.00035307649650419954,0.00034268252946683715,0.002230391435737546,-0.019797100992434577,0,0,0.00038383178573388486,0.00011981574955090937
0.11600000000000009,-0.010918048525742262,9.58648464885787,0.0003552132160377872,0.00032298501996769874,0.0021171701976274966,-0.019697509499138406,0,0,0.0003860152570259079,0.00012067497545986722
0.11700000000000009,-0.004308166798578271,9.583710654338727,0.000357237071946486,0.0003034095202850766,0.0020050918860720517,-0.019575499682622132,0,0,0.0003881889625038394,0.00012144059484680093
0.11800000000000009,-0.004308166798578271,9.580998069337046,0.0003591506952011967,0.0002840333263261511,0.0018956773466548415,-0.019376193958925512,0,0,0.00039034759961915596,0.0001221176653954603
0.11900000000000009,-0.004308166798578271,9.578353125632484,0.00036095390177039003,0.0002648730700194467,0.0017860472560446874,-0.019160256306704374,0,0,0.000392493309133159,0.00012270487009122895
0.12000000000000009,-0.004308166798578271,9.57577866024364,0.00036264835398976293,0.00024595065575787773,0.0016780692486057741,-0.018922414261568998,0,0,0.00039462576299416184,0.00012320383534031299
0.1210000000000001,-0.004308166798578271,9.573275386215744,0.00036423567560405943,0.0002272870997156859,0.0015717035860483468,-0.018663556042191817,0,0,0.0003967447833466212,0.00012361607456847594
0.1220000000000001,0.0015182361840770234,9.570842720348628,0.00036571746900117345,0.00020890269418212965,0.0014669280181612491,-0.018384405533556258,0,0,0.0003988503328286445,0.00012394300795544975
0.1230000000000001,0.0015182361840770234,9.568479302072358,0.0003670966443574418,0.00019086602159584093,0.0013650813765056459,-0.018036672586288723,0,0,0.00040093780925317356,0.0001241895703962998
0.1240000000000001,0.0015182361840770234,9.566183319647578,0.00036837364153930905,0.00017319201091634985,0.0012636470425456937,-0.017674010679491085,0,0,0.000403009177289002,0.00012435509105991388
0.12500000000000008,0.0015182361840770234,9.563952706438368,0.0003695505275848111,0.0001559000994111613,0.0011642676004176866,-0.017291911505188554,0,0,0.00040506422686186833,0.00012444148785328033
0.12600000000000008,0.0015182361840770234,9.561785272035591,0.000370629341827468,0.00013900880635369715,0.0010669146136927181,-0.016891293057464143,0,0,0.00040710288179784585,0.00012445058319440622
0.12700000000000009,0.0015182361840770234,9.559678783182871,0.00037161211188443266,0.00012253587674267394,0.0009715758329218141,-0.016472929611023212,0,0,0.0004091251914418753,0.0001243841224434277
0.12800000000000009,0.007349972601107785,9.557631015664796,0.0003725008933052084,0.0001064983967722853,0.0008782791041080468,-0.016037479970388638,0,0,0.0004111312721469196,0.00012424383989352987
0.1290000000000001,0.007349972601107785,9.555639785008445,0.0003732990770191264,9.09618341960142e-05,0.0007883828846898971,-0.015536562576271099,0,0,0.0004131166289154421,0.00012403502603815198
0.1300000000000001,0.007349972601107785,9.553702970631887,0.00037400759168992875,7.59378281599316e-05,0.0006993906726806935,-0.0150240060360826,0,0,0.0004150833250562559,0.0001237573881282746
0.1310000000000001,0.007349972601107785,9.551818520029023,0.00037462899040613157,6.144244344779724e-05,0.00061293841786283,-0.014495384712134357,0,0,0.0004170312396849375,0.000123413221235089
0.1320000000000001,0.007349972601107785,9.54998445859522,0.00037516579642117836,4.749073727473965e-05,0.0005289958341833539,-0.013951706173057587,0,0,0.00041896038336945235,0.00012300472483838502
0.1330000000000001,0.011118440449907719,9.54819889121522,0.0003756205182778009,3.4096901813146715e-05,0.00044754793012762056,-0.013393835461592939,0,0,0.0004208708916137363,0.00012253401955588037
0.1340000000000001,0.011118440449907719,9.546460001908079,0.0003759965223697187,2.130607213816108e-05,0.00036946301088718124,-0.012790829674985633,0,0,0.0004227599641309034,0.00012200549266628816
0.1350000000000001,0.011118440449907719,9.544766057142255,0.00037629558915172286,9.1282533305196e-06,0.0002931393402294101,-0.012177818807641481,0,0,0.0004246290610309455,0.00012141992214921435
0.1360000000000001,0.011118440449907719,9.54311539955014,0.00037652055910474994,-2.4239867381592057e-06,0.0002196424155625741,-0.011552240068678806,0,0,0.00042647824069138245,0.00012077976057946493
0.1370000000000001,0.011118440449907719,9.5415064490566,0.00037667426741339017,-1.3339021578187197e-05,0.00014896690511505734,-0.01091503484002799,0,0,0.00042830765209123307,0.00012008740851340061
0.1380000000000001,0.01384180333980977,9.53993769975043,0.000376759554191807,-2.36060737133599e-05,8.111781227644928e-05,-0.010267052135172703,0,0,0.000430117529293261,0.00011934522640728775
0.1390000000000001,0.01384180333980977,9.538407716300329,0.00037677989395731664,-3.3192217570809015e-05,1.673415617724254e-05,-0.009586143857449115,0,0,0.00043190598297305235,0.00011855722407530273
0.1400000000000001,0.01384180333980977,9.536915134117686,0.00037673762267518456,-4.2090176422971486e-05,-4.5329441505333296e-05,-0.00889795885216247,0,0,0.0004336742044810121,0.00011772481301522364
0.1410000000000001,0.01384180333980977,9.53545865232893,0.0003766358498156653,-5.029106408344479e-05,-0.00010429687058145205,-0.008200887660473307,0,0,0.0004354223739911614,0.00011685061952673056
0.1420000000000001,0.01384180333980977,9.534037033193165,0.00037647768798774014,-5.778691721191368e-05,-0.00016016480183057274,-0.007495853128468886,0,0,0.00043715073933620806,0.00011593723774198365
0.1430000000000001,0.015485037681742975,9.532649098528756,0.0003762662594391925,-6.457062873147365e-05,-0.00021292333240588223,-0.006783711519559972,0,0,0.00043885961216550117,0.00011498723738147657
0.1440000000000001,0.015485037681742975,9.531293726235207,0.0003760050795758465,-7.062205335962769e-05,-0.00026217818378497434,-0.006051424628154036,0,0,0.000440548030616958,0.00011400418726192022
0.1450000000000001,0.015485037681742975,9.529969849505344,0.0003756969838443007,-7.593686282462816e-05,-0.0003086106096943244,-0.0053148094650004776,0,0,0.000442216897107486,0.00011299009452087104
0.1460000000000001,0.015485037681742975,9.528676451518253,0.00037534528275832356,-8.051008618496616e-05,-0.00035174466970494165,-0.004573223360337995,0,0,0.00044386650777017666,0.00011194770427088081
0.1470000000000001,0.015485037681742975,9.527412564472687,0.00037495329622379953,-8.433763610627872e-05,-0.0003915706233797131,-0.003827549921312564,0,0,0.00044549720281718405,0.00011087974760678649
0.1480000000000001,0.016040461202728597,9.526177266772073,0.0003745243563798419,-8.741626756146393e-05,-0.00042807584654532303,-0.003078631455185205,0,0,0.00044710936398107185,0.00010978894546539
0.1490000000000001,0.016040461202728597,9.524969680509269,0.00037406194110478294,-8.973886399713062e-05,-0.00046111454295251806,-0.002322596435666693,0,0,0.0004487029549656658,0.00010867836139799023
0.1500000000000001,0.016040461202728597,9.523788969994328,0.00037356931048297486,-9.13041867140114e-05,-0.0004909037649422276,-0.001565322716880782,0,0,0.0004502785776666772,0.00010755053892020703
0.1510000000000001,0.016040461202728597,9.522634338735074,0.0003730498973304018,-9.211130508077926e-05,-0.0005172704812869707,-0.0008071183667678517,0,0,0.00045183663502328347,0.00010640827897915541
