# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.06800000000000005,0.029600467333657576,15.288457426732702,6.665024375150422e-05,5.3807491954346877e-05,-0.0013699854004195953,-0.027173590517636997,0,0,7.331943901979555e-05,2.179127346372986e-05
0.06900000000000005,0.029600467333657576,15.24976639860455,6.480961351902108e-05,2.6765446204687452e-05,-0.001612877711721982,-0.027042045749659425,0,0,6.967366644671554e-05,2.2255215369747196e-05
0.07000000000000005,0.029600467333657576,15.246688643357334,6.278597586215771e-05,-3.6357899354545336e-07,-0.0017815114401892426,-0.027129025198232903,0,0,6.574252044729692e-05,2.27089186953578e-05
0.07100000000000005,0.029600467333657576,15.265492524560266,6.0523049469227607e-05,-2.726639075383385e-05,-0.0020035409295454986,-0.026902811760288397,0,0,6.146864829642682e-05,2.31347283116952e-05
0.07200000000000005,0.0402223737936135,15.288632504464701,5.8059682838554113e-05,-5.404920610415626e-05,-0.002190478082477514,-0.026782815350322408,0,0,5.690164264084679e-05,2.3538550805337813e-05
0.07300000000000005,0.0402223737936135,15.25260666147346,5.5349976405883475e-05,-8.027377322563689e-05,-0.0024227487671667613,-0.02622456712148063,0,0,5.202217788526036e-05,2.3886421192510514e-05
0.07400000000000005,0.0402223737936135,15.247812208686982,5.2472114570138846e-05,-0.00010615973665675023,-0.0025806145147413613,-0.025885963431113344,0,0,4.688658156704247e-05,2.4218081775330313e-05
0.07500000000000005,0.0402223737936135,15.261343506257246,4.941100951290352e-05,-0.00013172179055031944,-0.0027540941857434878,-0.02556205389356921,0,0,4.149418680781403e-05,2.4520297474376812e-05
0.07600000000000005,0.0402223737936135,15.22398475093339,4.608650443498349e-05,-0.0001562768644322677,-0.0030043216604707765,-0.024555073881948244,0,0,3.5775839759816e-05,2.4757746747834125e-05
0.07700000000000005,0.04848246635045102,15.220924633390116,4.261505624112289e-05,-0.00018020097273493193,-0.003143619840138258,-0.023924108302664237,0,0,2.982238572565779e-05,2.4984859682351195e-05
0.07800000000000006,0.04848246635045102,15.237091804530147,3.898080315045679e-05,-0.0002035024934632664,-0.003299795179621798,-0.02330152072833446,0,0,2.3642521035674893e-05,2.518204147018221e-05
0.07900000000000006,0.04848246635045102,15.258358565453232,3.517654311260086e-05,-0.00022612707231856597,-0.003464368644402312,-0.02262457885529958,0,0,1.724682532574052e-05,2.5335968077964736e-05
0.08000000000000006,0.04848246635045102,15.220378456311286,3.115852059589607e-05,-0.00024738979113657356,-0.003670342323663429,-0.021262718818007585,0,0,1.0582217877845441e-05,2.5436020058443938e-05
0.08100000000000006,0.04848246635045102,15.213735581268242,2.702622234965586e-05,-0.00026765002170032207,-0.003781779323577832,-0.020260230563748514,0,0,3.73764374820551e-06,2.5522046668646775e-05
0.08200000000000006,0.05359064763958471,15.163628839614645,2.271127444295624e-05,-0.0002864143079784123,-0.003960277751272007,-0.01876428627809021,0,0,-3.316128320313502e-06,2.5549115594711936e-05
0.08300000000000006,0.05359064763958471,15.216607360085609,1.835596507163586e-05,-0.00030455911246450086,-0.004002361629853402,-0.01814480448608858,0,0,-1.0469318788210328e-05,2.5582334252690542e-05
0.08400000000000006,0.05359064763958471,15.228426459244247,1.3815087107990536e-05,-0.0003213390412049084,-0.004186861342694649,-0.01677992874040752,0,0,-1.7790560871553747e-05,2.552916578978507e-05
0.08500000000000006,0.05359064763958471,15.154421248895662,9.146824673304893e-06,-0.0003363399456071221,-0.004315116773767898,-0.015000904402213749,0,0,-2.5241069069506568e-05,2.5422842671349493e-05
0.08600000000000006,0.05359064763958471,15.128305946708975,4.4124077709615005e-06,-0.0003498639929898982,-0.004383518540935917,-0.01352404738277609,0,0,-3.2787677639194584e-05,2.5299319876534944e-05
0.08700000000000006,0.05420737815425094,15.197866918989568,-3.6090593082635727e-07,-0.00036254797649097425,-0.004426702013941224,-0.01268398350107603,0,0,-4.039489732713248e-05,2.5158458243006124e-05
0.08800000000000006,0.05420737815425094,15.186256772789083,-5.278762603875311e-06,-0.00037365705380352674,-0.004573974486176352,-0.011109077312552496,0,0,-4.810731262468537e-05,2.493282034698649e-05
0.08900000000000007,0.05420737815425094,15.13176283220409,-1.0262549572322957e-05,-0.0003830159291749417,-0.004645335718817505,-0.00935887537141495,0,0,-5.586157252310052e-05,2.466131917739327e-05
0.09000000000000007,0.05420737815425094,15.113416165078918,-1.5273399100982928e-05,-0.00039082336832071317,-0.004678759604509844,-0.007807439145771479,0,0,-6.363063076041588e-05,2.4362428799532233e-05
0.09100000000000007,0.05420737815425094,15.124979152716932,-2.0317193465734964e-05,-0.00039721120559565467,-0.004718422756997049,-0.006387837274941495,0,0,-7.140672618784358e-05,2.4024262929357634e-05
0.09200000000000007,0.052127861029514604,15.147589683229379,-2.539890996191305e-05,-0.0004021749947007654,-0.004763552165365814,-0.004963789105110708,0,0,-7.918305397198425e-05,2.363713074288043e-05
0.09300000000000007,0.052127861029514604,15.171094232720678,-3.0512037346677205e-05,-0.0004056778329080277,-0.004802933638920997,-0.003502838207262342,0,0,-8.694685130435759e-05,2.3199152602405507e-05
0.09400000000000007,0.052127861029514604,15.141107829883882,-3.565012592144374e-05,-0.00040744020182053025,-0.00483677008325449,-0.0017623689125025304,0,0,-9.467438147490053e-05,2.2708319325590157e-05
0.09500000000000007,0.052127861029514604,15.08092437194448,-4.076894696845725e-05,-0.00040741636235408106,-0.004827877550566885,2.3839466449190362e-05,0,0,-0.00010231416963923508,2.2180548063077134e-05
0.09600000000000007,0.052127861029514604,15.058830898560563,-4.5852267318182815e-05,-0.00040578710102937325,-0.004802730212822091,0.0016292613247078118,0,0,-0.00010985303732685375,2.1620030773907737e-05
0.09700000000000007,0.04616128903057795,15.121526726531773,-5.088683442390859e-05,-0.0004027928374935017,-0.0047630043840074365,0.0029942635358715434,0,0,-0.00011732831127233833,2.1048305548733253e-05
0.09800000000000007,0.04616128903057795,15.117474640430228,-5.5920033626659854e-05,-0.00039819512850483536,-0.0047717973123360714,0.004597708988666343,0,0,-0.00012471280893972545,2.0415834278574593e-05
0.09900000000000007,0.04616128903057795,15.055465611568,-6.107400377656136e-05,-0.0003909846189186622,-0.004896782655134665,0.007210509586173179,0,0,-0.00013216608268546071,1.970866280135646e-05
0.10000000000000007,0.04616128903057795,15.041880644204486,-6.595539837031272e-05,-0.00038298033018542023,-0.0046418930933034884,0.008004288733241946,0,0,-0.00013928180242353018,1.9053091273498588e-05
0.10100000000000008,0.04616128903057795,15.051215882454484,-7.079277207494721e-05,-0.0003737362484081274,-0.004610513510535259,0.009244081777292832,0,0,-0.00014619611286285914,1.8314464518678623e-05
0.10200000000000008,0.03672412450618124,15.109119337587243,-7.545464939416985e-05,-0.00036287390842629837,-0.004443360587779181,0.010862339981829032,0,0,-0.0001530418202338809,1.7675022915709724e-05
0.10300000000000008,0.03672412450618124,15.050336587160226,-8.035262460664527e-05,-0.00034969285471280305,-0.004686320486186191,0.013181053713495317,0,0,-0.00015986294754838964,1.6808351650293762e-05
0.10400000000000008,0.03672412450618124,15.008174276076648,-8.529674397710825e-05,-0.00033403434996399656,-0.00473717340561808,0.01565850474880649,0,0,-0.00016671596755946634,1.5913898723983165e-05
0.10500000000000008,0.03672412450618124,15.000046182785002,-9.021231329963183e-05,-0.00031584605345618343,-0.004711793171064768,0.01818829650781313,0,0,-0.00017364816030369273,1.5078350319271967e-05
0.10600000000000008,0.03672412450618124,15.054871681883888,-9.412782441751481e-05,-0.0002983677651644823,-0.00373412901713811,0.017478288291701137,0,0,-0.0001799980135308026,1.4803888819950644e-05
0.10700000000000008,0.024272520092788328,15.056308227715782,-9.822668628044589e-05,-0.00027868091414578116,-0.003921117775165923,0.019686851018701133,0,0,-0.00018641487474992856,1.4387869222460278e-05
0.10800000000000008,0.024272520092788328,15.050086590937697,-0.0001022731218785402,-0.0002567382532373306,-0.0038728638171010386,0.02194266090845058,0,0,-0.0001928825696758927,1.4035979357641429e-05
0.10900000000000008,0.024272520092788328,15.043129963853987,-0.00010623574739863207,-0.00023255185291668734,-0.003793056164474262,0.02418640032064324,0,0,-0.00019940910499340053,1.378063367125809e-05
0.11000000000000008,0.024272520092788328,15.03669783019546,-0.00011011746547279753,-0.0002061710138301531,-0.0037162754574120408,0.02638083908653425,0,0,-0.0002059914824387544,1.3617147628344787e-05
0.11100000000000008,0.024272520092788328,15.030667693364723,-0.00011391552925325248,-0.000177642247809889,-0.0036369024174508764,0.028528766020264086,0,0,-0.00021262522083910634,1.354520443551973e-05
0.11200000000000009,0.0114783775869215,15.02473345073851,-0.00011762159203080457,-0.0001470103392598047,-0.0035493176806576897,0.0306319085500843,0,0,-0.00021930620786846474,1.3569841810530207e-05
0.11300000000000009,0.0114783775869215,15.018675980769261,-0.00012122777990957999,-0.00011442940965237003,-0.003454205073497216,0.03258092960743467,0,0,-0.00022602049281185015,1.3690584338135102e-05
0.11400000000000009,0.0114783775869215,15.012398141731223,-0.00012472065234780187,-7.993968864744715e-05,-0.003345642980331209,0.03448972100492288,0,0,-0.00023276870610529403,1.391974724161254e-05
0.11500000000000009,0.0114783775869215,15.00590086055981,-0.00012809020318036153,-4.3596193442746e-05,-0.0032271665531672785,0.036343495204701155,0,0,-0.00023954662898013006,1.4264003084638328e-05
0.11600000000000009,0.0114783775869215,14.999245256723993,-0.00013132656606916688,-5.456765189427869e-06,-0.0030988985430690217,0.03813942825331813,0,0,-0.0002463502689452093,1.4730030751813993e-05
0.11700000000000009,-0.00305469103021995,14.992517085090437,-0.0001344200728305363,3.441780082896077e-05,-0.002961022212036174,0.03987456601838864,0,0,-0.00025317582746788757,1.5324436528432153e-05
0.11800000000000009,-0.00305469103021995,14.98580102687036,-0.00013736442991512616,7.584160830666415e-05,-0.0028171172196340853,0.04142380747770338,0,0,-0.0002600079738587913,1.604475993497979e-05
0.11900000000000009,-0.00305469103021995,14.979166605117532,-0.000140147805026668,0.00011875876144208174,-0.002661316690394267,0.04291715313541759,0,0,-0.0002668477570148778,1.6902144056095972e-05
0.12000000000000009,-0.00305469103021995,14.972663648801307,-0.0001427624282908383,0.00016309797007451444,-0.0024977807758629327,0.044339208632432695,0,0,-0.00027369069381719265,1.790115413546836e-05
0.1210000000000001,-0.00305469103021995,14.966323754701634,-0.00014520067047058192,0.00020878619886520054,-0.0023266363500880835,0.045688228790686104,0,0,-0.000280532587575675,1.9046386314149724e-05
0.1220000000000001,-0.019043569621893353,14.960164379624633,-0.00014745508364894915,0.00025574846269257087,-0.002148052538585804,0.04696226382737032,0,0,-0.0002873695091635211,2.0342424325626366e-05
0.1230000000000001,-0.019043569621893353,14.9541932842165,-0.00014952194950535312,0.0003037736010034858,-0.0019659386524464974,0.048025138310914955,0,0,-0.00029418491116868186,2.1783952941341062e-05
0.1240000000000001,-0.019043569621893353,14.948412199337241,-0.000151391382667058,0.0003527944333037303,-0.0017738387030735582,0.049020832300244496,0,0,-0.00030098029717375756,2.3380656284776042e-05
0.12500000000000008,-0.019043569621893353,14.942819357944328,-0.00015305795575235213,0.00040272801677002817,-0.0015762966791529258,0.049933583466297844,0,0,-0.00030775112774791694,2.5135045920845955e-05
0.12600000000000008,-0.019043569621893353,14.937411079654964,-0.0001545163868244335,0.00045349063006296135,-0.0013734456858725107,0.05076261329293319,0,0,-0.0003144932173912291,2.70497021499955e-05
0.12700000000000009,-0.019043569621893353,14.932182659281885,-0.00015576158743099241,0.0005049975281838574,-0.0011654682633800027,0.05150689812089606,0,0,-0.000321202712470556,2.9127219850017786e-05
0.12800000000000009,-0.03893045777089877,14.927128846317451,-0.0001567887655384118,0.000557162766812633,-0.0009526526741230382,0.05216523862877555,0,0,-0.00032787593401962996,3.1370033416433824e-05
0.1290000000000001,-0.03893045777089877,14.92224409953969,-0.00015759783287797025,0.000609732699414927,-0.0007398615725972522,0.052569932602294034,0,0,-0.0003344934577333628,3.376824039801631e-05
0.1300000000000001,-0.03893045777089877,14.917522765842627,-0.0001581809381416129,0.0006626339037113338,-0.0005190741747173257,0.052901204296406774,0,0,-0.00034105828644401774,3.6330575541468575e-05
0.1310000000000001,-0.03893045777089877,14.912959155869036,-0.00015853572675723438,0.0007157748405428033,-0.00029586369931949825,0.05314093683146952,0,0,-0.00034756592292364694,3.905693119887625e-05
0.1320000000000001,-0.03893045777089877,14.908547636956932,-0.00015865996613244343,0.0007690644466830918,-7.034099429290645e-05,0.053289606140288555,0,0,-0.00035401233713124334,4.194734739956611e-05
0.1330000000000001,-0.0549713229647363,14.904282683713033,-0.00015855160208506493,0.0008224117904376828,0.0001573251492399332,0.0533473437545909,0,0,-0.00036039394265088707,4.5001949186140275e-05
0.1340000000000001,-0.0549713229647363,14.900158908003391,-0.00015821241914286673,0.0008755916093179018,0.0003832138150670582,0.05317981888021905,0,0,-0.0003666946341650278,4.821100623040956e-05
0.1350000000000001,-0.0549713229647363,14.89617110655342,-0.00015763796588746354,0.0009285245754233325,0.0006137064192806082,0.05293296610543068,0,0,-0.0003729164849412295,5.157978978787166e-05
0.1360000000000001,-0.0549713229647363,14.892314243068842,-0.00015682830130389863,0.0009811174389377827,0.0008442524144766917,0.05259286351445022,0,0,-0.00037905557270910876,5.510641886957226e-05
0.1370000000000001,-0.0549713229647363,14.888583471025827,-0.00015578366814152157,0.0010332780170663363,0.0010746759653703771,0.05216057812855359,0,0,-0.00038510839502830564,5.878907778451302e-05
0.1380000000000001,-0.06967474250452048,14.884974130102796,-0.00015450454298345605,0.0010849149367516296,0.001304749946609724,0.051636919685293284,0,0,-0.00039107184748398294,6.262595996737923e-05
0.1390000000000001,-0.06967474250452048,14.881481735597434,-0.00015299499957522307,0.0011358144425286294,0.0015308397488636811,0.05089950577699979,0,0,-0.000396931363711551,6.660619549494295e-05
0.1400000000000001,-0.06967474250452048,14.878102002020958,-0.00015125341903323537,0.0011858972773735117,0.0017587145357428433,0.050082834844882365,0,0,-0.00040268906517488813,7.073260675100172e-05
0.1410000000000001,-0.06967474250452048,14.874830803847848,-0.00014928235821795016,0.001235072243392454,0.0019841797160297238,0.04917496601894227,0,0,-0.00040834160427080304,7.500145320593247e-05
0.1420000000000001,-0.06967474250452048,14.87166418927404,-0.00014708458147487911,0.0012832499501939148,0.002207033166503963,0.048177706801460836,0,0,-0.00041388604974824743,7.940903385538197e-05
0.1430000000000001,-0.08227859082407511,14.868598369702182,-0.00014466310562303978,0.0013303425973696056,0.0024270266917956504,0.04709264717569074,0,0,-0.0004193198685732206,8.39516374333689e-05
0.1440000000000001,-0.08227859082407511,14.865629705078605,-0.00014202410366564858,0.001376158305745529,0.002641003545637047,0.045815708375923504,0,0,-0.00042463074781193776,8.861777015140537e-05
0.1450000000000001,-0.08227859082407511,14.862754725297783,-0.0001391689045618077,0.0014206214516150374,0.0028538259491453256,0.04446314586950832,0,0,-0.00042982072639806814,9.340762548182109e-05
0.1460000000000001,-0.08227859082407511,14.859970089336832,-0.00013610247022008518,0.0014636471355057778,0.0030618594882865914,0.0430256838907404,0,0,-0.0004348871936641362,9.831575657060115e-05
0.1470000000000001,-0.08227859082407511,14.857272598281018,-0.00013282999133885142,0.0015051529859889125,0.0032648780767508823,0.04150585048313471,0,0,-0.00043982793629601576,0.00010333672409157805
