# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.013000000000000005,-0.006587546663214534,13.426094696929821,-2.2839089277127877e-06,0.00030206071385680396,0.0003786772921233923,0.004121369390401347,0,0,1.7222848629921763e-07,-1.5393098571831701e-06
0.014000000000000005,-0.006587546663214534,13.780725855190758,-1.93717565839078e-06,0.000307495069655139,0.00032188682936957103,0.005434355798335038,0,0,5.197218320135724e-07,-1.4123009055387551e-06
0.015000000000000006,-0.006587546663214534,14.117243356046615,-1.5587667226521705e-06,0.00031377130028456546,0.00033888594417221896,0.006276230629426464,0,0,1.058121318280675e-06,-1.3682995793426265e-06
0.016000000000000007,-0.011357658367329517,14.335445964778836,-1.098381230221353e-06,0.00032069799750264905,0.0004097159227796171,0.006926697218083595,0,0,1.7338906226960784e-06,-1.332079027541906e-06
0.017000000000000008,-0.011357658367329517,14.460114104486143,-5.418363773716929e-07,0.00032845761120188065,0.0004960372949720263,0.007759613699231602,0,0,2.526390091190354e-06,-1.2795382330086616e-06
0.01800000000000001,-0.011357658367329517,14.54191445572267,1.3226845026201518e-07,0.00033684487305244614,0.0006010247708000283,0.008387261850565481,0,0,3.4681436319491054e-06,-1.210489057975267e-06
0.01900000000000001,-0.011357658367329517,14.583277901555983,8.969759280385881e-07,0.0003457476780315229,0.0006795075490134049,0.008902804979076754,0,0,4.549649494712812e-06,-1.1431638601962297e-06
0.02000000000000001,-0.011357658367329517,14.686564232786722,1.8150625493661423e-06,0.0003550488519042779,0.0008162760674621805,0.00930117387275503,0,0,5.82428832846539e-06,-1.0527937095033356e-06
0.02100000000000001,-0.018417503225958382,14.740247707123658,2.8360994313284154e-06,0.00036479468926069295,0.0009048435345250321,0.009745837356415023,0,0,7.261329371579192e-06,-9.578799012307752e-07
0.022000000000000013,-0.018417503225958382,14.870029014772532,3.9305013038594895e-06,0.00037516939109634884,0.0009656978752176315,0.010374701835655895,0,0,8.83689519353068e-06,-8.701311799401492e-07
0.023000000000000013,-0.018417503225958382,14.96688688350118,5.182779049078053e-06,0.00038584563681725524,0.0011069628529739466,0.010676245720906394,0,0,1.0601621715617833e-05,-7.437132391820373e-07
0.024000000000000014,-0.018417503225958382,15.033591733024663,6.577845401250936e-06,0.00039664518612248276,0.001233326769633705,0.010799549305227528,0,0,1.255345374385017e-05,-5.917801178136235e-07
0.025000000000000015,-0.018417503225958382,15.136871402780566,8.05566330217028e-06,0.00040777092006336096,0.0013039429036285548,0.011125733940878192,0,0,1.464205982713467e-05,-4.37972450530064e-07
0.026000000000000016,-0.024708174187505726,15.235392121933488,9.640189650302975e-06,0.0004191318051756158,0.0013988142775106537,0.011360885112254837,0,0,1.686675790393287e-05,-2.5993459866064057e-07
0.027000000000000017,-0.024708174187505726,15.256737707795073,1.1382792109947223e-05,0.00043024002084627054,0.0015417016691399,0.011108215670654745,0,0,1.9269886281043938e-05,-3.799774110368219e-08
0.028000000000000018,-0.024708174187505726,15.216186436816255,1.3195048521132025e-05,0.0004412693855847831,0.0016020280679798554,0.011029364738512577,0,0,2.178158518181137e-05,1.8795626905363435e-07
0.02900000000000002,-0.024708174187505726,15.274034776548202,1.5093971335153787e-05,0.0004521086067916102,0.001677872938365567,0.010839221206827062,0,0,2.44208025821338e-05,4.2413462498732714e-07
0.03000000000000002,-0.024708174187505726,15.268698886462206,1.7132678637508048e-05,0.000462380633429702,0.001805303275643653,0.010272026638091824,0,0,2.720778209354324e-05,7.042931150044428e-07
0.03100000000000002,-0.02861760806501048,15.2939017264964,1.923597878661727e-05,0.00047218414339131646,0.0018626132003465195,0.009803509961614455,0,0,3.008349300191964e-05,9.9613249192031e-07
0.03200000000000002,-0.02861760806501048,15.325578320494403,2.141235482670908e-05,0.00048139648007041954,0.001929302628077204,0.009212336679103086,0,0,3.303964077958486e-05,1.3124537023942476e-06
0.03300000000000002,-0.02861760806501048,15.29572318447259,2.3683658025272726e-05,0.000489871591547881,0.0020175345789849603,0.00847511147746146,0,0,3.608131671363193e-05,1.667271485942728e-06
0.03400000000000002,-0.02861760806501048,15.308652206514022,2.6018380943537976e-05,0.0004974478497999864,0.002075326591063682,0.00757625825210538,0,0,3.919676388414282e-05,2.0404660067905815e-06
0.035000000000000024,-0.02861760806501048,15.33779869724832,2.8403289049556177e-05,0.0005040989431335216,0.0021223375821937634,0.006651093333535224,0,0,4.2358856854540354e-05,2.4367410739314535e-06
0.036000000000000025,-0.029090397341849487,15.366203875542382,3.0835171395515475e-05,0.0005097190015485787,0.0021676827205726586,0.005620058415057097,0,0,4.555167165928176e-05,2.862531260294053e-06
0.037000000000000026,-0.029090397341849487,15.250930040372364,3.3300110360690147e-05,0.0005142361927860511,0.0021993524267058143,0.0045171912374723615,0,0,4.8771599185872886e-05,3.30002178947659e-06
0.03800000000000003,-0.029090397341849487,15.26610542539473,3.578458490174674e-05,0.0005175686556791412,0.002218804497238711,0.0033324628930901656,0,0,5.200173804136922e-05,3.752655703391991e-06
0.03900000000000003,-0.029090397341849487,15.243065904204702,3.828687024920103e-05,0.0005197043651890872,0.002238287176040076,0.0021357095099459183,0,0,5.5221660891124845e-05,4.228481567320877e-06
0.04000000000000003,-0.029090397341849487,15.262099686055448,4.0788937870365926e-05,0.0005206174782408526,0.0022414559696410786,0.0009131130517654957,0,0,5.8411295196299886e-05,4.725183289903552e-06
0.04100000000000003,-0.02582903409334406,15.294713809138685,4.32870156766311e-05,0.0005202220469182207,0.0022419846975161935,-0.0003954313226319471,0,0,6.155877435751907e-05,5.247134321586444e-06
0.04200000000000003,-0.02582903409334406,15.369678907176546,4.577602543732661e-05,0.0005184261800740586,0.002238584077300457,-0.0017958668441620624,0,0,6.465307651895574e-05,5.79902887412999e-06
0.04300000000000003,-0.02582903409334406,15.372252121694054,4.823068719430272e-05,0.0005152220644162747,0.0022121566149550876,-0.0032041156577839467,0,0,6.766840458132686e-05,6.368553982790162e-06
0.04400000000000003,-0.02582903409334406,15.307832717204324,5.061791463089894e-05,0.0005107350078656185,0.002155771826785806,-0.004487056550656152,0,0,7.05641952098619e-05,6.944621492120476e-06
0.04500000000000003,-0.02582903409334406,15.198761272568476,5.294818518790305e-05,0.0005048828213559728,0.00210876397843657,-0.005852186509645711,0,0,7.335000159677361e-05,7.526797884590362e-06
0.046000000000000034,-0.01911293813157092,15.23260407882449,5.521377538570057e-05,0.0004975795825031983,0.0020553487612719255,-0.007303238852774535,0,0,7.600731114233975e-05,8.129058225853e-06
0.047000000000000035,-0.01911293813157092,15.293407548157163,5.741011668808543e-05,0.0004887987472875404,0.00199837715722816,-0.008780835215657926,0,0,7.852457758635095e-05,8.756134076716972e-06
0.048000000000000036,-0.01911293813157092,15.344631497891386,5.9530493770445674e-05,0.00047850263368543464,0.0019359968756014754,-0.01029611360210572,0,0,8.088614402405445e-05,9.410319643537179e-06
0.04900000000000004,-0.01911293813157092,15.31681126188767,6.150482106805831e-05,0.00046693501915741093,0.0018076523352399025,-0.011567614528023715,0,0,8.303759170419231e-05,1.0053641651066552e-05
0.05000000000000004,-0.01911293813157092,15.391670877008774,6.348294065220795e-05,0.00045210532719457575,0.0018268232156321157,-0.014829691962835179,0,0,8.500719745888009e-05,1.0809226311656279e-05
0.05100000000000004,-0.00694987161182949,15.250385249941456,6.505244877080467e-05,0.00043637115983764655,0.0014493075972539572,-0.0157341673569292,0,0,8.658508858499788e-05,1.1411365435995513e-05
0.05200000000000004,-0.00694987161182949,15.229356337112591,6.651424441643642e-05,0.00041951661787277913,0.0013597492460039795,-0.01685454196486742,0,0,8.793460038246037e-05,1.204675573055048e-05
0.05300000000000004,-0.00694987161182949,15.332151015409782,6.784319257132676e-05,0.0004013816076851298,0.0012447562590328634,-0.01813501018764935,0,0,8.90573657228918e-05,1.2702885038647986e-05
0.05400000000000004,-0.00694987161182949,15.283356898030087,6.905377830241068e-05,0.00038197809869360103,0.001144193112781877,-0.01940350899152875,0,0,8.995091735812027e-05,1.3379268768869338e-05
0.05500000000000004,-0.00694987161182949,15.30683404734935,7.009146602133895e-05,0.00036129418566154556,0.0009913280023441534,-0.02068391303205547,0,0,9.058069623781576e-05,1.4052991765817813e-05
0.05600000000000004,0.004502714074481207,15.27771794760157,7.087304165217257e-05,0.00033984809572448413,0.0007615083792654976,-0.02144608993706143,0,0,9.085594078110074e-05,1.4696614844085487e-05
0.057000000000000044,0.004502714074481207,15.284205314851345,7.149629890221123e-05,0.00031740903286526145,0.0006239613353189054,-0.022439062859222675,0,0,9.084618835553602e-05,1.536050095590172e-05
0.058000000000000045,0.004502714074481207,15.305449689061346,7.19376902197852e-05,0.00029390591153987,0.0004622118120742206,-0.02350312132539143,0,0,9.055478565044168e-05,1.602210694382517e-05
0.059000000000000045,0.004502714074481207,15.267967848117367,7.209512078077146e-05,0.00026992264630688856,0.00020470544450358394,-0.023983265232981454,0,0,8.988606232419839e-05,1.6639027544348968e-05
0.060000000000000046,0.004502714074481207,15.27124489121745,7.207936634541151e-05,0.00024511857902868845,5.206037300236357e-05,-0.024804067278200115,0,0,8.891648340857208e-05,1.726991605512544e-05
0.06100000000000005,0.017073908252648616,15.293223685212604,7.186603606516616e-05,0.00021943743961397877,-0.0001253659448753292,-0.025681139414709675,0,0,8.764455423518202e-05,1.789450681191623e-05
0.06200000000000005,0.017073908252648616,15.317809373352855,7.144504174053666e-05,0.00019300395852141062,-0.00031286204067098786,-0.02643348109256815,0,0,8.606201751876619e-05,1.850781060757258e-05
0.06300000000000004,0.017073908252648616,15.279277555872142,7.071724401153314e-05,0.000166504007306694,-0.0005937042745414215,-0.026499951214716617,0,0,8.407517269928525e-05,1.9068624690706398e-05
0.06400000000000004,0.017073908252648616,15.279768074523345,6.980801482053729e-05,0.00013955066233921766,-0.000755981212134873,-0.02695334496747635,0,0,8.177622761529659e-05,1.9639518190649535e-05
0.06500000000000004,0.017073908252648616,15.235086953050622,6.86415450448534e-05,0.00011238559319429573,-0.0009922688891012214,-0.027165069144921925,0,0,7.913046000815049e-05,2.0168161319742362e-05
0.06600000000000004,0.017073908252648616,15.23812278544096,6.724361621196976e-05,8.510159938821561e-05,-0.0012024253887780315,-0.027283993806080115,0,0,7.612425833159044e-05,2.068869356896951e-05
0.06700000000000005,0.032098499430822304,15.263232197046536,6.564128672308817e-05,5.748093636402126e-05,-0.001389106366529927,-0.027620663024194355,0,0,7.280271267915084e-05,2.1200291860809443e-05
0.06800000000000005,0.032098499430822304,15.291493771928783,6.382368435024068e-05,2.9643637537109e-05,-0.0015876277997839226,-0.027837298826912257,0,0,6.917007283471138e-05,2.1689783836340268e-05
0.06900000000000005,0.032098499430822304,15.315527910094943,6.178612021144096e-05,1.6718199307692778e-06,-0.0017921369607693772,-0.02797181760633972,0,0,6.5235425808302e-05,2.21464386240372e-05
0.07000000000000005,0.032098499430822304,15.27567756236961,5.948285400177638e-05,-2.601386520382553e-05,-0.00204088586589847,-0.027685685134594806,0,0,6.096492207570306e-05,2.2544032284176458e-05
0.07100000000000005,0.032098499430822304,15.268024759434377,5.699722252598357e-05,-5.361514483731297e-05,-0.002209779320279394,-0.02760127963348744,0,0,5.6406926374471485e-05,2.2931640997428643e-05
0.07200000000000005,0.04329806849964256,15.22308136538201,5.4227510369902605e-05,-8.05091600979396e-05,-0.0024756955461007037,-0.026894015260626628,0,0,5.14754817155481e-05,2.326427344304725e-05
0.07300000000000005,0.04329806849964256,15.219562438500246,5.1291329600843e-05,-0.00010706013739424122,-0.0026300315038919565,-0.02655097729630162,0,0,4.626346650780055e-05,2.3596705415973934e-05
0.07400000000000005,0.04329806849964256,15.238018064664681,4.8162905546408276e-05,-0.00013335657473340532,-0.002811510836723877,-0.026296437339164102,0,0,4.078406644272051e-05,2.389825975745477e-05
0.07500000000000005,0.04329806849964256,15.262254277593984,4.483404232565015e-05,-0.00015933280492023237,-0.003002062755322159,-0.025976230186827046,0,0,3.504047634749441e-05,2.415888761805882e-05
0.07600000000000005,0.04329806849964256,15.284635413444322,4.130811270485888e-05,-0.00018487333342194392,-0.0031902596643851124,-0.025540528501711554,0,0,2.903781522103588e-05,2.437759003676974e-05
0.07700000000000005,0.05188529131087108,15.248675431075057,3.751997329184197e-05,-0.0002092623001336207,-0.00344070729279878,-0.02438896671167677,0,0,2.2713967737290514e-05,2.452896100078763e-05
0.07800000000000006,0.05188529131087108,15.242373005142074,3.359147082525708e-05,-0.0002328049773110774,-0.0035748199194040437,-0.0235426771774567,0,0,1.6161347025408812e-05,2.4670914593664596e-05
0.07900000000000006,0.05188529131087108,15.19475305034237,2.9452056837085665e-05,-0.00025495883290569744,-0.0037771537551182367,-0.022153855594620044,0,0,9.330782519987673e-06,2.4767036335163196e-05
0.08000000000000006,0.05188529131087108,15.188046770187185,2.5192173825367297e-05,-0.0002761633670901677,-0.0038941074390376443,-0.02120453418447024,0,0,2.31271859555094e-06,2.4848168056224644e-05
0.08100000000000006,0.05188529131087108,15.204021604537745,2.0790801572397337e-05,-0.0002964956425714911,-0.004032960761659038,-0.02033227548132343,0,0,-4.8843327181005575e-06,2.488980927045865e-05
0.08200000000000006,0.056248591378793074,15.226657488937864,1.6243746616687376e-05,-0.0003158984221750968,-0.004176936611474081,-0.0194027796036057,0,0,-1.2253144720894361e-05,2.488312071285661e-05
0.08300000000000006,0.056248591378793074,15.188144323257207,1.1510924969651176e-05,-0.0003337227867199548,-0.004359989243860919,-0.017824364544858,0,0,-1.982057921032787e-05,2.4808036135592135e-05
0.08400000000000006,0.056248591378793074,15.182842568943727,6.692203076547321e-06,-0.0003503042868044109,-0.00444703189011498,-0.0165815000844561,0,0,-2.75116181642055e-05,2.4711852636395377e-05
0.08500000000000006,0.056248591378793074,15.196946846162906,1.771697937191385e-06,-0.0003657023603215453,-0.00455065418369907,-0.015398073517134401,0,0,-3.5318500216141765e-05,2.457467316219605e-05
0.08600000000000006,0.056248591378793074,15.216583820785718,-3.2530622643479287e-06,-0.00037986985341707515,-0.00465762095126086,-0.014167493095529836,0,0,-4.323183774883793e-05,2.4388007121104536e-05
0.08700000000000006,0.05765019164305146,15.174405383948626,-8.390844698730471e-06,-0.00039238259656887713,-0.004774237516141429,-0.012512743151801982,0,0,-5.123551981580671e-05,2.4138267703665796e-05
0.08800000000000006,0.05765019164305146,15.16573077336041,-1.359124281391773e-05,-0.00040336785545397796,-0.004841428854871618,-0.010985258885100834,0,0,-5.9306906146600515e-05,2.3856729680744012e-05
0.08900000000000007,0.05765019164305146,15.118438351897053,-1.8863437350322382e-05,-0.00041260999310987367,-0.0049187755696491415,-0.009242137655895705,0,0,-6.742124447673294e-05,2.3524535352951372e-05
0.09000000000000007,0.05765019164305146,15.106832437918882,-2.416952029870065e-05,-0.0004203004121791025,-0.004959236256889496,-0.007690419069228838,0,0,-7.555055789320878e-05,2.315823503445408e-05
0.09100000000000007,0.05765019164305146,15.12182096993394,-2.9512375670594193e-05,-0.000426547575686278,-0.005003045534440928,-0.006247163507175487,0,0,-8.368569558052912e-05,2.274767280348271e-05
0.09200000000000007,0.0548985962347641,15.146010271531157,-3.4893896379847674e-05,-0.0004313361799079821,-0.0050493167103610815,-0.004788604221704119,0,0,-9.181865404009608e-05,2.2285234435859012e-05
0.09300000000000007,0.0548985962347641,15.170216998026122,-4.030656387312959e-05,-0.0004346295278832624,-0.005088875525706103,-0.003293347975280288,0,0,-9.993603490502924e-05,2.176962836608544e-05
0.09400000000000007,0.0548985962347641,15.140458263455612,-4.574318442097179e-05,-0.0004361456431623563,-0.005122160825148339,-0.0015161152790939053,0,0,-0.00010801363758672754,2.1200034035920296e-05
0.09500000000000007,0.0548985962347641,15.080303932330464,-5.115886094565035e-05,-0.000435842014885206,-0.005112072908529854,0.00030362827715030337,0,0,-0.00011599866717936266,2.0592740170170813e-05
0.09600000000000007,0.0548985962347641,15.058210503615516,-5.653789542029753e-05,-0.0004339003865272562,-0.005086235024558324,0.0019416283579498064,0,0,-0.00012387808919105402,1.9951034025061647e-05
0.09700000000000007,0.04874139052697346,15.120911270913416,-6.186636434262682e-05,-0.00043055942414229465,-0.005045088980975995,0.00334096238496155,0,0,-0.00013169095138695046,1.9296715581445562e-05
0.09800000000000007,0.04874139052697346,15.116902036368144,-6.719229122842591e-05,-0.00042558281213396406,-0.005053150178634837,0.0049766120083305845,0,0,-0.00013940883319424918,1.8579977684685644e-05
0.09900000000000007,0.04874139052697346,15.068682410714251,-7.245327163475471e-05,-0.00041897498958721975,-0.0050008006082075795,0.006607822546744312,0,0,-0.0001469623379378867,1.7826675879845575e-05
0.10000000000000007,0.04874139052697346,15.04948589228798,-7.764733169409501e-05,-0.0004108187188023487,-0.004945890710580329,0.008156270784871028,0,0,-0.00015435165276200393,1.703515474869353e-05
0.10100000000000008,0.04874139052697346,15.053970795933399,-8.278102336037291e-05,-0.0004011635031531668,-0.00489701849006337,0.009655215649181903,0,0,-0.00016158231383431345,1.6198951513091564e-05
0.10200000000000008,0.038737254738424653,15.055643520994213,-8.768824104239257e-05,-0.0003898254941493741,-0.004680198279913503,0.011338009003792726,0,0,-0.00016870479312053422,1.549519148620431e-05
0.10300000000000008,0.038737254738424653,15.068255684670497,-9.267665405594092e-05,-0.00037721064510632974,-0.0047747079578299885,0.012614849043044352,0,0,-0.00017559729246020397,1.4579825087233032e-05
0.10400000000000008,0.038737254738424653,15.037144579669249,-9.77848161776061e-05,-0.0003621344002721181,-0.004899262514349872,0.01507624483421165,0,0,-0.0001825266633751621,1.357115759226946e-05
0.10500000000000008,0.038737254738424653,15.031483039073814,-0.00010286417317254679,-0.0003444929669967123,-0.004873944126868149,0.017641433275405776,0,0,-0.00018953506019912184,1.2620759752390306e-05
0.10600000000000008,0.038737254738424653,15.022369250954721,-0.00010790658843153595,-0.00032432985339724305,-0.0048407914971148,0.02016311359946926,0,0,-0.0001966144758306115,1.1731900122456146e-05
0.10700000000000008,0.03119807193691743,15.013375390285495,-0.00011290362469885269,-0.00030167902946907124,-0.004799293431432165,0.022650823928171818,0,0,-0.0002037631483009122,1.0910829208737375e-05
0.10800000000000008,0.03119807193691743,15.005283105725715,-0.00011784544480461737,-0.0002766340325307579,-0.0047482248915531235,0.025044996938313312,0,0,-0.0002109726872562491,1.016142181307672e-05
0.10900000000000008,0.03119807193691743,14.998136524156239,-0.00012271767532285295,-0.00024921984713848996,-0.004682829077088124,0.027414185392267962,0,0,-0.00021824260263559288,9.495860641382154e-06
0.11000000000000008,0.03119807193691743,14.99165360457916,-0.00012750761449685063,-0.00021947135772271722,-0.004604861502405824,0.02974848941577273,0,0,-0.0002255692386462987,8.9232037227606e-06
0.11100000000000008,0.03119807193691743,14.985454717779518,-0.00013220271650177834,-0.00018742748575145647,-0.004514471430098203,0.03204387197126076,0,0,-0.00023294895892417443,8.452483351658e-06
0.11200000000000009,0.017625743837805893,14.979229672307454,-0.00013679073612635144,-0.0001531315720281169,-0.004411948874283047,0.03429591372333955,0,0,-0.00024037819913290905,8.092596985185383e-06
0.11300000000000009,0.017625743837805893,14.972810149446602,-0.00014126262741649605,-0.00011674550147721619,-0.004300730914886628,0.03638607055090072,0,0,-0.00024784256039759033,7.843926023345474e-06
0.11400000000000009,0.017625743837805893,14.966162354838472,-0.00014560429232702375,-7.831092793635852e-05,-0.004175390566235817,0.03843457354085767,0,0,-0.000255342928017342,7.719536739708697e-06
0.11500000000000009,0.017625743837805893,14.959340610437591,-0.00014980546757260428,-3.7885084894504025e-05,-0.004039873244533221,0.040425843041854495,0,0,-0.0002628749880281804,7.72628901982727e-06
0.11600000000000009,0.017625743837805893,14.952436826178337,-0.00015385604717049964,4.47205999774563e-06,-0.0038943198449952732,0.042357144892249655,0,0,-0.00027043465667405883,7.871023342824874e-06
0.11700000000000009,0.001573647712414571,14.94554392140558,-0.0001577461064944226,4.869765656132356e-05,-0.0037388975514152873,0.04422559656357793,0,0,-0.0002780180571929285,8.16052277560245e-06
0.11800000000000009,0.001573647712414571,14.938736938389333,-0.00016146939766960696,9.45910243502415e-05,-0.0035775191346194926,0.045893367788917935,0,0,-0.00028560857565341797,8.591592488766632e-06
0.11900000000000009,0.001573647712414571,14.932067911798162,-0.0001650135210598919,0.0001420953866798706,-0.0034036630485159217,0.04750436232962909,0,0,-0.00029320769247572143,9.176103934510966e-06
0.12000000000000009,0.001573647712414571,14.925568471703837,-0.00016837052140686123,0.0001911372577637965,-0.003221886732929999,0.0490418710839259,0,0,-0.00030081078208890936,9.918702502651835e-06
0.1210000000000001,0.001573647712414571,14.919255269054144,-0.00017153256041227608,0.00024164150084829091,-0.0030322934811129972,0.050504243084494416,0,0,-0.000308413538930575,1.0824105417420788e-05
0.1220000000000001,-0.015973783486181725,14.913135262702458,-0.0001744919624821562,0.000293531086210154,-0.002835033897422776,0.0518895853618631,0,0,-0.0003160119556935807,1.1897051866168137e-05
0.1230000000000001,-0.015973783486181725,14.907209681835145,-0.00017724509783707956,0.0003465797646614605,-0.0026343644712519382,0.05304867845130651,0,0,-0.00032358817946611236,1.3131449483273076e-05
0.1240000000000001,-0.015973783486181725,14.901476567396506,-0.00017978154745175004,0.0004007195145084421,-0.002423164298999957,0.054139749846981576,0,0,-0.0003311441683229558,1.4537699231794312e-05
0.12500000000000008,-0.015973783486181725,14.895932188794907,-0.00018209574433664973,0.00045586521280861395,-0.0022063866542899155,0.05514569830017185,0,0,-0.0003386752481173577,1.6118360205381595e-05
0.12600000000000008,-0.015973783486181725,14.890571815658708,-0.0001841822453026281,0.000511931063213047,-0.0019841428572443054,0.056065850404433015,0,0,-0.0003461771318842579,1.7876096748281613e-05
0.12700000000000009,-0.015973783486181725,14.885390123543244,-0.00018603578328340694,0.0005688303108038603,-0.0017565980032172752,0.056899247590813315,0,0,-0.00035364589502039393,1.9813619032723876e-05
0.12800000000000009,-0.03776356911583828,14.880381439759283,-0.00018765137971508194,0.0006264750333028309,-0.0015240327277400792,0.057644722498970624,0,0,-0.00036107780219564375,2.193349104449886e-05
0.1290000000000001,-0.03776356911583828,14.875539907510845,-0.0001890291525010029,0.0006845936905060629,-0.0012917396927086748,0.058118657203231956,0,0,-0.00036845186351758144,2.42247885709675e-05
0.1300000000000001,-0.03776356911583828,14.870859643651514,-0.0001901607027370491,0.0007431123260996038,-0.0010508927431513017,0.05851863559354093,0,0,-0.0003757716583922662,2.669703864576963e-05
0.1310000000000001,-0.03776356911583828,14.866334802066762,-0.00019104360771473016,0.0008019372337051479,-0.000807562709860991,0.05882490760554407,0,0,-0.00038303254474297713,2.935010917789089e-05
0.1320000000000001,-0.03776356911583828,14.861959661084345,-0.00019167554079298972,0.0008609753125074611,-0.0005618341087215353,0.05903807880231328,0,0,-0.0003902303877546009,3.218405967626144e-05
0.1330000000000001,-0.0553869271665179,14.857728660651457,-0.0001920543329753648,0.0009201336738795235,-0.00031385459562236807,0.059158361372062394,0,0,-0.00039736153357156805,3.519907266108664e-05
0.1340000000000001,-0.0553869271665179,14.853636416265962,-0.0001921819727875521,0.0009791718986831128,-6.789367170333592e-05,0.05903822480358924,0,0,-0.0004044085681823688,3.8384532863904806e-05
0.1350000000000001,-0.0553869271665179,14.84967775789808,-0.00019205358463577558,0.0010380099357467924,0.00018310001826532388,0.058838037063679675,0,0,-0.000411374042686905,4.174633797254583e-05
0.1360000000000001,-0.0553869271665179,14.845847696301599,-0.00019166919903856877,0.0010965524596034703,0.00043416562304621285,0.05854252385667784,0,0,-0.000418253914375402,4.528255819418451e-05
0.1370000000000001,-0.0553869271665179,14.842141441995915,-0.0001910290084216168,0.0011547053212585291,0.0006851495394614594,0.058152861655058834,0,0,-0.0004250445942640749,4.8991366122978484e-05
0.1380000000000001,-0.071653122928266,14.838554396796699,-0.0001901334220584016,0.0012123752487426679,0.0009358419645908028,0.057669927484138746,0,0,-0.000431742922666319,5.2870974946080614e-05
0.1390000000000001,-0.071653122928266,14.835082139083315,-0.00018898676314683867,0.0012693335458579752,0.0011822641022930917,0.056958297115307366,0,0,-0.0004383330495199816,5.6909602461821045e-05
0.1400000000000001,-0.071653122928266,14.83172045157223,-0.00018758704372091203,0.0013255002591757276,0.0014308423509639219,0.05616671331775237,0,0,-0.0004448175758160993,6.111064696657062e-05
0.1410000000000001,-0.071653122928266,14.82846527435002,-0.00018593684169369132,0.0013807821573726072,0.0016769786079721362,0.05528189819687963,0,0,-0.00045119304193896886,6.547027816363058e-05
0.1420000000000001,-0.071653122928266,14.825312721676978,-0.00018403892143304833,0.001435087922529745,0.001920492255514853,0.05430576515713767,0,0,-0.0004574564379426617,6.998474145099968e-05
0.1430000000000001,-0.0857817758311726,14.822259070129359,-0.00018189628374224053,0.0014883278911768318,0.0021611515844474813,0.05323996864708687,0,0,-0.0004636051830148927,7.465030252887048e-05
0.1440000000000001,-0.0857817758311726,14.819300741649094,-0.00017951539672700405,0.0015402955855477213,0.00239546540980349,0.05196769437088955,0,0,-0.00046962571780690657,7.945453639622543e-05
0.1450000000000001,-0.0857817758311726,14.816434330919417,-0.00017689728049501006,0.0015909146852688284,0.002628933273646094,0.050619099721107036,0,0,-0.00047552055582522867,8.439815423281763e-05
0.1460000000000001,-0.0857817758311726,14.813656556739538,-0.0001740469690717219,0.0016400982901699022,0.002857528469272397,0.049183604901073846,0,0,-0.00048128698360508246,8.947557856681392e-05
0.1470000000000001,-0.0857817758311726,14.81096427905437,-0.00017096970554614135,0.0016877621313999866,0.0030810452036735656,0.04766384123008438,0,0,-0.0004869227176261925,9.468127420845115e-05
