# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.04200000000000003,-7.954923390189841e-05,1.054086324542341,-5.628806367363945e-06,4.377438947235501e-05,-0.0001161678256569509,0.0019842687845281295,0,0,3.9577123394478435e-06,-1.1757475056721523e-07
0.04300000000000003,-7.954923390189841e-05,1.0511499417999322,-5.7504223289831585e-06,4.574821384741344e-05,-0.00011963572047166382,0.001973824375058427,0,0,4.102409257125847e-06,-7.857123318583958e-08
0.04400000000000003,-7.954923390189841e-05,1.0503217226178505,-5.8674801921109845e-06,4.771598763237852e-05,-0.00011514522458210897,0.001967773784965081,0,0,4.24490414882886e-06,-3.414675857261864e-08
0.04500000000000003,-7.954923390189841e-05,1.0518887719309398,-5.9845630346674296e-06,4.970438396725558e-05,-0.00011536858504430296,0.001988396334877056,0,0,4.375358286882476e-06,1.6251483089719036e-08
0.046000000000000034,2.1327227027855624e-06,1.0472563436316265,-6.1112652547390555e-06,5.170459366288461e-05,-0.00012509465597512596,0.002000209695629033,0,0,4.500504206204133e-06,6.086002732783444e-08
0.047000000000000035,2.1327227027855624e-06,1.046329930826755,-6.2353541564266985e-06,5.37281469642397e-05,-0.0001226714403314869,0.0020235533013550884,0,0,4.613533039382207e-06,1.1382364525933161e-07
0.048000000000000036,2.1327227027855624e-06,1.0397036756501752,-6.367973405395208e-06,5.5766662920015595e-05,-0.00013131972653892087,0.0020385159557758962,0,0,4.719811234132029e-06,1.6262259838702286e-07
0.04900000000000004,2.1327227027855624e-06,1.036744553381086,-6.499946596753108e-06,5.7827893754154616e-05,-0.00013084469632199843,0.0020612308341390207,0,0,4.814574257834369e-06,2.1768767224176333e-07
0.05000000000000004,2.1327227027855624e-06,1.02880368534824,-6.639551494387928e-06,5.990631387210462e-05,-0.00013859827371458372,0.002078420117950007,0,0,4.9014729697344895e-06,2.6989949022613345e-07
0.05100000000000004,4.416229626327599e-05,1.02404238194674,-6.780296172731783e-06,6.200696901674947e-05,-0.00013988983493737727,0.0021006551446448437,0,0,4.977423603981299e-06,3.2649068133012997e-07
0.05200000000000004,4.416229626327599e-05,1.0165646999635787,-6.926614035718159e-06,6.412777643080952e-05,-0.00014559456282727264,0.0021208074140600494,0,0,5.043681313518412e-06,3.828988550659101e-07
0.05300000000000004,4.416229626327599e-05,1.0057455064988465,-7.077592623781199e-06,6.627005159697443e-05,-0.00015037818803633404,0.002142275166164913,0,0,5.100423243640774e-06,4.3995611016375715e-07
0.05400000000000004,4.416229626327599e-05,0.9981897978144127,-7.21864294094366e-06,6.844506090282011e-05,-0.00014063933084939795,0.002175009305845684,0,0,5.140524754397613e-06,5.142221953089767e-07
0.05500000000000004,4.416229626327599e-05,0.988713366213772,-7.355416838800606e-06,7.065049041740277e-05,-0.0001365359779543982,0.0022054295145826565,0,0,5.1645272790883e-06,6.004054362468153e-07
0.05600000000000004,-0.00019200595290589384,0.9783702177654398,-7.486736933702554e-06,7.28874292137522e-05,-0.00013124548411802594,0.002236938796349426,0,0,5.172317572826411e-06,6.996603172843e-07
0.057000000000000044,-0.00019200595290589384,0.9676300842012205,-7.612777521875825e-06,7.515428013446949e-05,-0.00012611635079073997,0.0022668509207172923,0,0,5.16412401100287e-06,8.117463902006504e-07
0.058000000000000045,-0.00019200595290589384,0.9567911698468918,-7.734058551517537e-06,7.745137978881037e-05,-0.00012149655051524014,0.002297099654340886,0,0,5.13996597168051e-06,9.362135883241589e-07
0.059000000000000045,-0.00019200595290589384,0.9460170651590487,-7.851263973407625e-06,7.977877117953387e-05,-0.00011754936457688918,0.002327391390723494,0,0,5.099982180527757e-06,1.0724027395951228e-06
0.060000000000000046,-0.00019200595290589384,0.9353743781322816,-7.965104827933522e-06,8.213641940624216e-05,-0.00011430212612669277,0.002357648226708291,0,0,5.044333619085014e-06,1.2196181532116873e-06
0.06100000000000005,-0.0005779614900959951,0.924879647871122,-8.076314356788078e-06,8.452420633184293e-05,-0.00011177731639640164,0.002387786925600775,0,0,4.973200810994349e-06,1.3771336675803092e-06
0.06200000000000005,-0.0005779614900959951,0.9145317817105011,-8.185736996505594e-06,8.693870798807726e-05,-0.0001100840656873172,0.0024145016562343285,0,0,4.88708980881722e-06,1.5439596701776978e-06
0.06300000000000004,-0.0005779614900959951,0.9043266522410943,-8.294042923867889e-06,8.937996666518061e-05,-0.00010905185360258191,0.0024412586771033504,0,0,4.7860959493448706e-06,1.7194682846914499e-06
0.06400000000000004,-0.0005779614900959951,0.8942607519749611,-8.40202496067897e-06,9.184765674347021e-05,-0.00010880250218190035,0.0024676900782895977,0,0,4.670475632295098e-06,1.9028392886177454e-06
0.06500000000000004,-0.0005779614900959951,0.8843308123433754,-8.510473278161163e-06,9.434145346755414e-05,-0.00010933374052084138,0.002493796724083928,0,0,4.540494435064219e-06,2.093249421770274e-06
0.06600000000000004,-0.0005779614900959951,0.8745330850617489,-8.620173213462942e-06,9.686102429853166e-05,-0.00011064110655137838,0.002519570830977519,0,0,4.39642682926228e-06,2.2898745572452345e-06
0.06700000000000005,-0.0008150385593173997,0.8648633206330099,-8.731906527185566e-06,9.940601834006916e-05,-0.0001127213648201952,0.0025449940415375,0,0,4.2385597039368485e-06,2.4918868307455835e-06
0.06800000000000005,-0.0008150385593173997,0.8553172262516782,-8.846507194942408e-06,0.00010197407115047636,-0.0001156259283542324,0.002568052810407204,0,0,4.067382613284097e-06,2.6983090726896694e-06
0.06900000000000005,-0.0008150385593173997,0.845890954750509,-8.964691340348036e-06,0.00010456494841386435,-0.0001192389243421803,0.002590877263387991,0,0,3.88313674228971e-06,2.908394233879413e-06
0.07000000000000005,-0.0008150385593173997,0.8365813692510986,-9.08724079348271e-06,0.00010717817920801691,-0.00012362583619021254,0.0026132307941525578,0,0,3.6861670508745125e-06,3.121282979604033e-06
0.07100000000000005,-0.0008150385593173997,0.8273860586811247,-9.21492894258062e-06,0.0001098132766539385,-0.0001287785774229011,0.002635097445921589,0,0,3.4768293650054985e-06,3.336117379897099e-06
0.07200000000000005,-0.0008078691643369249,0.8183031996195517,-9.348520693130556e-06,0.00011246973168061034,-0.00013468901872136583,0.002656455026671842,0,0,3.2554901837820127e-06,3.552041049436593e-06
0.07300000000000005,-0.0008078691643369249,0.8093313759929851,-9.488772121063793e-06,0.00011514706827677542,-0.00014134869855770833,0.0026773365961650724,0,0,3.022522914313732e-06,3.7682013329371216e-06
0.07400000000000005,-0.0008078691643369249,0.8004694293058554,-9.636435920767086e-06,0.00011784471604643758,-0.00014875453124018158,0.0026976477696621605,0,0,2.7783224928545643e-06,3.983737031733827e-06
0.07500000000000005,-0.0008078691643369249,0.791716365370568,-9.79225562884241e-06,0.00012056208126251762,-0.0001568977062987278,0.0027173652160800425,0,0,2.523294928710605e-06,4.197788867024847e-06
0.07600000000000005,-0.0008078691643369249,0.7830713117964914,-9.956967310854444e-06,0.00012329854039300604,-0.00016577108661432847,0.0027364591304884253,0,0,2.2578599222206187e-06,4.409496628810656e-06
0.07700000000000005,-0.0006162851120464056,0.774533507884327,-1.013129891122303e-05,0.0001260534407640395,-0.00017536688587571918,0.0027549003710334477,0,0,1.9824505184756627e-06,4.617999930890411e-06
0.07800000000000006,-0.0006162851120464056,0.7661023091353899,-1.0315925558063572e-05,0.0001288277082602739,-0.00018563316079359826,0.0027742674962344025,0,0,1.6973604950107999e-06,4.82255527905843e-06
0.07900000000000006,-0.0006162851120464056,0.7577771945537354,-1.0511603984152639e-05,0.00013162049566517973,-0.00019665104501221853,0.0027927874049058408,0,0,1.4031092548443663e-06,5.0222311280756614e-06
0.08000000000000006,-0.0006162851120464056,0.7495577718608597,-1.0719025200539423e-05,0.00013443109422724522,-0.0002083554155815705,0.002810598562065481,0,0,1.100156842512873e-06,5.216184521359711e-06
0.08100000000000006,-0.0006162851120464056,0.7414437791161561,-1.0938872661383674e-05,0.00013725875582990904,-0.00022073903595489863,0.002827661602663827,0,0,7.889784356474636e-07,5.403570908989516e-06
0.08200000000000006,-0.0002459707366548872,0.7334350840358508,-1.117182112034698e-05,0.0001401026989123655,-0.000233793529015645,0.002843943082456461,0,0,4.7006381669764946e-07,5.5835454238365875e-06
0.08300000000000006,-0.0002459707366548872,0.725531682191671,-1.1418450071027066e-05,0.00014296522003841611,-0.00024742468197801155,0.0028625211260506107,0,0,1.4362091060466122e-07,5.75549036147923e-06
0.08400000000000006,-0.0002459707366548872,0.7177336947364528,-1.1679501808413618e-05,0.0001458452164955246,-0.00026179452613908475,0.0028799964571084875,0,0,-1.8971940694121724e-07,5.918426887748923e-06
0.08500000000000006,-0.0002459707366548872,0.7100413667699522,-1.1955598606367713e-05,0.00014874188152610665,-0.00027678372802233785,0.002896665030582043,0,0,-5.294543219549911e-07,6.0715486519472876e-06
0.08600000000000006,-0.0002459707366548872,0.7024550655454426,-1.2247355199145094e-05,0.00015165436058423669,-0.0002923850568027211,0.00291247905813004,0,0,-8.750648899963508e-07,6.2140471807880834e-06
0.08700000000000006,0.00029287523077291684,0.6949752790614263,-1.2555377159163424e-05,0.00015458176233813442,-0.0003085896637329328,0.0029274017538977355,0,0,-1.2260167035402784e-06,6.34511364208349e-06
0.08800000000000006,0.00029287523077291684,0.6876026147428167,-1.288013535089031e-05,0.0001575276886797181,-0.000325263770170052,0.002945926341583674,0,0,-1.5821920898208305e-06,6.4642703010199475e-06
0.08900000000000007,0.00029287523077291684,0.6803377978375175,-1.3222339257075554e-05,0.00016049080945297546,-0.00034264533333660787,0.002963120773257367,0,0,-1.9428646587317873e-06,6.57051556012494e-06
0.09000000000000007,0.00029287523077291684,0.6731816702572435,-1.3582527628687552e-05,0.00016347023963312363,-0.0003605642545283839,0.0029794301801481624,0,0,-2.3075012473570747e-06,6.663099293413154e-06
0.09100000000000007,0.00029287523077291684,0.6661351888575966,-1.3961231819914785e-05,0.00016646503925693703,-0.00037901343494489795,0.0029947996238134035,0,0,-2.675551999185182e-06,6.7412688339750316e-06
0.09200000000000007,0.0009857232919299724,0.6591994238515201,-1.4358973703125335e-05,0.0001694742292059774,-0.00039798369572429266,0.0030091899490403812,0,0,-3.046451142579066e-06,6.804271198516285e-06
0.09300000000000007,0.0009857232919299724,0.6523755570944011,-1.4776104892161684e-05,0.00017250261776642352,-0.0004173053444471794,0.0030283885604461057,0,0,-3.4201733183404453e-06,6.851779480619085e-06
0.09400000000000007,0.0009857232919299724,0.6456648800771807,-1.5213284319808809e-05,0.0001755486811502357,-0.0004372854890377088,0.0030460633838121803,0,0,-3.7959150159556928e-06,6.882794576151814e-06
0.09500000000000007,0.0009857232919299724,0.6390687920648144,-1.567095426667442e-05,0.00017861147775598217,-0.0004577079349310447,0.003062796605746474,0,0,-4.173125902148605e-06,6.896640975937069e-06
0.09600000000000007,0.0009857232919299724,0.6325887977683922,-1.614954988569142e-05,0.0001816900053304343,-0.0004785658414185163,0.0030785275744521423,0,0,-4.551238825287952e-06,6.892640326385368e-06
0.09700000000000007,0.001814022350186998,0.626226504939676,-1.6649496690938808e-05,0.0001847832211130248,-0.0004998498617569478,0.0030932157825904914,0,0,-4.929670678587247e-06,6.870114070415725e-06
0.09800000000000007,0.001814022350186998,0.619983621677951,-1.7171019124576396e-05,0.0001878970091661405,-0.0005213589336098625,0.003113788053115692,0,0,-5.3084880031968995e-06,6.828893307362633e-06
0.09900000000000007,0.001814022350186998,0.6138619535797667,-1.7714708921366106e-05,0.00019102969074707348,-0.0005434608559208077,0.003132681580932979,0,0,-5.686830515956692e-06,6.76800677036827e-06
0.10000000000000007,0.001814022350186998,0.6078634004020423,-1.8280901153234117e-05,0.000194180290683167,-0.000565899151934539,0.003150599936093529,0,0,-6.064144280972874e-06,6.686870218119044e-06
0.10100000000000008,0.001814022350186998,0.6019899525897517,-1.8869924157070387e-05,0.00019734776901027327,-0.0005886673613482265,0.0031674783271062683,0,0,-6.439858854840664e-06,6.5848963796016246e-06
0.10200000000000008,0.0027556216537471504,0.5962436873665975,-1.9482096651110456e-05,0.0002005310449462731,-0.0006117561451335281,0.003183275935999825,0,0,-6.813388210073028e-06,6.461497952688445e-06
0.10300000000000008,0.0027556216537471504,0.5906267643317415,-2.0117510949361096e-05,0.00020373691886495885,-0.0006349384141263404,0.0032058739186857565,0,0,-7.184887849519643e-06,6.316667277694402e-06
0.10400000000000008,0.0027556216537471504,0.5851414212359064,-2.0776676458250037e-05,0.00020696359961686547,-0.0006586326734400786,0.0032266807519066134,0,0,-7.5534624987752154e-06,6.149485713186395e-06
0.10500000000000008,0.0027556216537471504,0.5797899682664798,-2.1459812819237565e-05,0.0002102101021349512,-0.0006825490030435019,0.003246502518085726,0,0,-7.918568211997645e-06,5.959474739219827e-06
0.10600000000000008,0.0027556216537471504,0.5745747828855737,-2.216713344537535e-05,0.00021347537410730587,-0.0007066814348298757,0.003265271972354675,0,0,-8.279645273623903e-06,5.746152745178209e-06
0.10700000000000008,0.0037852946651469937,0.569498303700113,-2.2898842333515005e-05,0.00021675832314173622,-0.0007310208172019882,0.003282949034430347,0,0,-8.636119158709313e-06,5.509038314893824e-06
0.10800000000000008,0.0037852946651469937,0.5645630236639497,-2.365489784936968e-05,0.00022006648130780477,-0.0007553200589127749,0.0033081581660685563,0,0,-8.988228904183361e-06,5.248284188560747e-06
0.10900000000000008,0.0037852946651469937,0.559771483995968,-2.4435713840251364e-05,0.000223397990401395,-0.0007800370686947315,0.003331509093590227,0,0,-9.335066915222117e-06,4.963047965983222e-06
0.11000000000000008,0.0037852946651469937,0.5551262653176133,-2.524138904331624e-05,0.00022675187919089662,-0.0008048561980114145,0.003353888789501625,0,0,-9.676112503888858e-06,4.652968721540862e-06
0.11100000000000008,0.0037852946651469937,0.5506299804042318,-2.6072016571311818e-05,0.0002301271085056159,-0.0008297720652244907,0.0033752293147192728,0,0,-1.001083036146848e-05,4.317682510687201e-06
0.11200000000000009,0.0048753482347757395,0.5462852653696648,-2.6927680503686318e-05,0.00023352260087223072,-0.0008547758832465869,0.0033954923666148227,0,0,-1.0338671533891025e-05,3.9568258579811946e-06
0.11300000000000009,0.0048753482347757395,0.5420947700849511,-2.780820665213754e-05,0.0002369464147079265,-0.0008796071262758672,0.0034238138356957855,0,0,-1.065995079218155e-05,3.5707069756633394e-06
0.11400000000000009,0.0048753482347757395,0.5380611501240334,-2.8713902302486672e-05,0.00024039667179683025,-0.0009047507367396149,0.0034502570889037433,0,0,-1.0973771224605012e-05,3.1585815698532486e-06
0.11500000000000009,0.0048753482347757395,0.5341870544663994,-2.9644742712522766e-05,0.00024387243792318097,-0.0009298737504905412,0.003475766126350717,0,0,-1.1279648013107782e-05,2.7202152982597613e-06
0.11600000000000009,0.0048753482347757395,0.5304751163041485,-3.060069819717747e-05,0.000247372712038042,-0.0009549714460317752,0.003500274114861049,0,0,-1.1577083256636538e-05,2.2553710116233955e-06
0.11700000000000009,0.005996298608280954,0.5269279416968072,-3.1581730591406886e-05,0.0002508964575738861,-0.0009800355671337555,0.0035237455358440653,0,0,-1.1865566940000845e-05,1.7638123523273705e-06
0.11800000000000009,0.005996298608280954,0.5235480975601363,-3.2587537747780046e-05,0.00025445203821923914,-0.0010047991095837733,0.003555580645353063,0,0,-1.214547958520318e-05,1.2459940980504755e-06
0.11900000000000009,0.005996298608280954,0.5203381022580349,-3.361831188499361e-05,0.0002580376033338809,-0.0010297608960273936,0.003585565114641782,0,0,-1.2415957741535507e-05,7.012896477538498e-07
0.12000000000000009,0.005996298608280954,0.5173004105426957,-3.467390517620124e-05,0.0002616522777831572,-0.001054579560035016,0.00361467444927625,0,0,-1.267656411104744e-05,1.2959712632340517e-07
0.1210000000000001,0.005996298608280954,0.5144374034487695,-3.575416558706585e-05,0.00026529512250437093,-0.001079251089572193,0.0036428447212137572,0,0,-1.2926850209992495e-05,-4.6918778925749734e-07
0.1220000000000001,0.007117594838370129,0.5117513756057969,-3.685893331105691e-05,0.0002689651666534437,-0.0011037679091065015,0.003670044149072741,0,0,-1.3166357309425527e-05,-1.095168260095363e-06
0.1230000000000001,0.007117594838370129,0.5092445222170043,-3.798778593288373e-05,0.00027267084781838123,-0.0011278637129388696,0.0037056811649375577,0,0,-1.3395519769034707e-05,-1.7477556079623607e-06
0.1240000000000001,0.007117594838370129,0.5069189299407475,-3.9140794799025566e-05,0.00027641038991914715,-0.0011520375787270711,0.0037395421007659145,0,0,-1.3613529604443867e-05,-2.427441900195051e-06
0.12500000000000008,0.007117594838370129,0.5047765609368293,-4.031769235210052e-05,0.00028018299732972637,-0.001175948936221444,0.003772607410579222,0,0,-1.382000745124665e-05,-3.1341939006327877e-06
0.12600000000000008,0.007117594838370129,0.5028192439142289,-4.1518207590979344e-05,0.0002839878151546882,-0.0011995945063108765,0.0038048178249618244,0,0,-1.4014564979296759e-05,-3.8679803105761256e-06
0.12700000000000009,0.007117594838370129,0.5010486623570276,-4.274206258332715e-05,0.0002878239613358101,-0.0012229675223962588,0.0038361461811219034,0,0,-1.4196805783632002e-05,-4.628768250830577e-06
0.12800000000000009,0.008424060889697133,0.4994663439263851,-4.398896383306572e-05,0.0002916905531885812,-0.001246052532996668,0.003866591852771104,0,0,-1.4366336598550508e-05,-5.416509709168546e-06
0.1290000000000001,0.008424060889697133,0.49807364932487147,-4.52583124506568e-05,0.0002955976901890283,-0.0012685388745483869,0.003907137000447107,0,0,-1.4523813599185064e-05,-6.230345585607067e-06
0.1300000000000001,0.008424060889697133,0.49687176754860374,-4.6550086006884143e-05,0.00029954357948464396,-0.0012910103273809346,0.003945889295615653,0,0,-1.4668449071427477e-05,-7.070676090175969e-06
0.1310000000000001,0.008424060889697133,0.4958617015046198,-4.786387248442746e-05,0.0003035275752972619,-0.0013130748782384264,0.003983995812617959,0,0,-1.4799956373740315e-05,-7.937292728192843e-06
0.1320000000000001,0.008424060889697133,0.4950442645691074,-4.919926104191729e-05,0.00030754896565893144,-0.0013347338413023774,0.004021390361669524,0,0,-1.4918038959383378e-05,-8.82999348933306e-06
0.1330000000000001,0.009438325382317335,0.4944200733384199,-5.055583822308082e-05,0.0003116070089640163,-0.0013559847417809097,0.004058043305084867,0,0,-1.5022390967514256e-05,-9.748579223793903e-06
0.1340000000000001,0.009438325382317335,0.49398954135269707,-5.193295707407976e-05,0.0003157094811571033,-0.0013765894632777104,0.004102472193087008,0,0,-1.5113517243617963e-05,-1.0692225953220122e-05
0.1350000000000001,0.009438325382317335,0.493752879142362,-5.333041636170093e-05,0.0003198549263184337,-0.0013970001517098797,0.004145445161330373,0,0,-1.5190802567630245e-05,-1.1661085974150683e-05
0.1360000000000001,0.009438325382317335,0.49371008596152943,-5.4747710704506974e-05,0.0003240427850101083,-0.0014169104891318006,0.004187858691674629,0,0,-1.5254024272588064e-05,-1.2654835448037768e-05
0.1370000000000001,0.009438325382317335,0.49386095186259393,-5.618433301104213e-05,0.0003282724542463371,-0.001436318844958157,0.0042296692362287875,0,0,-1.5302956425235183e-05,-1.3673150943693176e-05
0.1380000000000001,0.010356799985005242,0.49420505662108005,-5.7639771475906265e-05,0.0003325433165709733,-0.0014552205817172763,0.004270862324636188,0,0,-1.5337370600568424e-05,-1.4715706399638762e-05
0.1390000000000001,0.010356799985005242,0.49474176968160294,-5.911330251188219e-05,0.0003368624770334683,-0.001473399207942396,0.004319160462494987,0,0,-1.5357776988383083e-05,-1.578160684345521e-05
0.1400000000000001,0.010356799985005242,0.4954702565930931,-6.060460502385799e-05,0.00034122868687651346,-0.0014912636545723473,0.004366209843045181,0,0,-1.5363674755293904e-05,-1.6870839216982388e-05
