# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.025000000000000015,-0.018247279208573452,15.140688549604105,7.910417362279742e-06,0.00040638990576347974,0.001291124291765111,0.011042755690832563,0,0,1.4531781068774264e-05,-4.923243937579143e-07
0.026000000000000016,-0.024784576737691508,15.160615945117446,9.506937393429352e-06,0.00041774589628456574,0.0014079903921989222,0.011355990521085999,0,0,1.67821689048285e-05,-3.2071562725585466e-07
0.027000000000000017,-0.024784576737691508,15.263856622030614,1.123281999808673e-05,0.0004289108218424863,0.0015265025384590882,0.011164925557920539,0,0,1.915748761815684e-05,-9.874957705165287e-08
0.028000000000000018,-0.024784576737691508,15.318338260308332,1.3036492353779603e-05,0.00043994135005997006,0.0015945918600319311,0.011030528217483786,0,0,2.1647358207220045e-05,1.330270750520922e-07
0.02900000000000002,-0.024784576737691508,15.27402033118467,1.492584476522644e-05,0.0004507736012937764,0.0016711335257589021,0.010832251233806335,0,0,2.424621195889468e-05,3.8294165753685794e-07
0.03000000000000002,-0.024784576737691508,15.260944142642478,1.694855790560457e-05,0.0004610065906969601,0.0017904904488269511,0.010232989403183724,0,0,2.7011963246424653e-05,6.59712189760239e-07
0.03100000000000002,-0.028459631547386524,15.291037082973734,1.9039072718610693e-05,0.0004707687224120709,0.001850544371870394,0.009762131715110789,0,0,2.9871550432512835e-05,9.481997499844978e-07
0.03200000000000002,-0.028459631547386524,15.327242987182476,2.12032767125914e-05,0.000479945080619946,0.001917825917833707,0.0091763582078751,0,0,3.281159314163189e-05,1.261853092596697e-06
0.03300000000000002,-0.028459631547386524,15.299893069666817,2.3461884632283172e-05,0.0004883900427721279,0.002005599175607658,0.008444962152181849,0,0,3.583629128943443e-05,1.6141586438385793e-06
0.03400000000000002,-0.028459631547386524,15.313188405849772,2.5783390737366857e-05,0.0004959402151574602,0.002062927445288575,0.007550172385332294,0,0,3.893406321599234e-05,1.984820924045107e-06
0.035000000000000024,-0.028459631547386524,15.341575212914007,2.8154645040187898e-05,0.0005025676391880436,0.0021095411974770668,0.006627424030583476,0,0,4.207805280953687e-05,2.3784132328433756e-06
0.036000000000000025,-0.028934961188485552,15.22976573647655,3.0571738691046465e-05,0.0005082026793526692,0.0021523537675919068,0.005635040164625568,0,0,4.5266431433133613e-05,2.785777526263521e-06
0.037000000000000026,-0.028934961188485552,15.331563881017045,3.303613379351044e-05,0.0005127195003940604,0.002198182176383808,0.004516821041391215,0,0,4.8481556893700613e-05,3.227993845028591e-06
0.03800000000000003,-0.028934961188485552,15.284922933965301,3.5512142572361884e-05,0.0005161043721120969,0.0022105789902632377,0.0033848717180364526,0,0,5.1698660064130014e-05,3.680367792341602e-06
0.03900000000000003,-0.028934961188485552,15.313509621085148,3.800182426440576e-05,0.0005182703952559045,0.0022262153139460607,0.002166023143807677,0,0,5.490408979918939e-05,4.156294214302432e-06
0.04000000000000003,-0.028934961188485552,15.286673019335302,4.049901648268938e-05,0.0005191589491258766,0.002237108003948714,0.0008885538699720174,0,0,5.808155792919712e-05,4.6563110806747695e-06
0.04100000000000003,-0.025681916899223688,15.297503422599311,4.298433322556737e-05,0.000518731199883869,0.002230207237715152,-0.0004277492420075215,0,0,6.121196881762875e-05,5.1760487736406244e-06
0.04200000000000003,-0.025681916899223688,15.265239025123824,4.544799288288384e-05,0.0005169859143739965,0.002214989456400182,-0.0017452855098725167,0,0,6.42773659631875e-05,5.7142005286444266e-06
0.04300000000000003,-0.025681916899223688,15.396205996663632,4.789095222210514e-05,0.000513854995903602,0.0022006928105263754,-0.003130918470394526,0,0,6.728078944073448e-05,6.2808207575122735e-06
0.04400000000000003,-0.025681916899223688,15.331798077259686,5.0272696062930434e-05,0.0005094369623327563,0.0021501875736231538,-0.004418033570845713,0,0,7.017022825642406e-05,6.856585525372166e-06
0.04500000000000003,-0.025681916899223688,15.216090057699388,5.259669878090491e-05,0.0005036531576581151,0.0021025071433159806,-0.005783804674641137,0,0,7.294941027704878e-05,7.437622401630541e-06
0.046000000000000034,-0.019078106102620885,15.245244895405527,5.485488866849579e-05,0.0004964175662896392,0.002048077165932808,-0.0072355913684759654,0,0,7.559948815473891e-05,8.03780644367519e-06
0.047000000000000035,-0.019078106102620885,15.303111728236642,5.7043332660216806e-05,0.0004877027331036045,0.001990673052476222,-0.008714833186034703,0,0,7.810939224072316e-05,8.662251794017707e-06
0.048000000000000036,-0.019078106102620885,15.352224974762063,5.9155782454587205e-05,0.0004774709554746522,0.0019282925428207066,-0.010231777628952256,0,0,8.046378648602835e-05,9.313535156687862e-06
0.04900000000000004,-0.019078106102620885,15.32292356028386,6.112259647226888e-05,0.0004659649045116641,0.001800361601719275,-0.01150605096298811,0,0,8.260863082183407e-05,9.953940429811366e-06
0.05000000000000004,-0.019078106102620885,15.327303117270095,6.298970443105052e-05,0.0004530297462378194,0.0017164958618579535,-0.012935158273844711,0,0,8.45649916217705e-05,1.0614838238817883e-05
0.05100000000000004,-0.00952267169795694,15.270063066349108,6.474338243127058e-05,0.0004386250212183738,0.001618880161132954,-0.014404725019445608,0,0,8.632992220142234e-05,1.1279393086093549e-05
0.05200000000000004,-0.00952267169795694,15.24399710730792,6.630195578354591e-05,0.00042315547757500584,0.0014461541871438647,-0.01546954364336795,0,0,8.781313614121134e-05,1.1928974278005606e-05
0.05300000000000004,-0.00952267169795694,15.33954927453925,6.771788934510418e-05,0.0004063558412492859,0.0013219669107579243,-0.01679963632571994,0,0,8.906352851076831e-05,1.2593304139037232e-05
0.05400000000000004,-0.00952267169795694,15.287441441891156,6.901482589945344e-05,0.00038822250086668046,0.0012205310497667243,-0.01813334038260544,0,0,9.008968050780521e-05,1.3274157951937527e-05
0.05500000000000004,-0.00952267169795694,15.309973821741858,7.01433882805219e-05,0.00036874450262400216,0.0010716929592948516,-0.0194779982426783,0,0,9.08606416850529e-05,1.3951446055760888e-05
0.05600000000000004,0.0028258891252631274,15.28084677756807,7.102587208774894e-05,0.00034842615423111815,0.0008510596823121265,-0.020318348392884003,0,0,9.129078839564787e-05,1.4599838705435589e-05
0.057000000000000044,0.0028258891252631274,15.28740554877538,7.175645894164384e-05,0.00032705921429281655,0.0007194234649665538,-0.0213669399383016,0,0,9.144510865041882e-05,1.5269115925472708e-05
0.058000000000000045,0.0028258891252631274,15.308674021231894,7.231173811615204e-05,0.0003045763734506047,0.0005637880926006609,-0.022482840842211877,0,0,9.132624920379425e-05,1.5937299914712883e-05
0.059000000000000045,0.0028258891252631274,15.271288366637604,7.259208380744014e-05,0.0002815480954190182,0.00031465610573508596,-0.023028278031586493,0,0,9.08418349022737e-05,1.6562297181012185e-05
0.060000000000000046,0.0028258891252631274,15.274512839103151,7.270476940663362e-05,0.0002576477701454132,0.00016716841441548387,-0.023900325273604965,0,0,9.006431411652379e-05,1.7201949952087702e-05
0.06100000000000005,0.01523188403549323,15.296337886204075,7.262555952087643e-05,0.00023282280397617352,-4.869708488001323e-06,-0.024824966169239696,0,0,8.899133343229767e-05,1.783666697093907e-05
0.06200000000000005,0.01523188403549323,15.25909866472359,7.225673415487469e-05,0.00020779869767134897,-0.00026843577690633096,-0.025024106304824545,0,0,8.752553023878287e-05,1.842879681737693e-05
0.06300000000000004,0.01523188403549323,15.264107295365402,7.171262551367733e-05,0.00018217911004169587,-0.0004245124095445565,-0.025619587629653107,0,0,8.575884472622598e-05,1.9031496880910895e-05
0.06400000000000004,0.01523188403549323,15.356918816424018,7.112603116666339e-05,0.000152818897818264,-0.0004486912606812141,-0.029360212223431863,0,0,8.369526306743976e-05,1.9762976035366493e-05
0.06500000000000004,0.01523188403549323,15.289010098984745,6.985939518601325e-05,0.00012383886481804468,-0.0010893234809845405,-0.02898003300021932,0,0,8.100577171069916e-05,2.0227850721837222e-05
0.06600000000000004,0.01523188403549323,15.257865396576408,6.847351821173593e-05,9.447799169315428e-05,-0.0011938400726214857,-0.0293608731248904,0,0,7.805472794863382e-05,2.072661934996855e-05
0.06700000000000005,0.03325058783619271,15.26689553895687,6.686390144642427e-05,6.511199195725204e-05,-0.0013969531756440725,-0.029365999735902246,0,0,7.474323148132545e-05,2.1224110425332766e-05
0.06800000000000005,0.03325058783619271,15.289334599299787,6.5057390648031e-05,3.5674121322324634e-05,-0.0015761409138377082,-0.029437870634927404,0,0,7.110574388539601e-05,2.172448884460039e-05
0.06900000000000005,0.03325058783619271,15.251660446370234,6.297778879139233e-05,6.487697586103002e-06,-0.001830471273388393,-0.029186423736221632,0,0,6.711583860482269e-05,2.216959017025088e-05
0.07000000000000005,0.03325058783619271,15.248577948002342,6.070460052457358e-05,-2.2681127148831044e-05,-0.002008984350578543,-0.029168824734934044,0,0,6.282403919177743e-05,2.2604020162216605e-05
0.07100000000000005,0.03325058783619271,15.267073590974059,5.817791424233854e-05,-5.150203721545482e-05,-0.0022444008239216016,-0.028820910066623778,0,0,5.817032389708418e-05,2.3008207508136702e-05
0.07200000000000005,0.044055490815556105,15.289831914932535,5.543997049003374e-05,-8.009734972051402e-05,-0.0024416451031341805,-0.028595312505059204,0,0,5.3208729460628596e-05,2.338848961960963e-05
0.07300000000000005,0.044055490815556105,15.25343218799325,5.244243119371505e-05,-0.00010802788847653651,-0.0026865973901500006,-0.027930538756022485,0,0,4.791836345354363e-05,2.370978587444059e-05
0.07400000000000005,0.044055490815556105,15.248345280830572,4.9266913650852456e-05,-0.00013552527248029134,-0.0028539372330949565,-0.02749738400375483,0,0,4.235908717194138e-05,2.401278833971707e-05
0.07500000000000005,0.044055490815556105,15.261674900800188,4.589839433657807e-05,-0.00016260778679526102,-0.0030369093714713667,-0.027082514314969677,0,0,3.653117580829797e-05,2.4283661026399865e-05
0.07600000000000005,0.044055490815556105,15.224158606071528,4.2253232045941425e-05,-0.0001885728855935679,-0.003299908187044511,-0.02596509879830688,0,0,3.0361421667391108e-05,2.448647454624532e-05
0.07700000000000005,0.05255398519130211,15.221025618498354,3.845313636496453e-05,-0.00021381602274393846,-0.0034470334563932543,-0.02524313715037056,0,0,2.39459334437618e-05,2.467721955640882e-05
0.07800000000000006,0.05255398519130211,15.237175853622988,3.448211254679929e-05,-0.00023834966805772666,-0.0036112638447656316,-0.024533645313788193,0,0,1.7294664783434465e-05,2.4835308198571158e-05
0.07900000000000006,0.05255398519130211,15.258455721301518,3.0333116368102236e-05,-0.0002621215124662299,-0.003783810346184913,-0.023771844408503256,0,0,1.0419012175962978e-05,2.4947005406761627e-05
0.08000000000000006,0.05255398519130211,15.220454586763507,2.5961426310952124e-05,-0.00028442984859109333,-0.003998566197851419,-0.02230833612486342,0,0,3.2625545372339234e-06,2.5003088896976207e-05
0.08100000000000006,0.05255398519130211,15.213821737877634,2.1469412884352688e-05,-0.0003056510445282903,-0.0041161488167436215,-0.021221195937196947,0,0,-4.081141380916408e-06,2.5043180305663677e-05
0.08200000000000006,0.05776681851329184,15.16370013772857,1.6786593977044573e-05,-0.00032528263867163894,-0.004302842018437241,-0.019631594143348658,0,0,-1.1642499370559973e-05,2.5021483968997124e-05
0.08300000000000006,0.05776681851329184,15.216733534882485,1.206023389632948e-05,-0.0003442271411150499,-0.0043484315541561505,-0.018944502443410945,0,0,-1.930627167607492e-05,2.5003604347665293e-05
0.08400000000000006,0.05776681851329184,15.199377467313317,7.128816642804186e-06,-0.00036164769090044334,-0.004551658580851282,-0.01742054978539346,0,0,-2.716134748478958e-05,2.4894726539521077e-05
0.08500000000000006,0.05776681851329184,15.200962729542104,2.102629614992167e-06,-0.00037774921881929545,-0.004648325291641378,-0.016101527918852106,0,0,-3.5136461087281e-05,2.4753676518625887e-05
0.08600000000000006,0.05776681851329184,15.151844648575628,-3.0410198093023954e-06,-0.0003921805109717693,-0.004768363181018773,-0.014431292152473841,0,0,-4.32181144483653e-05,2.4554991296560282e-05
0.08700000000000006,0.05876715243317336,15.143992174764131,-8.261326359725824e-06,-0.00040510767422161163,-0.0048483332549481405,-0.012927163249842335,0,0,-5.138939881949878e-05,2.4324372734958315e-05
0.08800000000000006,0.05876715243317336,15.159373881829367,-1.3554077243769335e-05,-0.0004166536034616194,-0.0049252148958794754,-0.011545929240007762,0,0,-5.9630712458598306e-05,2.405285649496887e-05
0.08900000000000007,0.05876715243317336,15.181774721688807,-1.8922339169762228e-05,-0.00042679797554585376,-0.005006078864622943,-0.010144372084234372,0,0,-6.792950377811183e-05,2.3729467317454976e-05
0.09000000000000007,0.05876715243317336,15.145882229691491,-2.4369704317581023e-05,-0.0004351693150813068,-0.005091507320392894,-0.008371339535453048,0,0,-7.62650306768019e-05,2.33440440809534e-05
0.09100000000000007,0.05876715243317336,15.13590873231352,-2.9844549306901378e-05,-0.0004419147588471207,-0.005126581836629319,-0.0067454437658138675,0,0,-8.460399680493917e-05,2.2922986188201873e-05
0.09200000000000007,0.056422925731140244,15.147562142406517,-3.5348139944118686e-05,-0.0004471193853965482,-0.005163363660004812,-0.005204626549427547,0,0,-9.29369125519124e-05,2.2457677052983097e-05
0.09300000000000007,0.056422925731140244,15.114302738436573,-4.0889007055119693e-05,-0.00045053577949093275,-0.005209341318483881,-0.0034163940943845224,0,0,-0.00010124501249292801,2.193496515679911e-05
0.09400000000000007,0.056422925731140244,15.103845947230615,-4.6425631338012736e-05,-0.00045229952009905424,-0.0052147297682452794,-0.0017637406081214913,0,0,-0.00010949849087268306,2.137388310183042e-05
0.09500000000000007,0.056422925731140244,15.112624550439781,-5.196185619075723e-05,-0.0004524572324378604,-0.005224057909857863,-0.00015771233880613805,0,0,-0.00011769280292382469,2.076614272312366e-05
0.09600000000000007,0.056422925731140244,15.084216301698536,-5.748768713986336e-05,-0.00045088712052498845,-0.005224457058076262,0.0015701119128719277,0,0,-0.00012579456156481384,2.0107516715014833e-05
0.09700000000000007,0.05023180520883554,15.077949206821655,-6.295556999851534e-05,-0.00044764276026349533,-0.005176945292702446,0.003244360261493121,0,0,-0.0001338050454172564,1.9438897069850006e-05
0.09800000000000007,0.05023180520883554,15.08821059897366,-6.839513983249153e-05,-0.00044283022471715055,-0.005159482639983274,0.004812535546344773,0,0,-0.00014170918675341615,1.8723108826107333e-05
0.09900000000000007,0.05023180520883554,15.10676267258357,-7.380219752768428e-05,-0.0004364544331051747,-0.0051380402107238515,0.006375791611975872,0,0,-0.0001494996991529277,1.7958455779222116e-05
0.10000000000000007,0.05023180520883554,15.079843797172588,-7.914510617223642e-05,-0.00042850720559718344,-0.005086621923853336,0.007947227507991244,0,0,-0.00015712047011582264,1.715043179874136e-05
0.10100000000000008,0.05023180520883554,15.07175281941532,-8.442261635784307e-05,-0.00041901690004892637,-0.005033495791396633,0.009490305548257071,0,0,-0.00016457181391577163,1.6297860478386183e-05
0.10200000000000008,0.04262916580971932,15.070749689049714,-8.977287830874956e-05,-0.00040683798392389224,-0.005109717224204637,0.012178916125034129,0,0,-0.0001721196661030564,1.5420163481977557e-05
0.10300000000000008,0.04262916580971932,15.025415362177895,-9.484590304535009e-05,-0.00039411143059630074,-0.004852936148920105,0.012726553327591495,0,0,-0.00017921527723869935,1.4542919344943158e-05
0.10400000000000008,0.04262916580971932,15.022542700312018,-9.985923445270261e-05,-0.0003802546793912966,-0.0048068953692331695,0.01385675120500415,0,0,-0.00018605233054277962,1.3568157792447799e-05
0.10500000000000008,0.04262916580971932,15.060052704893188,-0.00010463663253230073,-0.0003648349317905044,-0.004579683284310772,0.015419747600792167,0,0,-0.00019278923239670202,1.2731658668144993e-05
0.10600000000000008,0.04262916580971932,15.05796740680484,-0.00010944946000766021,-0.0003469281377959837,-0.00461880531331403,0.017906793994520727,0,0,-0.000199601747084559,1.1892530140262582e-05
0.10700000000000008,0.030445487400048165,15.050022063942661,-0.00011421257013093406,-0.00032651466348993804,-0.004572974128617459,0.020413474306045662,0,0,-0.00020648625407066541,1.1126519444350551e-05
0.10800000000000008,0.030445487400048165,15.04191754105205,-0.00011891720311477985,-0.0003037318262712439,-0.0045187238846244185,0.02278283721869411,0,0,-0.00021343225077068964,1.043558331766025e-05
0.10900000000000008,0.030445487400048165,15.034739531670622,-0.0001235559089873306,-0.0002786090093611465,-0.0044570423278157,0.025122816910097438,0,0,-0.00022044064642425952,9.826361250033751e-06
0.11000000000000008,0.030445487400048165,15.028352903836709,-0.00012812021713679193,-0.0002511846863342081,-0.004387046683346231,0.027424323026938383,0,0,-0.00022750714550937576,9.30368968466568e-06
0.11100000000000008,0.030445487400048165,15.022361653558766,-0.00013259904974087218,-0.00022149806810904568,-0.004306114869366927,0.02968661822516243,0,0,-0.00023462775432230712,8.875035137584849e-06
0.11200000000000009,0.017383554029675383,15.016407583562662,-0.00013698052664523315,-0.00018959150475334561,-0.004213427817863625,0.031906563355700066,0,0,-0.000241798783130719,8.548863064192793e-06
0.11300000000000009,0.017383554029675383,15.01026901072704,-0.00014125553591999687,-0.00015562129162357695,-0.004111976278238221,0.03397021312976866,0,0,-0.0002490062151169619,8.32579738994374e-06
0.11400000000000009,0.017383554029675383,15.003868708693004,-0.00014541004503116205,-0.00011962818537538842,-0.003996480944696612,0.03599310624818853,0,0,-0.00025625077490090844,8.218750706787657e-06
0.11500000000000009,0.017383554029675383,14.997236321512846,-0.0001494337251838484,-8.16681542619299e-05,-0.003870749220412305,0.037960031113458526,0,0,-0.0002635281910993794,8.234665266344362e-06
0.11600000000000009,0.017383554029675383,14.990458014726554,-0.00015331642312124135,-4.17999866229746e-05,-0.003734939479415353,0.039868167638955294,0,0,-0.00027083441468008857,8.380447420896669e-06
0.11700000000000009,0.002049723088178201,14.983634215856164,-0.00015704818363818944,-8.539923356666688e-08,-0.003589234848021554,0.041714587389407934,0,0,-0.00027816559429741654,8.662926530045135e-06
0.11800000000000009,0.002049723088178201,14.97685357252043,-0.00016062259309165304,4.3282075336265766e-05,-0.0034373944898624526,0.043367474569832434,0,0,-0.0002855057093094953,9.079377368485323e-06
0.11900000000000009,0.002049723088178201,14.97018220207347,-0.00016402737479417548,8.82462296988469e-05,-0.0032732093684070063,0.04496415436258114,0,0,-0.0002928560213417554,9.641443900986259e-06
0.12000000000000009,0.002049723088178201,14.963663218441676,-0.00016725451962629366,0.00013473476286117426,-0.003101051037441098,0.04648853316232735,0,0,-0.0003002119566182075,1.0353846977067204e-05
0.1210000000000001,0.002049723088178201,14.957321260806976,-0.00017029614850356444,0.00018267367159077773,-0.002921035616902183,0.04793890872960348,0,0,-0.00030756924520186326,1.1221357687200042e-05
0.1220000000000001,-0.01481316269640799,14.951168188912671,-0.00017314455537047324,0.0002319870261838365,-0.002733323812159953,0.049313354593058766,0,0,-0.00031492390090520763,1.2248751489477426e-05
0.1230000000000001,-0.01481316269640799,14.945207945888717,-0.00017579594810133116,0.00028245539950430955,-0.0025420209775458033,0.05046837332047305,0,0,-0.0003222586306518522,1.3430380620217756e-05
0.1240000000000001,-0.01481316269640799,14.939439974693055,-0.00017824001298027595,0.0003340113281859879,-0.0023402995863461675,0.051555928681678326,0,0,-0.0003295751793528101,1.4776433517196097e-05
0.12500000000000008,-0.01481316269640799,14.933861270499476,-0.00018047111860179746,0.0003865708298843882,-0.0021329337349733925,0.052559501698400304,0,0,-0.00033686891854719137,1.6289550277254037e-05
0.12600000000000008,-0.01481316269640799,14.928467522231944,-0.00018248376759468543,0.0004400491973661962,-0.001920044893690426,0.05347836748180804,0,0,-0.00034413559248266885,1.7972459873840194e-05
0.12700000000000009,-0.01481316269640799,14.923253693402982,-0.00018427264688142847,0.0004943607311114643,-0.001701806243294548,0.05431153374526812,0,0,-0.0003513712944672822,1.9827923150854776e-05
0.12800000000000009,-0.035827951572489795,14.91821433075292,-0.00018583273583239277,0.0005494185451598611,-0.0014785020637577257,0.05505781404839679,0,0,-0.00035857230073066214,2.1858548347337887e-05
0.1290000000000001,-0.035827951572489795,14.913343743438478,-0.0001871639603255202,0.0006049586119980173,-0.001255250120548303,0.05554006683815618,0,0,-0.0003657182474613003,2.4053924347545105e-05
0.1300000000000001,-0.035827951572489795,14.908636160342075,-0.0001882580243746487,0.0006609074126240682,-0.0010235528334935533,0.05594880062605091,0,0,-0.00037281246769595324,2.6423352232217678e-05
0.1310000000000001,-0.035827951572489795,14.904085800163775,-0.00018911241733009614,0.00071717233730572,-0.0007892781229107839,0.056264924681651764,0,0,-0.0003798503667308924,2.8966806789984314e-05
0.1320000000000001,-0.035827951572489795,14.899686965854928,-0.00018972473509042695,0.0007736613234005741,-0.0005525211421283603,0.05648898609485414,0,0,-0.0003868278408109552,3.168443672800382e-05
0.1330000000000001,-0.052854999203823735,14.895434092562228,-0.0001900927394595243,0.0008302824818311571,-0.0003134379738179413,0.05662115843058297,0,0,-0.0003937412519082689,3.457649855465063e-05
0.1340000000000001,-0.052854999203823735,14.89132177210896,-0.0001902182395872318,0.0008868013596876379,-7.61667631569837e-05,0.056518877856480736,0,0,-0.0004005736689487271,3.763280601799096e-05
0.1350000000000001,-0.052854999203823735,14.887344797175542,-0.00019009640411586442,0.0009431384265131958,0.00016609121490999897,0.05633706682555795,0,0,-0.0004073274525123818,4.085911626175878e-05
0.1360000000000001,-0.052854999203823735,14.883498135522473,-0.00018972716289293766,0.0009991993799451713,0.00040853030373790613,0.05606095343197554,0,0,-0.00041399859456708687,4.42536138221125e-05
0.1370000000000001,-0.052854999203823735,14.879776950690271,-0.00018911061540893454,0.0010548910455939558,0.0006509889724108334,0.05569166564878443,0,0,-0.0004205835278978739,4.7814572096164014e-05
0.1380000000000001,-0.06857543512607862,14.876176595615771,-0.00018824708379653463,0.0011101210931881835,0.0008932514222085285,0.055230047594227685,0,0,-0.00042707910264303374,5.154029371690696e-05
0.1390000000000001,-0.06857543512607862,14.872692599754325,-0.00018714070437233327,0.0011646663139519154,0.0011314594731172802,0.05454522076373197,0,0,-0.00043346990692919366,5.54194116859255e-05
0.1400000000000001,-0.06857543512607862,14.869320694900745,-0.00018578950279888394,0.001218447258526308,0.0013718101770892502,0.053780944574392676,0,0,-0.00043975836384972986,5.9455220001918544e-05
0.1410000000000001,-0.06857543512607862,14.866056771781452,-0.00018419593886246884,0.0012713716570696275,0.0016098472564182473,0.05292439854331942,0,0,-0.0004459410420999249,6.364401719172056e-05
0.1420000000000001,-0.06857543512607862,14.862896895650268,-0.0001823626652522225,0.0013233491063615113,0.0018453833280327402,0.05197744929188379,0,0,-0.000452014948134888,6.798216547481335e-05
0.1430000000000001,-0.08221503385700689,14.859837295051513,-0.000180292575712193,0.001374290824803798,0.00207818173062197,0.050941718442286656,0,0,-0.00045797750644189654,7.246603735632751e-05
0.1440000000000001,-0.08221503385700689,14.856874345888961,-0.00017799194261123764,0.001423995289541015,0.002304859226108626,0.04970446473721705,0,0,-0.00046381554660031304,7.708360632624157e-05
0.1450000000000001,-0.08221503385700689,14.85400459626118,-0.00017546176730250145,0.0014723866642212277,0.0025307114018418004,0.04839137468021269,0,0,-0.000469531418614442,8.183551769007133e-05
0.1460000000000001,-0.08221503385700689,14.851224721071935,-0.00017270694734025044,0.001519378938147022,0.002751838502349037,0.0469922739257942,0,0,-0.0004751224301616686,8.671633680044836e-05
0.1470000000000001,-0.08221503385700689,14.848531537451635,-0.00016973259445801842,0.0015648886855343176,0.0029680291831612232,0.04550974738729571,0,0,-0.0004805863079764501,9.172066086567187e-05
