# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.023000000000000013,-0.018247279208720726,14.94180154256206,5.240900339710336e-06,0.0003854295819349503,0.0010909997549193458,0.011179032806726623,0,0,1.0797528136394906e-05,-8.055124573718223e-07
0.024000000000000014,-0.018247279208720726,15.051843561312065,6.59408328705044e-06,0.0003967365412837737,0.0011985290065510295,0.011306959348823352,0,0,1.2654335691683577e-05,-6.424090961209072e-07
0.025000000000000015,-0.018247279208720726,15.153177506584862,8.058420092510013e-06,0.0004082996465298813,0.0012930262929529929,0.011563105246107644,0,0,1.4702227386280433e-05,-4.834540939765068e-07
0.026000000000000016,-0.02504474934109876,15.244656157834642,9.653324324128069e-06,0.00042003386928466096,0.0014084011092244733,0.011734222754779635,0,0,1.6926111003214463e-05,-3.0214082851594536e-07
0.027000000000000017,-0.02504474934109876,15.26248193766922,1.141962735227753e-05,0.0004314613929118263,0.0015627441803044162,0.011427523627165334,0,0,1.935013464300398e-05,-7.771575136780032e-08
0.028000000000000018,-0.02504474934109876,15.221483458636015,1.3260459192018379e-05,0.00044277280662515916,0.0016271947106078228,0.011311413713332866,0,0,2.1891393792855476e-05,1.4999796293647906e-07
0.02900000000000002,-0.02504474934109876,15.280427473552525,1.5189996570918962e-05,0.00045386607894424934,0.0017047571569153847,0.011093272319090181,0,0,2.4563691516118973e-05,3.877009158363459e-07
0.03000000000000002,-0.02504474934109876,15.276996540086419,1.7261481943622125e-05,0.00046436731876184145,0.0018340759599813645,0.010501239817592108,0,0,2.738674738723171e-05,6.695931419831604e-07
0.03100000000000002,-0.029066421519467388,15.30337946214795,1.9398722495005395e-05,0.00047438024661380473,0.0018924179848279633,0.010012927851963282,0,0,3.0300169719701364e-05,9.633007751954775e-07
0.03200000000000002,-0.029066421519467388,15.33542494513921,2.1610244943187567e-05,0.0004837839465837154,0.001960217323159991,0.009403699969910652,0,0,3.3295382784945565e-05,1.2818284441832037e-06
0.03300000000000002,-0.029066421519467388,15.305604583763166,2.3918325199583005e-05,0.0004924355872689565,0.002049960614981513,0.008651640685241116,0,0,3.6377791164223166e-05,1.6393709792758287e-06
0.03400000000000002,-0.029066421519467388,15.317818739287638,2.6291292438189627e-05,0.0005001719586594438,0.002109113801573556,0.007736371390487315,0,0,3.9535550828166127e-05,2.0157023439217503e-06
0.035000000000000024,-0.029066421519467388,15.345911724993018,2.8715512007179464e-05,0.0005069687550510555,0.002157137893954483,0.006796796391611722,0,0,4.2741022160552584e-05,2.4154660784370004e-06
0.036000000000000025,-0.029701827654199136,15.314877967851944,3.120277056128346e-05,0.0005127281563314475,0.0022174503228307866,0.005759401280391982,0,0,4.5989520987816205e-05,2.8489994799400893e-06
0.037000000000000026,-0.029701827654199136,15.246710269064407,3.370995697518658e-05,0.0005173725616241646,0.0022356941028946475,0.004644405292717076,0,0,4.926751738937314e-05,3.2831791396146033e-06
0.03800000000000003,-0.029701827654199136,15.283171438398675,3.6238803494637064e-05,0.0005208800853155209,0.002257635825122975,0.0035075236913562633,0,0,5.255176724327187e-05,3.7380189334703942e-06
0.03900000000000003,-0.029701827654199136,15.322396622272889,3.878565485446879e-05,0.0005231639077678377,0.002277783641588159,0.002283822452316814,0,0,5.5822646955999584e-05,4.2219301874801174e-06
0.04000000000000003,-0.029701827654199136,15.293731899562228,4.134142029008494e-05,0.0005241596916391897,0.0022901297205879987,0.0009957838713519967,0,0,5.9065678700838306e-05,4.731043850836893e-06
0.04100000000000003,-0.026315637579361225,15.301195595045495,4.388629028448982e-05,0.0005238254951056877,0.002284185833106364,-0.00033419653350198406,0,0,6.226255519635884e-05,5.260070874884649e-06
0.04200000000000003,-0.026315637579361225,15.266565347313707,4.6410640667623693e-05,0.0005221618889364061,0.0022700662750322932,-0.0016636061692815998,0,0,6.539540345529579e-05,5.8077893031703345e-06
0.04300000000000003,-0.026315637579361225,15.396278534470309,4.8915144525465104e-05,0.000519103177048207,0.0022566058693301904,-0.0030587118881991162,0,0,6.846698545238425e-05,6.384417699766474e-06
0.04400000000000003,-0.026315637579361225,15.331708273062672,5.135981662455983e-05,0.0005147456223113757,0.002207439086408503,-0.004357554736831313,0,0,7.142569411640376e-05,6.9707199475520525e-06
0.04500000000000003,-0.026315637579361225,15.2161759368407,5.374714016030748e-05,0.0005090123363028028,0.002160151307133458,-0.005733286008572898,0,0,7.427462474759963e-05,7.562246398709373e-06
0.046000000000000034,-0.019721074498475613,15.245539653891088,5.606938297917648e-05,0.0005018183023502986,0.002106471076726318,-0.007194033952504192,0,0,7.69947043060466e-05,8.173502235170234e-06
0.047000000000000035,-0.019721074498475613,15.303537802372588,5.832261758660822e-05,0.0004931362097602199,0.0020498321777657393,-0.008682092590078707,0,0,7.957481664182115e-05,8.809681357542452e-06
0.048000000000000036,-0.019721074498475613,15.352676177022984,6.050071396483069e-05,0.00048292872524997074,0.0019883567098624277,-0.01020748451024912,0,0,8.199943729180787e-05,9.473567854915893e-06
0.04900000000000004,-0.019721074498475613,15.323390141084907,6.253368384750684e-05,0.0004714377028788276,0.001860969312448184,-0.011491022371143161,0,0,8.42147676157769e-05,1.012687559352963e-05
0.05000000000000004,-0.019721074498475613,15.327683138478946,6.446740741872876e-05,0.00045850938166924033,0.0017776185096426127,-0.012928321209587245,0,0,8.624159378078855e-05,1.0801137583119816e-05
0.05100000000000004,-0.010163749537122634,15.270308082866862,6.628783557138308e-05,0.00044410370318740755,0.0016801910157717371,-0.014405678481832777,0,0,8.807696967672673e-05,1.1479112207616213e-05
0.05200000000000004,-0.010163749537122634,15.244174112241538,6.791348234464055e-05,0.0004286253755981325,0.0015078546055290755,-0.015478327589275073,0,0,8.963044189122632e-05,1.2142488801296017e-05
0.05300000000000004,-0.010163749537122634,15.339618697368843,6.939673768721856e-05,0.0004118091801643888,0.001383984548193222,-0.01681619543374369,0,0,9.095089618766919e-05,1.2821156756206517e-05
0.05400000000000004,-0.010163749537122634,15.287392218811071,7.076126525845396e-05,0.0003936525316131848,0.0012829016794597254,-0.018156648551203972,0,0,9.204674126980576e-05,1.351672849802212e-05
0.05500000000000004,-0.010163749537122634,15.309809300161858,7.195758801065295e-05,0.0003741442897798591,0.001134318015813012,-0.01950824183332572,0,0,9.28870074047122e-05,1.4209183331246789e-05
0.05600000000000004,0.0021992189248317964,15.28066595518016,7.290785355678478e-05,0.00035378869260446543,0.0009138038249942337,-0.020355597175393664,0,0,9.338592931107735e-05,1.4873042455847716e-05
0.057000000000000044,0.0021992189248317964,15.287169213313273,7.370622918835238e-05,0.0003323780298921576,0.000782272011774961,-0.021410662712307856,0,0,9.36084630594293e-05,1.5558161295208946e-05
0.058000000000000045,0.0021992189248317964,15.3083653704572,7.432932730577318e-05,0.0003098450728271884,0.000626764532509374,-0.02253295706496918,0,0,9.355726546811492e-05,1.624261154986731e-05
0.059000000000000045,0.0021992189248317964,15.270998494549211,7.467710740349543e-05,0.00028676007589399297,0.00037734976138194373,-0.02308499693319543,0,0,9.313992662013619e-05,1.688382118000616e-05
0.060000000000000046,0.0021992189248317964,15.274191626827403,7.485713005952156e-05,0.00026279714416267426,0.000229872944151749,-0.02396293173131871,0,0,9.242875484155588e-05,1.754005793166876e-05
0.06100000000000005,0.014647666556801145,15.352804683410787,7.4884615943616e-05,0.00023728102476160669,9.52888548282769e-05,-0.02551611940106757,0,0,9.144995828974907e-05,1.8215691316587195e-05
0.06200000000000005,0.014647666556801145,15.282423445591823,7.458478338282118e-05,0.0002114541616479036,-0.00020561059297531214,-0.025826863113703073,0,0,9.007295629592617e-05,1.881466798099421e-05
0.06300000000000004,0.014647666556801145,15.263601652193394,7.406723020011766e-05,0.0001853406581507072,-0.0004000856329590886,-0.02611350349719641,0,0,8.833571355971488e-05,1.9418135399964535e-05
0.06400000000000004,0.014647666556801145,15.278583785347013,7.336184730997617e-05,0.00015865978157878985,-0.0005685378620706738,-0.026680876571917356,0,0,8.628700196387982e-05,2.0027059457103293e-05
0.06500000000000004,0.014647666556801145,15.239038195855342,7.239424938864543e-05,0.0001317043629017405,-0.0008095644874858193,-0.026955418677049356,0,0,8.389160822808525e-05,2.05896253246581e-05
0.06600000000000004,0.014647666556801145,15.243467581582111,7.11954000070553e-05,0.00010458728066563649,-0.0010193381287615995,-0.027117082236103998,0,0,8.113663390638763e-05,2.114414889544374e-05
0.06700000000000005,0.030067903482644827,15.268329090991196,6.979388536622336e-05,7.710126720918785e-05,-0.001204088741357163,-0.027486013456448643,0,0,7.806681222040462e-05,2.1691381553677064e-05
0.06800000000000005,0.030067903482644827,15.295845588309184,6.817924087752809e-05,4.937109775166383e-05,-0.0014002470927192755,-0.027730169457524014,0,0,7.468614431410358e-05,2.221866265135539e-05
0.06900000000000005,0.030067903482644827,15.319064621566044,6.634635526077051e-05,2.1478641174796538e-05,-0.0016028003467320959,-0.027892456576867293,0,0,7.100363557568164e-05,2.271492532923405e-05
0.07000000000000005,0.030067903482644827,15.27855314183709,6.424910588443765e-05,-6.15635560625274e-06,-0.0018499462503208618,-0.02763499678104928,0,0,6.698503126810072e-05,2.3153465166815694e-05
0.07100000000000005,0.030067903482644827,15.270404423747834,6.197036259463179e-05,-3.373417698409942e-05,-0.0020176884135913995,-0.02757782137784668,0,0,6.267828630585862e-05,2.358336933247275e-05
0.07200000000000005,0.041295359142510306,15.2251001344677,5.940829557783753e-05,-6.0632437988719645e-05,-0.002282552075432346,-0.026898261004620224,0,0,5.7997203884077014e-05,2.3959438921774386e-05
0.07300000000000005,0.041295359142510306,15.22124934098259,5.6680290222156955e-05,-8.721275825210033e-05,-0.0024360625160856396,-0.026580320263380683,0,0,5.303441141134774e-05,2.4336652776877957e-05
0.07400000000000005,0.041295359142510306,15.239412278362414,5.3760654865374215e-05,-0.00011356320511925057,-0.0026166336264196364,-0.026350446867150247,0,0,4.7803131592780356e-05,2.4684557275124832e-05
0.07500000000000005,0.041295359142510306,15.263396078891045,5.064106391645179e-05,-0.00013961792269603728,-0.0028063921441942876,-0.026054717576786703,0,0,4.230641993470344e-05,2.4993131779761602e-05
0.07600000000000005,0.041295359142510306,15.285559098533286,4.7324678809743146e-05,-0.0001652611619336587,-0.0029939864776647,-0.02564323923762141,0,0,3.6549153714897546e-05,2.526133278903712e-05
0.07700000000000005,0.04995446846894922,15.249576553821301,4.374579019792756e-05,-0.00018977716597630393,-0.0032443527207302665,-0.02451600404264524,0,0,3.0468436705605353e-05,2.5463234330134368e-05
0.07800000000000006,0.04995446846894922,15.24318325936222,4.0026202824671134e-05,-0.00021346908391301948,-0.003378435448790104,-0.023691917936715545,0,0,2.4156556583627715e-05,2.565699994694414e-05
0.07900000000000006,0.04995446846894922,15.195607220884284,3.609410206026739e-05,-0.00023579525770976384,-0.0035820113315343204,-0.02232617379674436,0,0,1.7564306018324694e-05,2.5804740542742022e-05
0.08000000000000006,0.04995446846894922,15.188837080722122,3.20410106890778e-05,-0.00025719279846426633,-0.0036991300938501075,-0.021397540754502495,0,0,1.0781850676077996e-05,2.593874926587347e-05
0.08100000000000006,0.04995446846894922,15.204688802926373,2.7845964312583895e-05,-0.0002777383583257273,-0.0038380986429270778,-0.02054555986146097,0,0,3.817771558780829e-06,2.6034742047379552e-05
0.08200000000000006,0.054432441235157156,15.22718434977522,2.350463362615693e-05,-0.00029737442257644296,-0.003982318517637677,-0.019636064250715655,0,0,-3.3208008941560587e-06,2.6083886612733166e-05
0.08300000000000006,0.054432441235157156,15.188711052589223,1.897611716831974e-05,-0.000315450081530969,-0.004166383448564444,-0.01807565895452603,0,0,-1.0661813767132965e-05,2.6065406269067032e-05
0.08400000000000006,0.054432441235157156,15.183364920815213,1.4360592746491523e-05,-0.0003323005271073629,-0.0042541583066490985,-0.016850445576393928,0,0,-1.8129953800400784e-05,2.602701239193378e-05
0.08500000000000006,0.054432441235157156,15.197373173019404,9.642274989611138e-06,-0.00034798514171973424,-0.004358427954376332,-0.015684614612371327,0,0,-2.5717280479553447e-05,2.5948990426438372e-05
0.08600000000000006,0.054432441235157156,15.154403487563822,4.800201139814737e-06,-0.00036209505066892413,-0.004484334261625847,-0.01410990894918989,0,0,-3.341237319476405e-05,2.580809376018011e-05
0.08700000000000006,0.05565975950725137,15.14853113640898,-1.1910263682080946e-07,-0.00037476299644959997,-0.004564537067509019,-0.012667945780675842,0,0,-4.1197614334502356e-05,2.563528505941271e-05
0.08800000000000006,0.05565975950725137,15.164109598589707,-5.10882875606263e-06,-0.00038609773078880036,-0.004639076775682768,-0.011334734339200393,0,0,-4.905316095667903e-05,2.5424134863748623e-05
0.08900000000000007,0.05565975950725137,15.186043947890074,-1.017169669831176e-05,-0.0003960764528908647,-0.004717248037179737,-0.009978722102064345,0,0,-5.696630719331083e-05,2.5164043868524575e-05
0.09000000000000007,0.05565975950725137,15.149558708346108,-1.5311680660731947e-05,-0.0004043303667964553,-0.004800354110727098,-0.008253913905590585,0,0,-6.491652960507598e-05,2.4843974201501613e-05
0.09100000000000007,0.05565975950725137,15.138942366586472,-2.0477947382679014e-05,-0.00041100419473001084,-0.0048338754090955635,-0.006673827933555544,0,0,-7.287114704222245e-05,2.4490260132838282e-05
0.09200000000000007,0.05339111266275018,15.149971933551537,-2.5671886514261863e-05,-0.00041618159893093827,-0.004869212120286284,-0.005177404200927429,0,0,-8.082090147936799e-05,2.4094590765505668e-05
0.09300000000000007,0.05339111266275018,15.116226016159949,-3.0902235718413596e-05,-0.0004196164958081493,-0.004913937122104742,-0.0034348968772110293,0,0,-8.874739883038111e-05,2.3643255709545783e-05
0.09400000000000007,0.05339111266275018,15.105344437313436,-3.612802720028318e-05,-0.00042144153145701516,-0.004918605081718263,-0.0018250356488658617,0,0,-9.662151488370237e-05,2.315545179501203e-05
0.09500000000000007,0.05339111266275018,15.113706972906598,-4.1353010290464114e-05,-0.0004217025242595446,-0.004927113911041715,-0.00026099280252945114,0,0,-0.00010443879690971381,2.2623300391222e-05
0.09600000000000007,0.05339111266275018,15.08500206567023,-4.656758439775523e-05,-0.0004202780850142054,-0.004927071177446065,0.0014244392453391895,0,0,-0.00011216640642039661,2.2041989228383078e-05
0.09700000000000007,0.047358221477656524,15.078513331911392,-5.1725936446516987e-05,-0.00041722144072379124,-0.004880882406001133,0.0030566442904141847,0,0,-0.00011980521668469122,2.1450928598895548e-05
0.09800000000000007,0.047358221477656524,15.088528110262256,-5.685619299565535e-05,-0.0004126352083302155,-0.004863208917490444,0.004586232393575737,0,0,-0.00012734087419607524,2.081494401044228e-05
0.09900000000000007,0.047358221477656524,15.106836074350452,-6.195433941945172e-05,-0.00040652357655363664,-0.004841726241698722,0.006111631776578856,0,0,-0.00013476637258173917,2.0132472931867723e-05
0.10000000000000007,0.047358221477656524,15.079775603577836,-6.698954812035786e-05,-0.00039887667967570623,-0.004791047269004642,0.007646896877930417,0,0,-0.00014202663877877086,1.9408128338615906e-05
0.10100000000000008,0.047358221477656524,15.027109222597856,-7.214089000019573e-05,-0.0003886341518189191,-0.004911683374847717,0.01024252785678713,0,0,-0.00014933923151529732,1.8604315567396555e-05
0.10200000000000008,0.03674988890284552,15.089517428584635,-7.683745357592076e-05,-0.0003773595383894395,-0.004469869479980876,0.011274613429479604,0,0,-0.00015644348669657086,1.8073677699436175e-05
0.10300000000000008,0.03674988890284552,15.04317793522802,-8.162404706999268e-05,-0.00036523667462768424,-0.0045776514577202275,0.012122863761755254,0,0,-0.00016317600010959884,1.725675505573592e-05
0.10400000000000008,0.03674988890284552,15.033195031531617,-8.634270441937557e-05,-0.000351885304913759,-0.004522647235718383,0.013351369713925261,0,0,-0.00016966800291476613,1.6361407804862546e-05
0.10500000000000008,0.03674988890284552,15.030401617259825,-9.108591020255664e-05,-0.000336062387949465,-0.004550354829020152,0.015822916964293963,0,0,-0.00017623716407896007,1.5475255294417578e-05
0.10600000000000008,0.03674988890284552,15.021518136133002,-9.579699887228311e-05,-0.0003177650674622948,-0.004521692973822065,0.01829732048717024,0,0,-0.00018287614080920325,1.4646324125972168e-05
0.10700000000000008,0.023592753801129542,15.024668850791276,-9.972570381735474e-05,-0.0002994703804814342,-0.0037569060487863586,0.01829468698086057,0,0,-0.0001890778815244434,1.4271887688187745e-05
0.10800000000000008,0.023592753801129542,15.017911367491983,-0.00010376827993970792,-0.000279066217083855,-0.0038744881443264147,0.02040416339757923,0,0,-0.0001953317343260271,1.3812777493132199e-05
0.10900000000000008,0.023592753801129542,15.01048139920663,-0.00010775139529317355,-0.0002564397084755965,-0.003818688243000573,0.022626508608258464,0,0,-0.0002016408989225942,1.342731664713249e-05
0.11000000000000008,0.023592753801129542,15.003450205113165,-0.00011165288933402563,-0.000231619215275712,-0.003740734430673101,0.02482049319988452,0,0,-0.00020800653015084046,1.3135745975043585e-05
0.11100000000000008,0.023592753801129542,14.99680215311272,-0.00011547199038824268,-0.00020465335684931958,-0.003662136904195754,0.02696585842639241,0,0,-0.0002144249878729194,1.2936428318969816e-05
0.11200000000000009,0.01300095648071034,14.990295713681947,-0.00011920369265528132,-0.00017559010788302515,-0.003578671859203569,0.029063248966294426,0,0,-0.00022089184831179792,1.2831217378581308e-05
0.11300000000000009,0.01300095648071034,14.983742523403627,-0.00012284125471126895,-0.00014456645604350921,-0.0034887768473702554,0.031023651839515935,0,0,-0.00022739461844002858,1.2819370236753828e-05
0.11400000000000009,0.01300095648071034,14.977062691932506,-0.00012637221386537197,-0.00011162452539409702,-0.00338642854483751,0.0329419306494122,0,0,-0.0002339330678135119,1.2911845685503097e-05
0.11500000000000009,0.01300095648071034,14.970263793734066,-0.00012978658122610396,-7.681883143496109e-05,-0.0032741820555024954,0.03480569395913593,0,0,-0.00024050304331297835,1.311531326854479e-05
0.11600000000000009,0.01300095648071034,14.963402035309615,-0.00013307441498216783,-4.020668186374486e-05,-0.0031520691474269994,0.03661214957121623,0,0,-0.00024710060014002604,1.3436520668305801e-05
0.11700000000000009,-0.0011298669259331904,14.956548852413118,-0.0001362259620782056,-1.8483737814755857e-06,-0.003020265676113997,0.03835830808226927,0,0,-0.00025372194940925493,1.3882131475153156e-05
0.11800000000000009,-0.0011298669259331904,14.94976994377549,-0.0001392347544705821,3.807404206511272e-05,-0.002882262306385212,0.0399224158465883,0,0,-0.00026035207074741757,1.4449977489848451e-05
0.11900000000000009,-0.0011298669259331904,14.943115943791225,-0.00014208895179664726,7.950481395636709e-05,-0.002732361856201831,0.04143077189125437,0,0,-0.00026699186203335437,1.5151110101166754e-05
0.12000000000000009,-0.0011298669259331904,14.936620976452334,-0.00014478067018432693,0.00012237312895004875,-0.0025746186449305836,0.04286831499368166,0,0,-0.0002736368406833551,1.59901790743767e-05
0.1210000000000001,-0.0011298669259331904,14.930305235798263,-0.00014730217031694653,0.00016660639189435556,-0.0024091641047462235,0.04423326294430681,0,0,-0.0002802828027412862,1.697185959563954e-05
0.1220000000000001,-0.016742328351430243,14.924178770933429,-0.0001496458974679702,0.00021213003232294263,-0.0022361711112333688,0.045523640428587066,0,0,-0.00028692580507095385,1.8100809383905448e-05
0.1230000000000001,-0.016742328351430243,14.918244949744947,-0.00015180793816871202,0.000258736443245798,-0.0020594650191698943,0.046606410922855376,0,0,-0.000293549583574176,1.937201413618111e-05
0.1240000000000001,-0.016742328351430243,14.912503056345495,-0.0001537783737181255,0.0003063585467033424,-0.001872747608992353,0.04762210345754438,0,0,-0.00030015550001749234,2.0795101026937748e-05
0.12500000000000008,-0.016742328351430243,14.90694997759535,-0.000155551643817769,0.00035491381620547804,-0.0016804652987805098,0.04855526950213565,0,0,-0.0003067390161838475,2.237268610084388e-05
0.12600000000000008,-0.016742328351430243,14.901581241842292,-0.00015712233852189673,0.0004043189115918997,-0.0014827564151508772,0.04940509538642167,0,0,-0.00031329593990005633,2.4107445611451687e-05
0.12700000000000009,-0.016742328351430243,14.896391616234297,-0.0001584852453626198,0.00045448944330859245,-0.001279807728334083,0.050170531716692744,0,0,-0.0003198224036581675,2.600206302568043e-05
0.12800000000000009,-0.03623450957587522,14.891375458969275,-0.00015963544999774345,0.0005053398046256109,-0.0010719094596059711,0.05085036131701842,0,0,-0.00032631471126738724,2.80590579509512e-05
0.1290000000000001,-0.03623450957587522,14.886526930861313,-0.000160572641807235,0.0005566199761146188,-0.0008638357032528595,0.051280171489007896,0,0,-0.0003327537344057093,3.0268851265949328e-05
0.1300000000000001,-0.03623450957587522,14.881840159922918,-0.0001612889252765888,0.0006082565518141627,-0.0006477296504790052,0.05163657569954389,0,0,-0.0003391423270013131,3.2640126909415816e-05
0.1310000000000001,-0.03623450957587522,14.87730931147668,-0.00016178179481193478,0.0006601583381656831,-0.0004290630556716372,0.05190178635152039,0,0,-0.0003454759931491622,3.5172894770491764e-05
0.1320000000000001,-0.03623450957587522,14.872928669168838,-0.0001620488721580283,0.0007122345812223975,-0.00020795218169506466,0.052076243056714475,0,0,-0.0003517506958397376,3.7867303321365056e-05
0.1330000000000001,-0.051999200671549624,14.86869267204113,-0.00016208796180566717,0.0007643946321708044,1.5429867516999098e-05,0.05216005094840683,0,0,-0.00035796283402316355,4.072357823277735e-05
0.1340000000000001,-0.051999200671549624,14.864595931181816,-0.0001619006338430545,0.0008164158033924669,0.00023722236760798364,0.052021171221662575,0,0,-0.00036409650402976384,4.373225325644353e-05
0.1350000000000001,-0.051999200671549624,14.860633264129351,-0.0001614823537816773,0.0008682188122648781,0.0004636922980117752,0.05180300887241116,0,0,-0.0003701536683197288,4.68986015156923e-05
0.1360000000000001,-0.051999200671549624,14.856799670273455,-0.0001608330211755436,0.0009197106801802247,0.0006903593817404277,0.05149186791534655,0,0,-0.0003761303985848084,5.0220860805699064e-05
0.1370000000000001,-0.051999200671549624,14.853090346936451,-0.0001599527231691352,0.0009707994662996071,0.0009170440616705494,0.0510887861193824,0,0,-0.0003820231803783329,5.369732778060964e-05
0.1380000000000001,-0.06647607603830634,14.849500682457915,-0.00015884178373069474,0.0010213940172321538,0.001143516384155132,0.0505945509325467,0,0,-0.00038782889182221975,5.73263028347694e-05
0.1390000000000001,-0.06647607603830634,14.846026243932725,-0.00015750405956911599,0.0010712826762522816,0.0013661912333005832,0.04988865902012785,0,0,-0.0003935331269229184,6.109715734996879e-05
0.1400000000000001,-0.06647607603830634,14.842662797898159,-0.00015593782778448186,0.001120386207681024,0.001590744917061309,0.04910353142874237,0,0,-0.000399137911215365,6.501274081064417e-05
0.1410000000000001,-0.06647607603830634,14.839406272065622,-0.00015414547679049658,0.001168613617165564,0.0018130402494567152,0.0482274094845401,0,0,-0.00040463988719357657,6.906943550743686e-05
0.1420000000000001,-0.06647607603830634,14.836252767458625,-0.00015212960562172457,0.001215875690563817,0.0020328722498548367,0.047262073398252925,0,0,-0.0004100361087465254,7.326365810269587e-05
0.1430000000000001,-0.07890470380036929,14.833198547631469,-0.00014989306823391614,0.0012620847818003227,0.002249990605990197,0.046209091236505725,0,0,-0.0004153240234067358,7.759181070091257e-05
0.1440000000000001,-0.07890470380036929,14.830240024104187,-0.00014744182136535962,0.001307050616575369,0.002461276734821467,0.04496583477504629,0,0,-0.00042049143622809065,8.204261658339373e-05
0.1450000000000001,-0.07890470380036929,14.82737377609308,-0.0001447770699537872,0.0013506975628748965,0.002671521716113402,0.0436469462995275,0,0,-0.00042554030557233916,8.661632106091452e-05
0.1460000000000001,-0.07890470380036929,14.824596511226897,-0.0001419036005419684,0.0013929408483942369,0.002877135338839813,0.04224328551934034,0,0,-0.0004304680066728745,9.130760293631127e-05
0.1470000000000001,-0.07890470380036929,14.821905077590987,-0.0001388264309863451,0.0014336982021318082,0.0030778894297977355,0.04075735373757134,0,0,-0.0004352723081409746,9.611114459095836e-05
