# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.7530000000000006,-0.013796640531200262,9.034053039957273,-0.0002568050248017782,0.0008493066622267428,-0.0020439124520243747,-0.002916985690976483,0,0,-0.0006950169154113931,-0.0005132807323337911
0.7540000000000006,-0.013796640531200262,9.032052055658383,-0.0002588344473550327,0.0008461207658156811,-0.002029150732329633,-0.0031858964110617572,0,0,-0.0006913495364184357,-0.0005194616097193769
0.7550000000000006,-0.012368989646571743,9.029054043779976,-0.00026085104142346377,0.0008426735674587275,-0.002016204903369693,-0.003447198356953539,0,0,-0.0006877176323384266,-0.0005256089436924998
0.7560000000000006,-0.012368989646571743,9.028474286382439,-0.00026284618179019744,0.0008389941738555891,-0.001994647144934387,-0.003679393603138394,0,0,-0.0006841259258438728,-0.000531714252286783
0.7570000000000006,-0.012368989646571743,9.032168974000195,-0.0002648359633296838,0.0008350702495648042,-0.0019891836882755553,-0.0039239242907849374,0,0,-0.0006805685946949863,-0.0005377977522995665
0.7580000000000006,-0.012368989646571743,9.035164987752664,-0.00026681392333120004,0.0008309122614829287,-0.001977251366723754,-0.0041579880818755095,0,0,-0.0006770471096545014,-0.0005438523113291101
0.7590000000000006,-0.012368989646571743,9.036073559324274,-0.0002687796029567804,0.0008265286886860194,-0.001964859753564561,-0.004383572796909244,0,0,-0.0006735629774937279,-0.0005498753019106253
0.7600000000000006,-0.010888979415225444,9.03515596872785,-0.00027073458294225026,0.000821926525568324,-0.0019540556178771124,-0.0046021631176954925,0,0,-0.0006701173221059131,-0.0005558663452168032
0.7610000000000006,-0.010888979415225444,9.005420406698446,-0.0002727069842402163,0.0008173652725232552,-0.0019714499322583123,-0.004561253045068771,0,0,-0.0006667564781469006,-0.0005618076410250745
0.7620000000000006,-0.010888979415225444,9.020132652619056,-0.00027464563173650936,0.0008125919634733414,-0.0019376880947636317,-0.004773309049913824,0,0,-0.0006634281408390813,-0.0005677099442063592
0.7630000000000006,-0.010888979415225444,9.035121078282783,-0.0002765680263538169,0.0008074867734560361,-0.00192137036145213,-0.0051051900173052075,0,0,-0.0006601082145329884,-0.0005736012827586408
0.7640000000000006,-0.010888979415225444,9.044168633142917,-0.00027848531188589203,0.0008021586948608983,-0.001916164648357223,-0.005328078595137858,0,0,-0.0006568180228503913,-0.00057947657935895
0.7650000000000006,-0.009414840493525945,9.047707959198986,-0.00028039472225467425,0.0007966464888574285,-0.0019081793503336953,-0.00551220600346976,0,0,-0.0006535651417303143,-0.0005853257226808258
0.7660000000000006,-0.009414840493525945,9.04757693043496,-0.00028229641284128055,0.0007909743316789695,-0.001900351478541263,-0.005672157178459019,0,0,-0.0006503528370638836,-0.0005911447671090129
0.7670000000000006,-0.009414840493525945,9.018085564828054,-0.0002842215139244076,0.0007854230650069065,-0.001923734134711819,-0.005551266672063028,0,0,-0.0006472293418709544,-0.0005969178412178289
0.7680000000000006,-0.009414840493525945,9.028920355911856,-0.0002861228581456706,0.0007796860918377836,-0.0018999614421319848,-0.00573697316912287,0,0,-0.0006441356031049717,-0.0006026593302368263
0.7690000000000006,-0.009414840493525945,9.038231598645803,-0.0002879993368794365,0.0007736707910523411,-0.0018750429246050951,-0.006015300785442508,0,0,-0.0006410575805263612,-0.0006083742664676208
0.7700000000000006,-0.007935225153355579,9.046687532376811,-0.0002898797442068806,0.0007674775759423719,-0.0018789003489278024,-0.006193215109969157,0,0,-0.0006380109312432142,-0.0006140796726376238
0.7710000000000006,-0.007935225153355579,9.051182420328038,-0.00029175581978632133,0.0007611589980934258,-0.0018744854377708425,-0.006318577848946159,0,0,-0.000635003266384816,-0.0006197615564209677
0.7720000000000006,-0.007935225153355579,9.025153274458305,-0.00029365738864276615,0.0007550245292170408,-0.001899966015902812,-0.0061344688763849626,0,0,-0.0006320857817979289,-0.0006254009993704007
0.7730000000000006,-0.007935225153355579,9.037832910125816,-0.000295533900590138,0.000748741977001683,-0.0018748904678413732,-0.006282552215357783,0,0,-0.000629197110474057,-0.0006310088787862031
0.7740000000000006,-0.007935225153355579,9.044987612031813,-0.0002973944823069887,0.0007422087582542998,-0.001858903628479761,-0.006533218747383244,0,0,-0.0006263199385950581,-0.0006365988079169809
0.7750000000000006,-0.006448730570982983,9.022770810196157,-0.0002992817037478443,0.0007358529756751216,-0.001885558978140146,-0.006355782579178207,0,0,-0.0006235287014343153,-0.000642152057762628
0.7760000000000006,-0.006448730570982983,9.043019765571866,-0.00030114785979627225,0.0007293597375346133,-0.0018644807919017399,-0.006493238140508283,0,0,-0.0006207612979688651,-0.0006476842043509273
0.7770000000000006,-0.006448730570982983,9.056052971229484,-0.0003029968689574571,0.0007226441043144215,-0.0018472653761377464,-0.006715633220191796,0,0,-0.0006180026067515839,-0.0006532019317847491
0.7780000000000006,-0.006448730570982983,9.034972834412988,-0.00030487802706009214,0.0007161349419326681,-0.0018794098266988783,-0.006509162381753363,0,0,-0.0006153247327983097,-0.000658691289688818
0.7790000000000006,-0.006448730570982983,9.04977715829944,-0.0003067352353855347,0.0007095091468168667,-0.0018554336503176217,-0.006625795115801445,0,0,-0.0006126707997956561,-0.0006641533972384396
0.7800000000000006,-0.0053237106736037584,9.056977302505977,-0.00030857820392350514,0.0007026794889278392,-0.001841128998799755,-0.006829657889027515,0,0,-0.0006100264606465889,-0.0006695996816878714
0.7810000000000006,-0.0053237106736037584,9.031443214960426,-0.0003104568985914461,0.0006960826269572182,-0.0018768712082153298,-0.006596861970620954,0,0,-0.0006074634833646781,-0.000675018152847974
0.7820000000000006,-0.0053237106736037584,9.046358130511749,-0.00031230842761517126,0.0006893931216723064,-0.0018497020861615516,-0.006689505284911829,0,0,-0.0006049271659995903,-0.0006804048592413167
0.7830000000000006,-0.0053237106736037584,9.03268587717364,-0.0003141789896066516,0.0006828321138568625,-0.001868755173019835,-0.00656100781544391,0,0,-0.0006024469308214931,-0.0006857686823107782
0.7840000000000006,-0.0053237106736037584,9.054447056935075,-0.00031602771545499486,0.0006761501436627441,-0.0018469022566837722,-0.006681970194118429,0,0,-0.0005999815203068042,-0.0006911156011058836
0.7850000000000006,-0.004157084057178758,9.06480095565036,-0.0003178630355687586,0.0006692988116423538,-0.0018334329235325936,-0.006851332020390232,0,0,-0.0005975223425630165,-0.000696450670553541
0.7860000000000006,-0.004157084057178758,9.041281482715585,-0.00031973295322761775,0.000662725447135103,-0.0018680446407650945,-0.006573364507250832,0,0,-0.0005951412534731433,-0.0007017597909745967
0.7870000000000006,-0.004157084057178758,9.026448491921197,-0.00032159330645617013,0.0006562553181684382,-0.0018585205616532513,-0.006470128966664778,0,0,-0.0005928016331015267,-0.0007070274497049092
0.7880000000000006,-0.004157084057178758,9.052505631730728,-0.0003234328163986136,0.0006496722975844214,-0.001837686557500286,-0.006583020584016806,0,0,-0.0005904788952869643,-0.0007122802618317174
0.7890000000000006,-0.004157084057178758,9.068414045026941,-0.0003252805773684533,0.0006430918903674697,-0.0018459065763820567,-0.006580407216951736,0,0,-0.000588185879771855,-0.0007175314916576616
0.7900000000000006,-0.00301865346184479,9.050234463920367,-0.00032714122873682037,0.000636714073573165,-0.001858791563051733,-0.0063778167943047285,0,0,-0.0005859443064386323,-0.0007227538994823367
0.7910000000000006,-0.00301865346184479,9.038977894055803,-0.00032899084915562546,0.0006304491086956413,-0.001847780287597339,-0.006264964877523657,0,0,-0.0005837344782211158,-0.0007279403516438419
0.7920000000000006,-0.00301865346184479,9.0637097911095,-0.00033082305789887146,0.000624091799986033,-0.0018303555544713702,-0.0063573087096082444,0,0,-0.0005815329772039439,-0.0007331184569737232
0.7930000000000006,-0.00301865346184479,9.072952756866279,-0.00033266415298648306,0.0006177667069655103,-0.0018392072052366866,-0.006325093020522767,0,0,-0.0005793597761869831,-0.0007382925001258444
0.7940000000000006,-0.00301865346184479,9.048128136011568,-0.0003345211875156056,0.0006116657610143636,-0.001855152472286863,-0.006100945951146718,0,0,-0.0005772359144030419,-0.0007434381804573885
0.7950000000000006,-0.002303064428121177,9.03482255306518,-0.00033636669831374054,0.0006056931177636303,-0.0018436667140621463,-0.005972643250733308,0,0,-0.0005751435243255579,-0.0007485463151015437
0.7960000000000006,-0.002303064428121177,9.063904020583884,-0.00033819330703027954,0.0005996493763556027,-0.0018247632515456629,-0.006043741408027592,0,0,-0.0005730557861623277,-0.0007536485852067719
0.7970000000000006,-0.002303064428121177,9.052503653413783,-0.00034003819010547674,0.0005938272467974888,-0.0018430550364634635,-0.005822129558113857,0,0,-0.0005710133392220967,-0.0007587341339396909
0.7980000000000006,-0.002303064428121177,9.072345289765497,-0.0003418610056855982,0.0005879772654286623,-0.0018209628202657455,-0.0058499813688265255,0,0,-0.0005689761661546736,-0.0007638052763875348
0.7990000000000006,-0.002303064428121177,9.05422062919076,-0.00034370134452133976,0.0005823643002205373,-0.0018384975048743404,-0.005612965208125014,0,0,-0.0005669828231920236,-0.0007688561247480055
0.8000000000000006,-0.0016931644039009015,9.041570166503256,-0.00034553318101934163,0.0005768999564630863,-0.0018300247569076845,-0.005464343757450945,0,0,-0.0005650131531042247,-0.0007738769226970246
0.8010000000000006,-0.0016931644039009015,9.067944314235044,-0.00034734594350375396,0.0005713961683007151,-0.0018109498375233884,-0.005503788162371215,0,0,-0.0005630480613552927,-0.0007788896981540821
0.8020000000000006,-0.0016931644039009015,9.05774856116617,-0.00034917468765876305,0.0005661373439986056,-0.0018269472862747211,-0.00525882430210949,0,0,-0.0005611215440316639,-0.0007838875961426659
0.8030000000000006,-0.0016931644039009015,9.0517468351515,-0.00035099063466061104,0.0005610487711967234,-0.0018141686720399256,-0.005088572801882196,0,0,-0.0005592143603973341,-0.0007888570735014588
0.8040000000000006,-0.0016931644039009015,9.079298281331752,-0.00035278709919057743,0.000555943914492199,-0.0017946654273089872,-0.005104856704524403,0,0,-0.0005573059139643998,-0.0007938217212310423
0.8050000000000006,-0.001256405430366841,9.064188088065393,-0.00035460079178147713,0.0005510979160365253,-0.0018118983679749308,-0.004845998455673675,0,0,-0.0005554343332149672,-0.0007987710585192963
0.8060000000000006,-0.001256405430366841,9.052494114715385,-0.0003564042783469274,0.0005464310336525963,-0.001801708599661206,-0.004666882383929012,0,0,-0.0005535795987556023,-0.0008036927653517489
0.8070000000000006,-0.001256405430366841,9.0787267899409,-0.0003581880852535629,0.0005417611908795423,-0.0017820143190623449,-0.0046698427730540405,0,0,-0.0005517229453885701,-0.0008086085506212136
0.8080000000000006,-0.001256405430366841,9.068045521942782,-0.000359983069624825,0.0005373617912919081,-0.0017931963017997301,-0.004399399587634231,0,0,-0.000549897790812678,-0.000813508358415239
0.8090000000000006,-0.001256405430366841,9.061335710469894,-0.00036176271475401515,0.0005331594948901727,-0.0017778641714523398,-0.004202296401735321,0,0,-0.0005480853897378817,-0.0008183802797484727
0.8100000000000006,-0.00127159139909174,9.05876409943699,-0.00036353232272907747,0.0005291352714028631,-0.0017678450249245883,-0.004024223487309646,0,0,-0.0005462843716949527,-0.0008232322581357195
0.8110000000000006,-0.00127159139909174,9.088084593901257,-0.00036528458996065065,0.0005251284188623784,-0.0017504794250207262,-0.004006852540484689,0,0,-0.0005444759323119965,-0.0008280850169444219
0.8120000000000006,-0.00127159139909174,9.072322834378301,-0.00036705110659489775,0.0005213970552410397,-0.001764727800058204,-0.00373136362133875,0,0,-0.0005426956831108577,-0.0008329240210675636
0.8130000000000006,-0.00127159139909174,9.059332887251887,-0.0003688053524418191,0.0005178623380415593,-0.0017524670225598608,-0.003534717199480384,0,0,-0.0005409242882968963,-0.0008377370530695738
0.8140000000000006,-0.00127159139909174,9.054717461534965,-0.00037054988233742173,0.0005145052049218494,-0.0017427802146389052,-0.0033571331197098644,0,0,-0.0005391618340808103,-0.0008425303759971748
0.8150000000000006,-0.0013074244012863181,9.0883855806138,-0.00037227158062229214,0.0005111822988199494,-0.001719929520435319,-0.003322906101900047,0,0,-0.0005373864097983749,-0.0008473241342349707
0.8160000000000006,-0.0013074244012863181,9.077026169536891,-0.00037400030396566995,0.0005081448000852488,-0.0017269515033055626,-0.00303749873470057,0,0,-0.0005356337407000443,-0.0008521025014724241
0.8170000000000006,-0.0013074244012863181,9.067420534279425,-0.0003757123096164125,0.0005053216058231346,-0.0017102353707445397,-0.002823194262114204,0,0,-0.0005338857352802589,-0.0008568545187215841
0.8180000000000006,-0.0013074244012863181,9.06200599109445,-0.00037741175293479505,0.0005026936312627633,-0.0016976891656566196,-0.0026279745603712597,0,0,-0.0005321403433590392,-0.000861587446847304
0.8190000000000006,-0.0013074244012863181,9.059104568848644,-0.00037910116750859826,0.0005002542503518318,-0.001687685386959115,-0.002439380910931508,0,0,-0.0005303965855922294,-0.0008663055963782085
0.8200000000000006,-0.0015903920412089919,9.091014490104936,-0.0003807712939845056,0.0004978743187720656,-0.0016683799459077026,-0.0023799315797661804,0,0,-0.000528638501069318,-0.0008710266654886312
0.8210000000000006,-0.0015903920412089919,9.081145033358323,-0.0003824420112128607,0.0004957806295127318,-0.001668962190760426,-0.002093689259333848,0,0,-0.0005268945468447669,-0.0008757315745627563
0.8220000000000006,-0.0015903920412089919,9.073889979693874,-0.00038409055687816925,0.0004939102736501367,-0.0016467844999038372,-0.0018703558625950958,0,0,-0.0005251481864995189,-0.0008804098790459024
0.8230000000000006,-0.0015903920412089919,9.070364421790549,-0.0003857221435041967,0.0004922482674588469,-0.0016298307893520146,-0.0016620061912898162,0,0,-0.0005233980764486434,-0.0008850691383593042
0.8240000000000006,-0.0015903920412089919,9.068711162754592,-0.0003873396339681615,0.0004907899918144492,-0.0016157463971430066,-0.0014582756443976864,0,0,-0.0005216433883760154,-0.0008897135132854047
0.8250000000000006,-0.002188214463912579,9.067531687953924,-0.00038894389301278676,0.0004895328142114687,-0.001602530386392775,-0.0012571776029804502,0,0,-0.0005198830260619416,-0.0008943447576095563
0.8260000000000006,-0.002188214463912579,9.066089552712876,-0.0003905352659590115,0.0004884703659256826,-0.0015896626944824535,-0.001062448285786121,0,0,-0.0005181157818723703,-0.0008989638324127797
0.8270000000000006,-0.002188214463912579,9.098403745473918,-0.00039210594850785447,0.000487498255085838,-0.0015689464797080447,-0.0009721108398446439,0,0,-0.0005163259132615643,-0.0009035885731406106
0.8280000000000006,-0.002188214463912579,9.08771555096794,-0.00039366976111739554,0.00048680441552103985,-0.0015620567389142204,-0.0006938395647981235,0,0,-0.0005145402122946188,-0.0009081952505979558
0.8290000000000006,-0.002188214463912579,9.079399476216716,-0.00039520743605955295,0.00048633215434348056,-0.0015359057324907026,-0.00047226117755929395,0,0,-0.0005127441565748256,-0.000912775403602834
0.8300000000000006,-0.002978095393925205,9.074813261051302,-0.0003967239862157949,0.00048606993404482813,-0.001514781381130485,-0.00026222029865242665,0,0,-0.000510936617272025,-0.0009173362682680683
0.8310000000000006,-0.002978095393925205,9.072206258971178,-0.0003982221595558076,0.00048601041321180585,-0.0014964133627548386,-5.9520833022280034e-05,0,0,-0.0005091166955043754,-0.0009218819771156735
0.8320000000000006,-0.002978095393925205,9.070226871439589,-0.0003997024598506711,0.00048615286369468945,-0.0014785548515538836,0.00014245048288359392,0,0,-0.0005072836418472442,-0.0009264138653214584
0.8330000000000006,-0.002978095393925205,9.071379279997375,-0.0004011638063082705,0.0004864983442055599,-0.0014596187854257418,0.0003454805108704705,0,0,-0.0005054378498619319,-0.0009309316542574268
0.8340000000000006,-0.002978095393925205,9.076953438527243,-0.0004025994535169837,0.0004870531255058626,-0.0014339281437159884,0.0005547813003026615,0,0,-0.0005035741328299351,-0.0009354341346348386
0.8350000000000006,-0.004023213610314236,9.08173436114399,-0.0004040102728585759,0.0004878214139454188,-0.0014091010525239486,0.0007682884395562059,0,0,-0.0005016926336832271,-0.0009399217196713614
0.8360000000000006,-0.004023213610314236,9.084206498589182,-0.00040539820216177897,0.0004887963920358767,-0.0013862061024074346,0.0009749780904579584,0,0,-0.0004997926529141697,-0.0009443954728834104
0.8370000000000006,-0.004023213610314236,9.084569826142136,-0.0004067635164032716,0.0004899762919972711,-0.0013635846227536268,0.001179899961394385,0,0,-0.0004978734169436884,-0.0009488551332461088
0.8380000000000006,-0.004023213610314236,9.08334467220131,-0.00040810629678397856,0.0004913568840316837,-0.0013410458214282337,0.0013805920344125326,0,0,-0.0004959335277779051,-0.0009533008740890106
0.8390000000000006,-0.004023213610314236,9.084116561480517,-0.0004094243706603108,0.0004929386188813726,-0.001316337605794858,0.0015817348496889767,0,0,-0.0004939738379143481,-0.0009577306312726584
0.8400000000000006,-0.005280419139209139,9.08876993848466,-0.00041071237678201854,0.0004947249368046809,-0.0012862601475295643,0.001786317923308271,0,0,-0.0004919891398672945,-0.0009621441475323623
0.8410000000000006,-0.005280419139209139,9.092440643894337,-0.00041197136835982844,0.0004967116560970991,-0.0012572296631973674,0.0019867192924182073,0,0,-0.0004899797477946558,-0.0009665418373916309
0.8420000000000006,-0.005280419139209139,9.093785785525807,-0.0004132025994058216,0.0004988991356178272,-0.001229450350420011,0.002187479520728095,0,0,-0.00048794602787963833,-0.0009709236449762185
0.8430000000000006,-0.005280419139209139,9.09308743222309,-0.0004144066131964505,0.0005012838102377505,-0.0012022147614629208,0.0023846746199233156,0,0,-0.0004858869205862272,-0.0009752897716665138
0.8440000000000006,-0.005280419139209139,9.090904842501946,-0.00041558352128593404,0.0005038612922346152,-0.0011750946900670862,0.0025774819968646476,0,0,-0.0004838011689712234,-0.0009796404317507904
0.8450000000000006,-0.006746290684044436,9.090829915641114,-0.0004167302484719473,0.0005066331579276767,-0.0011449050754728423,0.002771865693061552,0,0,-0.00048168997321186737,-0.0009839726384903785
0.8460000000000006,-0.006746290684044436,9.094729813682685,-0.0004178430133614688,0.0005095929045894991,-0.001110927652754237,0.0029597466618224008,0,0,-0.0004795480558813952,-0.0009882875932806846
0.8470000000000006,-0.006746290684044436,9.097732080572374,-0.0004189221612087148,0.0005127443118648842,-0.0010772909961292492,0.003151407275385032,0,0,-0.0004773765160070628,-0.000992584734271496
0.8480000000000006,-0.006746290684044436,9.098526471888137,-0.00041996904386114184,0.0005160850904469918,-0.0010450039524460396,0.003340778582107645,0,0,-0.0004751751084036539,-0.000996864498498733
0.8490000000000006,-0.006746290684044436,9.097390468494352,-0.0004209841803475045,0.0005196109726997971,-0.001013237711402123,0.003525882252805308,0,0,-0.00047294281124027094,-0.0010011271334359135
0.8500000000000006,-0.008439384630334806,9.09486509137791,-0.00042196770525274204,0.0005233173444559662,-0.000981611508535304,0.003706371756169056,0,0,-0.00047067846558936105,-0.0010053728940606422
0.8510000000000006,-0.008439384630334806,9.091347010345174,-0.00042292013946535503,0.0005271903887828661,-0.0009505144331098386,0.003873044326899947,0,0,-0.00046838093647353697,-0.0010096025678944932
0.8520000000000006,-0.008439384630334806,9.090311238669052,-0.000423837356966513,0.0005312354652608238,-0.0009153009726245406,0.004045076477957694,0,0,-0.0004660525108440394,-0.0010138118539995819
0.8530000000000006,-0.008439384630334806,9.09356520423934,-0.00042471700915561693,0.000535452385895909,-0.0008777343873030148,0.004216920635085231,0,0,-0.00046368793090954065,-0.0010180033096799754
0.8540000000000006,-0.008439384630334806,9.096123945682711,-0.00042555837557754365,0.0005398430381842941,-0.0008394432768178776,0.004390652288385039,0,0,-0.00046128801513333373,-0.0010221756584892212
0.8550000000000006,-0.0102773998610674,9.09659971263863,-0.0004263624321540587,0.0005444046437728101,-0.0008021266678690666,0.004561605588516006,0,0,-0.0004588527224142115,-0.0010263289827127703
0.8560000000000006,-0.0102773998610674,9.095256095337142,-0.00042713017161388127,0.0005491220852203116,-0.0007658054234872884,0.004717441447501494,0,0,-0.0004563809820092056,-0.0010304640489950097
0.8570000000000007,-0.0102773998610674,9.092631931525956,-0.00042786136369034854,0.0005539934107049986,-0.0007292612072463682,0.004871325484686988,0,0,-0.000453872658836244,-0.0010345803250391176
0.8580000000000007,-0.0102773998610674,9.095378160495647,-0.00042856671526814497,0.0005589989519435649,-0.0007034187468050497,0.005005541238566318,0,0,-0.00045131769343121226,-0.0010386940148987213
0.8590000000000007,-0.0102773998610674,9.099993167366746,-0.0004291745588971875,0.0005642307868451619,-0.0006059146761731129,0.00523183490159704,0,0,-0.00044873306611281166,-0.0010427346087400295
0.8600000000000007,-0.012200685895340008,9.101220173816827,-0.00042978958454821216,0.0005695866153064462,-0.0006130839617159353,0.00535582846128424,0,0,-0.00044610369834302674,-0.0010468014136588264
0.8610000000000007,-0.012200685895340008,9.101205191957243,-0.0004303595179139966,0.0005750839434384621,-0.0005679853980896219,0.005497328132015949,0,0,-0.00044343695452830374,-0.0010508429932341821
0.8620000000000007,-0.012200685895340008,9.099885988560843,-0.0004308830030349699,0.0005807199275624157,-0.0005215337408327896,0.00563598412395359,0,0,-0.0004407307652841978,-0.0010548587552060788
0.8630000000000007,-0.012200685895340008,9.097374859099007,-0.0004313632000125576,0.0005864879514287281,-0.00047824909342988203,0.005768023866312426,0,0,-0.00043798389053632776,-0.0010588518558007339
0.8640000000000007,-0.012200685895340008,9.093879177523323,-0.0004318020221492963,0.000592383348331951,-0.0004368882220880512,0.0058953969032228635,0,0,-0.00043519580882963964,-0.00106282406658608
0.8650000000000007,-0.014412558051682704,9.092882023740339,-0.00043219409357572443,0.0005984118482351778,-0.000390161972133632,0.006028499903226823,0,0,-0.00043236866034664643,-0.0010667700732496358
0.8660000000000007,-0.014412558051682704,9.096226281770559,-0.0004325427775533612,0.0006045541051452906,-0.0003467943752352198,0.006142256910112755,0,0,-0.0004294966518772418,-0.0010706976804170899
0.8670000000000007,-0.014412558051682704,9.098856849943056,-0.0004328449733510401,0.0006108136292220655,-0.0003003213479987485,0.00625952407677492,0,0,-0.0004265821981397859,-0.0010746026359122166
0.8680000000000007,-0.014412558051682704,9.099381152421863,-0.0004331010788224569,0.0006171863291948579,-0.00025424422485338834,0.006372699972792442,0,0,-0.0004236257208402118,-0.001078484308328886
0.8690000000000007,-0.014412558051682704,9.098072663568662,-0.000433311678117717,0.0006236665102080263,-0.00020875464980947328,0.006480181013168327,0,0,-0.00042062672363469764,-0.0010823428578856389
0.8700000000000007,-0.016601799190161297,9.09547698928973,-0.0004334771982180671,0.0006302491350994551,-0.00016370008635061326,0.0065826248914288435,0,0,-0.0004175845063231527,-0.00108617866485659
0.8710000000000007,-0.016601799190161297,9.095226764388771,-0.00043359222245670866,0.0006369433326105843,-0.00011323888229364212,0.006694197511129211,0,0,-0.0004145040337883953,-0.0010899848677119166
0.8720000000000007,-0.016601799190161297,9.09921408154302,-0.00043366037000541676,0.0006437291052444149,-6.638920971598076e-05,0.006785772633830542,0,0,-0.00041137765792001533,-0.001093770319975799
0.8730000000000007,-0.016601799190161297,9.102458663515943,-0.0004336784392922882,0.0006506028463219501,-1.632931041869023e-05,0.006873741077535289,0,0,-0.0004082061429668712,-0.0010975315072476262
0.8740000000000007,-0.016601799190161297,9.103526210188926,-0.0004336466612093546,0.000657558769748724,3.350394759747267e-05,0.0069559234267738525,0,0,-0.000404989984284174,-0.0011012676088010317
0.8750000000000007,-0.018939149699938748,9.102640262834989,-0.0004335657588064144,0.0006645907625732251,8.261200166869004e-05,0.007031992824501113,0,0,-0.00040172910538524765,-0.0011049786718059429
0.8760000000000007,-0.018939149699938748,9.100385894793696,-0.00043343716704775015,0.0006716816379006696,0.0001302776342816454,0.007090875327444494,0,0,-0.00039842314826299326,-0.0011086657798065514
0.8770000000000007,-0.018939149699938748,9.100377112685628,-0.000433250889050265,0.0006788462814058905,0.00018793123450854432,0.00716464350522094,0,0,-0.0003950770668860475,-0.0011123179655276006
0.8780000000000007,-0.018939149699938748,9.104446085159436,-0.0004330166025542609,0.0006860669892848781,0.00023591492449377062,0.00722070787898758,0,0,-0.00039168383624784407,-0.001115949048739189
0.8790000000000007,-0.018939149699938748,9.107571088749388,-0.00043272988962379235,0.000693340978665973,0.00028832597461710417,0.00727398938109487,0,0,-0.00038824490780731596,-0.00111955398832638
0.8800000000000007,-0.02130317582563646,9.108435329397915,-0.0004323906352356999,0.0007006626457581966,0.00034085619412597246,0.007321667092223603,0,0,-0.00038476127902626337,-0.0011231313998736406
0.8810000000000007,-0.02130317582563646,9.080556043449473,-0.00043199882308117213,0.0007078900481350067,0.0003933394108272412,0.007227402376810098,0,0,-0.0003812502366788568,-0.0011266618488434534
0.8820000000000007,-0.02130317582563646,9.096598462982842,-0.0004315652936152694,0.0007152296537189432,0.00043496461961360525,0.007339605583936491,0,0,-0.000377690304905055,-0.0011301827985896273
0.8830000000000007,-0.02130317582563646,9.106668172174311,-0.0004310668334820136,0.0007226574403154345,0.0004998495270802651,0.007427786596491347,0,0,-0.00037408520773258777,-0.0011336687544598193
0.8840000000000007,-0.02130317582563646,9.117625569974868,-0.00043052488825180924,0.0007301049798072275,0.0005433315709913063,0.00744753949179298,0,0,-0.00037042277472165946,-0.0011371450446921174
0.8850000000000007,-0.02357116937132054,9.121825942278788,-0.0004299273366110537,0.000737565478303798,0.0005989573715698188,0.007460498496570452,0,0,-0.0003667156238389642,-0.001140592224465855
0.8860000000000007,-0.02357116937132054,9.118976781556794,-0.00042926537390317287,0.000745032891765148,0.0006633857350439814,0.007467413461350052,0,0,-0.00036297128378778837,-0.0011439960622364798
0.8870000000000007,-0.02357116937132054,9.115579286888773,-0.0004285530661421117,0.0007524912017603709,0.0007137352789858317,0.00745830999522286,0,0,-0.00035918560739561843,-0.0011473712617638006
0.8880000000000007,-0.02357116937132054,9.084872349004435,-0.0004277876298933988,0.0007597950326112934,0.0007667881447071877,0.007303830850922521,0,0,-0.0003553765220532253,-0.0011506968924105217
0.8890000000000007,-0.02357116937132054,9.102119964275236,-0.00042696836122162743,0.0007672053527389027,0.0008205195098877779,0.007410320127609329,0,0,-0.0003515260561628501,-0.0011539981816730718
0.8900000000000007,-0.025902751818281423,9.115188403979987,-0.0004260965304074859,0.0007746501801283965,0.0008730443347284009,0.007444827389493729,0,0,-0.00034762462010288076,-0.0011572793881304633
0.8910000000000007,-0.025902751818281423,9.12060803763833,-0.00042516801993849326,0.0007820788099115511,0.0009297217498812841,0.007428629783154633,0,0,-0.000343677925236172,-0.0011605311915854003
0.8920000000000007,-0.025902751818281423,9.120768074009314,-0.0004241835578965166,0.0007894737445576846,0.0009856797199450595,0.0073949346461334685,0,0,-0.000339690693066765,-0.0011637501207250995
0.8930000000000007,-0.025902751818281423,9.091107252568309,-0.00042314279457570893,0.0007966693971401065,0.0010419136560921435,0.007195652582421899,0,0,-0.0003356835052026612,-0.0011669157621221641
0.8940000000000007,-0.025902751818281423,9.105601159446667,-0.00042206062986798777,0.000803924545835337,0.001083217986187533,0.007255148695230564,0,0,-0.00033163274452970725,-0.0011700683599096568
0.8950000000000007,-0.028049883953699298,9.111152284881934,-0.00042092173716202884,0.0008111874421461456,0.0011398928051230954,0.007262896310808627,0,0,-0.0003275364033785775,-0.0011731921382619344
0.8960000000000007,-0.028049883953699298,9.112596575297337,-0.0004197150758202653,0.0008184299808100749,0.0012076210111202311,0.007242538663929294,0,0,-0.00032340428749471354,-0.0011762706667464257
0.8970000000000007,-0.028049883953699298,9.087781101299964,-0.00041845844229302954,0.0008254436676901115,0.0012574935301734342,0.007013686880036514,0,0,-0.00031925179602951574,-0.0011793038916371923
0.8980000000000007,-0.028049883953699298,9.107632189754494,-0.0004171595764240773,0.0008325012696250358,0.0012996158184310378,0.007057601934924306,0,0,-0.00031505653936496055,-0.001182324257219021
0.8990000000000007,-0.028049883953699298,9.116861981184309,-0.0004157999049621789,0.0008395394197910676,0.0013603763734333389,0.007038150166031854,0,0,-0.00031081734029923764,-0.00118531216953968
0.9000000000000007,-0.030237141046404195,9.117574034017212,-0.0004143825919491796,0.0008465151376550519,0.0014179943625068556,0.006975717863984287,0,0,-0.0003065401072747481,-0.0011882648865917263
