# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.6399999999998203,-0.023494703121542865,9.084555602935765,6.894164251667984e-05,0.0006805615415569478,0.0019358497840137403,0.005540696751162467,0,0,0.0001783898478196536,-0.0001821518020681078
2.64099999999982,-0.023494703121542865,9.075622873672332,7.091274333334566e-05,0.0006857070038362047,0.0019684019982545643,0.005145462279256886,0,0,0.0001816831192705017,-0.00018070471941303198
2.64199999999982,-0.023494703121542865,9.07073376683614,7.292036993965661e-05,0.0006904561536673143,0.002004893912574908,0.0047491498311096145,0,0,0.0001849782045860405,-0.0001792272257694892
2.64299999999982,-0.023494703121542865,9.070649313294846,7.494263560623683e-05,0.000694801879701455,0.0020194845172504016,0.004345726034140685,0,0,0.0001882823210230615,-0.0001777417972333822
2.64399999999982,-0.023494703121542865,9.075467057846495,7.699928326468588e-05,0.0006987666051701441,0.002053836224316826,0.003964725468689101,0,0,0.0001915837701562124,-0.0001762237637103978
2.6449999999998197,-0.023509832890923815,9.079424177142638,7.908806310676746e-05,0.000702346913292815,0.0020859570828897925,0.003580308122670922,0,0,0.0001948785199575436,-0.0001746731886598181
2.6459999999998196,-0.023509832890923815,9.081005321827558,8.120717472853065e-05,0.0007055384704324955,0.0021162897295792242,0.0031915571396804636,0,0,0.00019816372035782169,-0.00017309062782019496
2.6469999999998195,-0.023509832890923815,9.080550592852333,8.335522087378887e-05,0.0007083398768669236,0.0021452295807363408,0.0028014064344280805,0,0,0.0002014367011447483,-0.00017147631599337269
2.6479999999998194,-0.023509832890923815,9.078681846652346,8.553093349438017e-05,0.0007107526326360939,0.002172900291825229,0.002412755769170367,0,0,0.0002046947654506761,-0.00016983024975091338
2.6489999999998193,-0.023509832890923815,9.078870816760451,8.771053034658414e-05,0.0007127414995899472,0.002176776560725853,0.001988866953853293,0,0,0.00020794922512053243,-0.0001681791146020105
2.649999999999819,-0.023509832890923815,9.083048609564411,8.991819886304242e-05,0.0007143321350129493,0.0022048593145662355,0.0015906354230020743,0,0,0.0002111868360863575,-0.0001664935797261166
2.650999999999819,-0.023056879347072658,9.0862185783204,9.215015748731677e-05,0.0007155227818306027,0.002229176611320309,0.0011906468176533461,0,0,0.00021440340444719928,-0.00016477507565032556
2.651999999999819,-0.023056879347072658,9.08707408814085,9.440429123749597e-05,0.0007163138769741662,0.0022513878769851786,0.0007910951435635867,0,0,0.00021759605306189943,-0.0001630244770825873
2.652999999999819,-0.023056879347072658,9.085978142204732,9.667904547220676e-05,0.0007167053337524985,0.0022720458305870526,0.00039145677833225725,0,0,0.00022076237106466584,-0.00016124232660357505
2.6539999999998187,-0.023056879347072658,9.08353515013988,9.897314913466541e-05,0.0007167001031284763,0.0022914291504167812,-5.230624022236827e-06,0,0,0.000223899679259541,-0.00015942865726669146
2.6549999999998186,-0.023056879347072658,9.083157401183286,0.00010125970435267466,0.0007162596042035176,0.002283898981368755,-0.000440498924958628,0,0,0.0002270208357381576,-0.00015761365038899328
2.6559999999998185,-0.023056879347072658,9.086764749660013,0.00010356750692627226,0.0007154170079993718,0.0023051821770518227,-0.0008425962041458705,0,0,0.00023011106430644658,-0.000155763002157802
2.6569999999998184,-0.021983544791397015,9.089423611964115,0.00010589135160291778,0.0007141723589358666,0.0023212733340541424,-0.0012446490635051625,0,0,0.00023316611381841312,-0.00015387942492197743
2.6579999999998183,-0.021983544791397015,9.089837248915158,0.00010822880914316216,0.000712530853810495,0.0023349415934819794,-0.0016415051253715774,0,0,0.00023618323123463197,-0.00015196418599834946
2.658999999999818,-0.021983544791397015,9.088362342111843,0.00011057810216312012,0.0007104926351367049,0.002346831501726984,-0.002038218673790118,0,0,0.00023916048969495048,-0.0001500183108301337
2.659999999999818,-0.021983544791397015,9.085595242627337,0.00011293797450379799,0.0007080614054600209,0.0023574602331394357,-0.0024312296766840344,0,0,0.00024209534944572963,-0.000148041914152188
2.660999999999818,-0.021983544791397015,9.081941385922182,0.00011530710725914552,0.0007052420870996177,0.002366762486228135,-0.002819318360403186,0,0,0.00024498523241963917,-0.00014603506297616428
2.661999999999818,-0.021983544791397015,9.080700908758157,0.00011765584026270478,0.0007019931665615481,0.0023463858506098706,-0.0032489205380695652,0,0,0.0002478444062430978,-0.0001440309665713975
2.6629999999998177,-0.020328932717745524,9.083699554940159,0.00012001736623089773,0.0006983544779421127,0.0023592178508534374,-0.0036386886194353808,0,0,0.00025065699495037505,-0.00014199069948035226
2.6639999999998176,-0.020328932717745524,9.088753335042126,0.00012239121476707838,0.0006943419149729542,0.002371593208221098,-0.004012562969158556,0,0,0.00025342025472288457,-0.00013991302078492752
2.6649999999998175,-0.020328932717745524,9.092344098950646,0.00012476716092717344,0.000689948013187759,0.0023737614780175043,-0.004393901785195234,0,0,0.0002561261371707389,-0.00013780307922987026
2.6659999999998174,-0.020328932717745524,9.090325849327556,0.0001271406385946665,0.0006851626230061318,0.0023713591371611357,-0.004785390181627123,0,0,0.0002587812184945529,-0.00013566978231734544
2.6669999999998173,-0.020328932717745524,9.085801509475171,0.0001295134793808317,0.0006799948432465581,0.002370781252705253,-0.0051677797595736825,0,0,0.0002613818226984577,-0.00013351024285834025
2.667999999999817,-0.020328932717745524,9.102020754720371,0.00013186408065036267,0.0006743595554085397,0.0023485973570768997,-0.005635287838018431,0,0,0.00026395354747153174,-0.00013135132489310733
2.668999999999817,-0.018183459603705515,9.093451256077598,0.00013422088664360044,0.0006683020115180133,0.002354886466586607,-0.006057543890526434,0,0,0.00026647218394617044,-0.00012916165958502004
2.669999999999817,-0.018183459603705515,9.060446957951166,0.00013655591152572289,0.0006619625048066212,0.0023331556110168187,-0.006339506711392092,0,0,0.00026890493333068925,-0.00012695622218829357
2.670999999999817,-0.018183459603705515,9.075820627660923,0.00013889161213795728,0.0006552683334044812,0.0023338407220538514,-0.00669417140214,0,0,0.000271275038570134,-0.0001247138780673878
2.6719999999998167,-0.018183459603705515,9.083670210221133,0.00014122143632318003,0.0006482139172751431,0.0023280061208905277,-0.007054416129338064,0,0,0.00027358157594703703,-0.00012244201399550018
2.6729999999998166,-0.018183459603705515,9.084434020342654,0.00014354278938280194,0.0006408047149547461,0.002319590848715736,-0.007409202320396977,0,0,0.00027582157846451575,-0.00012014333205193493
2.6739999999998165,-0.018183459603705515,9.081490224807556,0.0001458540548446719,0.0006330478889391214,0.002309559569495895,-0.007756826015624754,0,0,0.00027799222446201876,-0.00011781884953177098
2.6749999999998164,-0.015367096985110547,9.080009760496987,0.00014812252442761065,0.0006248994474171754,0.0022668033890361704,-0.008148441521945987,0,0,0.00028010913954059063,-0.00011550531126311641
2.6759999999998163,-0.015367096985110547,9.082589828724853,0.00015038797528890645,0.0006164249912664594,0.002263839843831224,-0.008474456150716009,0,0,0.000282154882725201,-0.00011315705008547173
2.676999999999816,-0.015367096985110547,9.084346665555634,0.00015264056931128797,0.0006076241052825236,0.0022510446185592487,-0.008800885983935844,0,0,0.0002841275174202098,-0.00011078222425621673
2.677999999999816,-0.015367096985110547,9.084022759324643,0.00015487647643760096,0.0005984989314949336,0.0022344219204266423,-0.009125173787589914,0,0,0.00028602551053069105,-0.00010838409537310408
2.678999999999816,-0.015367096985110547,9.082000849374857,0.0001570943536442909,0.0005890535717603322,0.002216454964896059,-0.009445359734601443,0,0,0.0002878473766952506,-0.00010596359447905161
2.679999999999816,-0.015367096985110547,9.05066806682205,0.0001592812229262525,0.0005793642793756793,0.002185486903041961,-0.009689292384652846,0,0,0.00028958172296228104,-0.00010353493353066265
2.6809999999998158,-0.012305490396748376,9.0693461511633,0.00016143007206933979,0.0005692582560068439,0.0021474692247584032,-0.010106023368835473,0,0,0.0002912637489231599,-0.00010110787035483839
2.6819999999998156,-0.012305490396748376,9.08373594999763,0.0001635680525033236,0.0005588398267149055,0.002136656006000408,-0.010418429291938362,0,0,0.00029286836229176235,-9.864649666355343e-05
2.6829999999998155,-0.012305490396748376,9.090249686909507,0.0001656845629266633,0.0005481255552877224,0.002115262468804145,-0.01071427142718313,0,0,0.0002943923839289959,-9.616104102687358e-05
2.6839999999998154,-0.012305490396748376,9.091328089154514,0.0001677760415255996,0.0005371260289449549,0.0020903136396742596,-0.010999526342767473,0,0,0.0002958339570283006,-9.365534607182077e-05
2.6849999999998153,-0.012305490396748376,9.061555216857284,0.00016982778232149762,0.000525946089581231,0.0020506447423779546,-0.0111799393637239,0,0,0.00029718155719155894,-9.114574009324435e-05
2.685999999999815,-0.012305490396748376,9.077316479259935,0.00017186894000635014,0.0005144180159007001,0.002040105754497258,-0.011528073680530876,0,0,0.0002984547072052565,-8.860271568233638e-05
2.686999999999815,-0.008871835687846127,9.086795644696913,0.00017384933493927966,0.0005025457846614378,0.0019794005022162548,-0.011872231239262341,0,0,0.0002996601351743835,-8.607637401430402e-05
2.687999999999815,-0.008871835687846127,9.093437554692123,0.00017581076233982463,0.0004904234735690797,0.0019605155784731534,-0.012122311092358081,0,0,0.0003007792553673551,-8.352060243241317e-05
2.688999999999815,-0.008871835687846127,9.068148019287184,0.00017772838237145832,0.00047817842019201503,0.0019167876275804632,-0.012245053377064679,0,0,0.00030180033549011455,-8.096124789401941e-05
2.6899999999998148,-0.008871835687846127,9.086651990584986,0.0001796317793560644,0.00046560882654942055,0.0019026228830000417,-0.012569593642594482,0,0,0.0003027446463514618,-7.836967327509593e-05
2.6909999999998147,-0.008871835687846127,9.094642678416438,0.00018149899898989218,0.0004527782600909858,0.001866526718583322,-0.012830566458434762,0,0,0.0003036005166169763,-7.576279892545078e-05
2.6919999999998145,-0.008871835687846127,9.094443732872724,0.0001833302160483697,0.0004397166216992213,0.001830608556285538,-0.013061638391764503,0,0,0.00030436604061438873,-7.314193364985541e-05
2.6929999999998144,-0.005109274140381264,9.065408514683812,0.00018507978348803516,0.0004265291934233527,0.001749025941075858,-0.013187428275868607,0,0,0.00030504601616192776,-7.055886082045125e-05
2.6939999999998143,-0.005109274140381264,9.086462021633917,0.00018682507647382288,0.00041305040974419955,0.001744810382938418,-0.013478783679153129,0,0,0.00030564735874288916,-6.793276419105736e-05
2.694999999999814,-0.005109274140381264,9.098040133916415,0.00018853114402371635,0.0003993496288569825,0.0017056640743746874,-0.013700780887217039,0,0,0.00030615751963770476,-6.529162884016726e-05
2.695999999999814,-0.005109274140381264,9.072627471840558,0.00019017951301372445,0.0003856090429684417,0.0016480481240259426,-0.013740585888540794,0,0,0.0003065651191865423,-6.265732174571595e-05
2.696999999999814,-0.005109274140381264,9.089540188216255,0.00019180864569580606,0.0003715814132688964,0.001628874070213625,-0.014027629699545335,0,0,0.0003068931127565073,-5.9994338857655255e-05
2.697999999999814,-0.005109274140381264,9.095790302159557,0.00019339301359266357,0.00035734805264053295,0.001584185563443106,-0.014233360628363431,0,0,0.00030712786093254187,-5.7321924745228786e-05
2.6989999999998138,-0.0016016252713297633,9.065947455278994,0.0001949170039797452,0.000343105247628706,0.0015238889347539226,-0.014242805011826924,0,0,0.00030725829702497875,-5.465925630141991e-05
2.6999999999998137,-0.0016016252713297633,9.082957419930752,0.00019639407080044292,0.00032855968867889833,0.0014770163630938543,-0.014545558949807693,0,0,0.00030732250803504834,-5.199940505650044e-05
2.7009999999998136,-0.0016016252713297633,9.065424612173413,0.0001978167366537028,0.00031401480574983295,0.0014226968857383494,-0.014544882929065379,0,0,0.00030728343573520523,-4.9340669679269976e-05
2.7019999999998134,-0.0016016252713297633,9.089510403264407,0.0001992181571926163,0.0002992017848203459,0.0014015164783943831,-0.014813020929487062,0,0,0.0003071633985162989,-4.665228183157442e-05
2.7029999999998133,-0.0016016252713297633,9.099501951133577,0.00020056753675229026,0.00028422353500765174,0.0013495485693621665,-0.014978249812694149,0,0,0.00030694819385107655,-4.395902140488438e-05
2.703999999999813,-0.0016016252713297633,9.071531586906946,0.00020184978911630446,0.0002693033538005101,0.0012825021266224242,-0.014920181207141657,0,0,0.00030662854323010687,-4.128102488214669e-05
2.704999999999813,0.002172574249333911,9.086218003643491,0.0002031082430508956,0.0002541450582683899,0.001258767932426812,-0.015158295532120185,0,0,0.000306228308963621,-3.857880377322495e-05
2.705999999999813,0.002172574249333911,9.064549822698819,0.00020427168764612785,0.00023901799444901427,0.0011638338348887239,-0.015127063819375626,0,0,0.00030573651009644027,-3.592139835476616e-05
2.706999999999813,0.002172574249333911,9.089311478212995,0.0002054197659556305,0.00022366371952090884,0.0011485332462718863,-0.01535427492810543,0,0,0.00030516557541841754,-3.322987962509846e-05
2.707999999999813,0.002172574249333911,9.072273700740487,0.00020649573684857172,0.00020839296333261987,0.001076509705824859,-0.01527075618828897,0,0,0.00030449051977182306,-3.0555028069933816e-05
2.7089999999998127,0.002172574249333911,9.09420469296047,0.0002075434328093269,0.00019290834059254895,0.0010482976975988122,-0.015484622740070925,0,0,0.0003037355433792928,-2.785831064181839e-05
2.7099999999998126,0.002172574249333911,9.073096067180302,0.00020851537817566238,0.00017752701440341466,0.0009726280038611269,-0.01538132618913429,0,0,0.0003028774110233679,-2.5183286274099714e-05
2.7109999999998124,0.006074418048114329,9.09158864522778,0.00020945892034058744,0.00016194284859986983,0.0009442877122450349,-0.015584165803544821,0,0,0.0003019399389321713,-2.2487912793754864e-05
2.7119999999998123,0.006074418048114329,9.070939114573603,0.0002103050670510472,0.00014646827998422617,0.0008469658106518288,-0.015474568615643659,0,0,0.0003009111453845669,-1.9839420167156938e-05
2.7129999999998122,0.006074418048114329,9.095367957091524,0.00021113185374867677,0.0001308215145169576,0.0008276663389068231,-0.01564676546726858,0,0,0.00029980491191342306,-1.7161706446048633e-05
2.713999999999812,0.006074418048114329,9.077862532644012,0.00021188192408534375,0.0001153354172845854,0.0007510247498485254,-0.015486097232372185,0,0,0.0002985977266588649,-1.4506659363134926e-05
2.714999999999812,0.006074418048114329,9.098893860722878,0.00021260073729754007,9.969323356791117e-05,0.0007198203645334917,-0.015642183716674234,0,0,0.0002973136514079133,-1.1834584956297968e-05
2.715999999999812,0.006074418048114329,9.077234812525056,0.00021324012481125943,8.422987585674761e-05,0.0006404640594276462,-0.015463357711163557,0,0,0.0002959308316825806,-9.189980709204909e-06
2.716999999999812,0.009886845781124979,9.062436006147783,0.00021383043268511227,6.885643399689415e-05,0.0005914691644078758,-0.015373441859853464,0,0,0.00029446644726364795,-6.552249335342548e-06
2.7179999999998117,0.009886845781124979,9.089651456384589,0.00021438908171982844,5.330233982715868e-05,0.0005598824493085936,-0.015554094169735466,0,0,0.00029292545933406425,-3.896381485265982e-06
2.7189999999998116,0.009886845781124979,9.101420346498513,0.00021486455466085346,3.7695231056739006e-05,0.0004767470708322606,-0.015607108770419674,0,0,0.00029130382601964334,-1.2710904717222585e-06
2.7199999999998115,0.009886845781124979,9.078197463079459,0.00021527158750294867,2.2351178466639182e-05,0.00040836670159374985,-0.015344052590099824,0,0,0.0002895877314993741,1.334020222930099e-06
2.7209999999998113,0.009886845781124979,9.064825058849966,0.00021563152195114301,7.162142990665331e-06,0.00036134994364688574,-0.01518903547597385,0,0,0.0002877945574668535,3.932091372630283e-06
2.7219999999998112,0.009886845781124979,9.093669696102413,0.00021595613232321703,-8.174434086347486e-06,0.000326089854775371,-0.015336577077012817,0,0,0.0002859289663577119,6.542957760491683e-06
2.722999999999811,0.013544831203731598,9.074813664747243,0.00021619593439808728,-2.327503867103212e-05,0.00024135079363630927,-0.015100604584684632,0,0,0.00028397122477081003,9.118913894599106e-06
2.723999999999811,0.013544831203731598,9.073327798576477,0.00021638104599402044,-3.807838956426558e-05,0.00018674125237417208,-0.014803350893233463,0,0,0.0002819347421765657,1.1685330536879308e-05
2.724999999999811,0.013544831203731598,9.095465265255802,0.00021652688588683232,-5.299978505203729e-05,0.00014750479161089935,-0.01492139548777171,0,0,0.0002798475615277503,1.4247842828791548e-05
2.725999999999811,0.013544831203731598,9.078172702001542,0.0002165975435032112,-6.763627512637298e-05,7.237920539223652e-05,-0.014636490074335685,0,0,0.0002776750777047475,1.678099833254648e-05
2.7269999999998107,0.013544831203731598,9.067899370076427,0.0002166177593992059,-8.207150267154539e-05,2.201519428920792e-05,-0.014435227545172407,0,0,0.00027543395389172055,1.930051017709436e-05
2.7279999999998106,0.013544831203731598,9.098044386069697,0.00021660049149476433,-9.659732407211856e-05,-1.5416343543017733e-05,-0.01452582140057317,0,0,0.00027312648461338203,2.1827481110140936e-05
2.7289999999998105,0.01662424715651825,9.07964930893675,0.00021649939513935693,-0.00011082453723763981,-9.919527782266012e-05,-0.014227213165521257,0,0,0.0002707365175401819,2.4315572340134094e-05
2.7299999999998104,0.01662424715651825,9.065703655431754,0.0002163489844599849,-0.0001248147169986689,-0.0001484317028708248,-0.013990179761029094,0,0,0.0002682823276994536,2.6787804994465515e-05
2.7309999999998102,0.01662424715651825,9.09248432142176,0.0002161629046205356,-0.00013886750185026275,-0.00018404257949023998,-0.014052784851593838,0,0,0.00026576652835444235,2.9265562278821595e-05
2.73199999999981,0.01662424715651825,9.074079344067828,0.0002158868097943017,-0.00015260820456849028,-0.00027400324356930257,-0.013740702718227533,0,0,0.0002631784356114618,3.1693740568168214e-05
2.73299999999981,0.01662424715651825,9.0657348990241,0.00021556702977002141,-0.0001660957424558024,-0.0003176046189045672,-0.013487537887312126,0,0,0.0002605301138926852,3.411048108571971e-05
2.73399999999981,0.01662424715651825,9.098305574023778,0.00021521036525753748,-0.00017961748684146672,-0.00035444025650068433,-0.013521744385664308,0,0,0.0002578219518793795,3.6531800616142575e-05
2.73499999999981,0.019451766450022463,9.081249279119257,0.00021477176594692293,-0.00019278777090281078,-0.0004363406254166617,-0.013170284061344064,0,0,0.00025504214979686076,3.8910716353358744e-05
2.7359999999998097,0.019451766450022463,9.067973842621287,0.00021428462231280418,-0.00020566500901664285,-0.00048481874547500804,-0.01287723811383207,0,0,0.00025220886331242336,4.12690775732577e-05
2.7369999999998096,0.019451766450022463,9.060780461650893,0.00021374738156351396,-0.00021829336823363845,-0.0005348177912178199,-0.0126283592169956,0,0,0.00024932383311057415,4.3606160375084614e-05
2.7379999999998095,0.019451766450022463,9.095338419370727,0.00021316743257629702,-0.0002309447796831499,-0.0005774706569039495,-0.012651411449511448,0,0,0.00024638641166289764,4.5938745536244454e-05
2.7389999999998094,0.019451766450022463,9.08307666931442,0.0002125120183432363,-0.00024321099285171734,-0.0006529060632921385,-0.012266213168567441,0,0,0.00024338318367904592,4.8232868287579066e-05
2.7399999999998093,0.019451766450022463,9.074462244557404,0.00021180876035688505,-0.00025515826362221787,-0.0007007008073175913,-0.011947270770500529,0,0,0.00024033320032018204,5.0504614555731624e-05
2.740999999999809,0.021652677439605746,9.070575470888832,0.00021105594025855345,-0.0002668209017991136,-0.0007501922812317403,-0.011662638176895725,0,0,0.00023723772018767177,5.2752936690769815e-05
2.741999999999809,0.021652677439605746,9.103709095002099,0.00021026469686337957,-0.0002784387862713895,-0.0007885922372941181,-0.011617884472275916,0,0,0.00023409344838735895,5.499781231081497e-05
2.742999999999809,0.021652677439605746,9.08489262050275,0.00020939830636609297,-0.0002896413588527983,-0.0008637392041811483,-0.011202572581408806,0,0,0.00023089584606769223,5.719666324189559e-05
2.743999999999809,0.021652677439605746,9.072519628826656,0.0002084877765839188,-0.0003004933743696828,-0.0009078378260324179,-0.010852015516884486,0,0,0.00022766164045608429,5.937032401832639e-05
2.7449999999998087,0.021652677439605746,9.071175763756973,0.00020753352319586888,-0.00031102424105631637,-0.0009514930294513952,-0.010530866686633562,0,0,0.00022438883400437116,6.152263648796513e-05
2.7459999999998086,0.021652677439605746,9.073369690351866,0.00020652566239307,-0.0003212098185322348,-0.0010050265014097174,-0.010185577475918441,0,0,0.00022107183922435644,6.364833385853756e-05
2.7469999999998085,0.023475492897189615,9.110244865865468,0.000205483920684485,-0.00033134095736542284,-0.0010389125399053077,-0.01013113883318803,0,0,0.0002177199532868542,6.576750886500965e-05
2.7479999999998084,0.023475492897189615,9.093068250068097,0.00020437202981420446,-0.0003410277208108738,-0.0011091002260630865,-0.00968676344545097,0,0,0.0002143275618134382,6.783889542757095e-05
2.7489999999998083,0.023475492897189615,9.078246529144913,0.00020321926384742113,-0.00035032599905037353,-0.0011499684944489398,-0.009298278239499722,0,0,0.0002109110816027878,6.988115741935039e-05
2.749999999999808,0.023475492897189615,9.069080011290186,0.0002020254521708435,-0.00035927177844519745,-0.001190962769578301,-0.00894577939482391,0,0,0.00020747072079461482,7.189532571695166e-05
2.750999999999808,0.023475492897189615,9.068877341904782,0.00020079521361167216,-0.00036785117257623226,-0.0012273117726923346,-0.008579394131034816,0,0,0.00020399695364852128,7.38919571615169e-05
2.751999999999808,0.023475492897189615,9.07510322053424,0.00019951829092926574,-0.00037609711217190137,-0.0012739349513331065,-0.008245939595669105,0,0,0.00020049852618256604,7.585862376054359e-05
2.752999999999808,0.024713141383807365,9.113256063440513,0.0001982048422653372,-0.000384214049837278,-0.001310483939664356,-0.00811693766537662,0,0,0.0001969735550617815,7.78113329749286e-05
2.7539999999998077,0.024713141383807365,9.096235519092023,0.00019683003974106395,-0.0003918609011263478,-0.0013719052743009007,-0.007646851289069822,0,0,0.00019342439361392318,7.971588532136749e-05
2.7549999999998076,0.024713141383807365,9.081189261899443,0.00019541963141827133,-0.0003990847276023794,-0.0014075281018391258,-0.007223826476031596,0,0,0.0001898653804674031,8.158872777795686e-05
2.7559999999998075,0.024713141383807365,9.071753130190027,0.00019397369491483052,-0.00040591810462396516,-0.001443025851776707,-0.006833377021585752,0,0,0.00018629670428084915,8.343101972843206e-05
2.7569999999998074,0.024713141383807365,9.06963978429452,0.00019250066726577962,-0.000412372884757665,-0.0014700603872708144,-0.006454780133699858,0,0,0.00018271417719044366,8.525355650338217e-05
2.7579999999998073,0.024713141383807365,9.074134652957044,0.00019098884040121968,-0.00041846300322805226,-0.0015088091799685954,-0.006090118470387245,0,0,0.00017912073180457078,8.704545630466033e-05
2.758999999999807,0.025257503579713167,9.078442657184853,0.00018943852554152173,-0.00042418587210214104,-0.0015472661676188054,-0.005722868874088777,0,0,0.0001755200522078238,8.880505436557716e-05
2.759999999999807,0.025257503579713167,9.080550246755942,0.00018785218042969952,-0.0004295319603868247,-0.0015832798932820947,-0.00534608828468364,0,0,0.00017191519184430617,9.053260335301994e-05
2.760999999999807,0.025257503579713167,9.080603003107582,0.00018623174746172527,-0.0004344973276258036,-0.0016173576755106743,-0.004965367238978923,0,0,0.0001683090277671561,9.222804057905567e-05
2.761999999999807,0.025257503579713167,9.112535262233385,0.00018457857379408854,-0.0004392050938979679,-0.001650142276619697,-0.004707766272164326,0,0,0.00016468812906642193,9.390449415979892e-05
2.7629999999998067,0.025257503579713167,9.094432678079286,0.00018289458467629906,-0.00044340839151130786,-0.0016810387249672819,-0.004203297613339938,0,0,0.00016106146121185112,9.555060082933388e-05
2.7639999999998066,0.025257503579713167,9.084356236272521,0.00018118136516117407,-0.0004471576503737903,-0.001710304956596753,-0.003749258862482442,0,0,0.000157443278461439,9.716197779422387e-05
2.7649999999998065,0.025219031417897,9.080330075284825,0.00017944452528139226,-0.00045051893453063524,-0.0017339394944125492,-0.003361284156844929,0,0,0.00015384309297323577,9.873983363734636e-05
2.7659999999998064,0.025219031417897,9.079278514779679,0.00017767987662769568,-0.0004534827751539005,-0.0017617480161440985,-0.002963840623265257,0,0,0.00015025675159287402,0.00010028304854799576
2.7669999999998063,0.025219031417897,9.07863974407994,0.00017588902226627694,-0.0004560486118731114,-0.0017879499564215494,-0.0025658367192108985,0,0,0.00014668457771696076,0.00010179300641319285
2.767999999999806,0.025219031417897,9.077364988996282,0.00017407361018772496,-0.00045821644897647845,-0.0018125018469618088,-0.0021678371033670603,0,0,0.0001431282795200084,0.00010327027008886103
2.768999999999806,0.025219031417897,9.075246513052507,0.0001722353401722443,-0.00045998775400642736,-0.0018353504042111822,-0.0017713050299489113,0,0,0.0001395901762604677,0.00010471512027780596
2.769999999999806,0.025219031417897,9.07539112178453,0.00017039117731490946,-0.000461337943656371,-0.0018412256558231076,-0.00135018964994365,0,0,0.00013606369546397833,0.00010614605512545758
2.770999999999806,0.024520715438399922,9.079578650630259,0.00016852127787636301,-0.00046228640415947933,-0.0018669598387794323,-0.000948460503108321,0,0,0.00013255675028974029,0.00010754173083321788
2.7719999999998057,0.024520715438399922,9.082733141465908,0.0001666290748085974,-0.00046283561248734994,-0.0018892789923831287,-0.0005492083278706042,0,0,0.0001290740403774922,0.0001089027255059066
2.7729999999998056,0.024520715438399922,9.083555791594588,0.0001647181166960079,-0.000462980916312553,-0.0019080593878141397,-0.00014530382520306674,0,0,0.000125618418088279,0.00011023050386065937
2.7739999999998055,0.024520715438399922,9.082437628028673,0.00016279063707963105,-0.00046272055400161765,-0.0019246079986499245,0.0002603623109353505,0,0,0.00012219240808884852,0.00011152558885789437
2.7749999999998054,0.024520715438399922,9.080005292577821,0.00016084846352290623,-0.00046205527831276406,-0.0019393252532179245,0.00066527568885359,0,0,0.00011879840800622044,0.00011278830512399152
2.7759999999998053,0.024520715438399922,9.079716453050448,0.00015891043791023068,-0.0004609580064101661,-0.0019351899470856674,0.0010972719025979642,0,0,0.00011542884769926604,0.00011403925648163261
2.776999999999805,0.02325593323640915,9.083492521751774,0.0001569538534969077,-0.00045945328456045465,-0.001953775230470623,0.001504721849711452,0,0,0.0001120926115259163,0.00011525397366409518
2.777999999999805,0.02325593323640915,9.08634611687466,0.0001549831154583509,-0.00045754844782936496,-0.001967970852434831,0.0019048367310896893,0,0,0.00010879438164914133,0.00011643397635335774
2.778999999999805,0.02325593323640915,9.08696454897524,0.00015300233796458151,-0.0004552397939043031,-0.0019780599363288026,0.0023086539250618513,0,0,0.00010553659075752952,0.00011758152571045584
2.779999999999805,0.02325593323640915,9.085698654957472,0.00015101385752398585,-0.0004525271961886207,-0.001985812993591551,0.0027125977156824336,0,0,0.00010232166164344442,0.00011869734569054774
2.7809999999998047,0.02325593323640915,9.083139869119094,0.00014901955615658608,-0.00044941277822709084,-0.001991679498069758,0.0031144179615298314,0,0,9.915193740574417e-05,0.00011978187639442713
2.7819999999998046,0.02325593323640915,9.08267919272798,0.00014703939588012234,-0.0004458693223764311,-0.0019775722532185554,0.00354345585065974,0,0,9.601929952531944e-05,0.00012085694399090202
2.7829999999998045,0.0214071445714323,9.08622343124667,0.00014504879193800028,-0.0004419259486354986,-0.001988062430044015,0.003943373740932475,0,0,9.293327812053676e-05,0.00012189599914173214
2.7839999999998044,0.0214071445714323,9.088848884284692,0.0001430528541281644,-0.00043759505046706335,-0.0019934559638243934,0.004330898168435277,0,0,8.989843000032292e-05,0.00012290130040197721
2.7849999999998043,0.0214071445714323,9.089255354380207,0.00014105609751443468,-0.0004328737315182618,-0.001994339814480809,0.0047213189488015716,0,0,8.691665561502851e-05,0.0001238758006611509
2.785999999999804,0.0214071445714323,9.087791956946752,0.00013906085734947455,-0.0004277631720929348,-0.001992887540277017,0.005110559425326982,0,0,8.39901593953332e-05,0.00012482038247045091
2.786999999999804,0.0214071445714323,9.085048064458844,0.00013706898486069756,-0.0004222664267584202,-0.001989578748319973,0.0054967453345146095,0,0,8.11211027396265e-05,0.000125735586224352
2.787999999999804,0.0214071445714323,9.081424020443155,0.0001350823079519679,-0.00041638760047452286,-0.001984434404403304,0.005878826283897329,0,0,7.831167699738777e-05,0.00012662196633054368
2.788999999999804,0.018923748673357815,9.08020632010618,0.00013312175245222037,-0.00041009943670820636,-0.001958350554786718,0.006288163766316498,0,0,7.555310565000913e-05,0.00012750251992594294
2.7899999999998037,0.018923748673357815,9.08321592234361,0.00013115994357732695,-0.00040344895496965136,-0.001959652507518217,0.006650481738554997,0,0,7.28555137073776e-05,0.0001283478610818051
