# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.5009999999999455,0.002574458327831571,9.029801842649857,-0.0003370163880993336,0.0005170629509045195,-0.0006704704649826322,-0.01048080942664181,0,0,-0.00025780155172182805,-0.0015346415639503723
1.5019999999999454,0.002574458327831571,9.0077522911775,-0.00033774115087185946,0.000506800887481556,-0.0007246827691134162,-0.010262063422963527,0,0,-0.0002571536317185566,-0.0015368840343961115
1.5029999999999453,0.002574458327831571,9.028228889327709,-0.0003384762206658647,0.0004963855544890122,-0.0007349824192995751,-0.01041533299254375,0,0,-0.00025654886405935244,-0.0015391153839998336
1.5039999999999452,0.002574458327831571,9.041040863338145,-0.00033922672053904806,0.000485726059494688,-0.0007503943508012813,-0.010659494994324224,0,0,-0.00025597100372838746,-0.0015413466563031788
1.504999999999945,0.005478657786394414,9.024346419078196,-0.000340050167793479,0.0004752981324884539,-0.0008233444477457829,-0.010427927006234117,0,0,-0.0002554970896935912,-0.00154358206778951
1.505999999999945,0.005478657786394414,9.045542097742407,-0.00034088721523324237,0.00046475017498725526,-0.0008369367614682677,-0.010547957501198628,0,0,-0.00025505753412388,-0.001545813834654706
1.5069999999999448,0.005478657786394414,9.028613002831271,-0.0003417753948746223,0.00045434266358522555,-0.0008880767738446581,-0.010407511402029702,0,0,-0.0002546993328379809,-0.001548042070550915
1.5079999999999447,0.005478657786394414,9.042316931324944,-0.00034266368786337335,0.00044380898752104195,-0.0008881916450378532,-0.010533676064183602,0,0,-0.0002543820090734368,-0.0015502499492534134
1.5089999999999446,0.005478657786394414,9.049080819491147,-0.000343550914366471,0.0004331077151567235,-0.0008871249889334686,-0.010701272364318441,0,0,-0.00025410146536834343,-0.0015524366796037668
1.5099999999999445,0.005478657786394414,9.028338860873031,-0.0003445176886024645,0.00042269687232779444,-0.0009667042070868588,-0.010410842828929075,0,0,-0.00025392428045229983,-0.001554633222589019
1.5109999999999444,0.007941351170887711,9.017227430964626,-0.0003455076967346249,0.0004123829488762195,-0.000989960848717465,-0.01031392345157494,0,0,-0.000253808762880095,-0.0015568128635165862
1.5119999999999443,0.007941351170887711,9.042496502785143,-0.0003465119316686411,0.0004019345462698704,-0.0010041986301064295,-0.010448402606349116,0,0,-0.0002537243001015332,-0.0015589928533805508
1.5129999999999442,0.007941351170887711,9.052394670975298,-0.0003475607748994984,0.00039148441801807745,-0.0010488276825229082,-0.01045012825179293,0,0,-0.00025369113277582246,-0.001561186271102607
1.513999999999944,0.007941351170887711,9.027603896955965,-0.0003486623609877519,0.00038124930655109967,-0.0011016068368028594,-0.010235111466977777,0,0,-0.0002537327517383773,-0.0015633794364150108
1.514999999999944,0.007941351170887711,9.014228811404159,-0.00034976105811234943,0.0003711564167650844,-0.0010987516856567152,-0.010092889786015278,0,0,-0.0002538406060018618,-0.0015655296457640871
1.5159999999999438,0.007941351170887711,9.043078928929235,-0.0003508825118620329,0.0003609411081049054,-0.0011215234126810945,-0.01021530866017901,0,0,-0.00025397446860909073,-0.0015676914513186896
1.5169999999999437,0.010414768952076782,9.057029501982294,-0.0003520483245777155,0.0003507559159541373,-0.0011659138949279108,-0.010185192150768073,0,0,-0.0002541559890465943,-0.0015698693315156905
1.5179999999999436,0.010414768952076782,9.03604431231157,-0.0003532631009995592,0.0003408411349387856,-0.0012149250138206217,-0.009914781015351704,0,0,-0.0002544082057629826,-0.0015720465541809911
1.5189999999999435,0.010414768952076782,9.022348712178655,-0.0003545003868269254,0.0003310770824887926,-0.0012374644942818483,-0.00976405244999302,0,0,-0.00025470587425232953,-0.0015742142663179891
1.5199999999999434,0.010414768952076782,9.044995239299242,-0.0003557537161431685,0.0003212270675472579,-0.0012535247687322911,-0.009850014941534712,0,0,-0.000255023619876505,-0.0015763893258027354
1.5209999999999433,0.010414768952076782,9.027876747254199,-0.00035706677198627814,0.0003116238934073599,-0.0013132978898544453,-0.009603174139897986,0,0,-0.0002554064744733818,-0.0015785776377523202
1.5219999999999432,0.010414768952076782,9.01858161365791,-0.00035837416124679967,0.00030222073886428314,-0.0013076694254479824,-0.009403154543076745,0,0,-0.00025584869604300923,-0.001580725375051736
1.522999999999943,0.011590789002637589,9.056044865549337,-0.000359639038740921,0.0002928556274730872,-0.00126518463774507,-0.009365111391195965,0,0,-0.0002563220332517852,-0.001582828127724463
1.523999999999943,0.011590789002637589,9.048526255834396,-0.0003610733512724725,0.0002836669644954745,-0.0014346478440373637,-0.009188662977612677,0,0,-0.0002568159133731044,-0.0015850679100337184
1.5249999999999428,0.011590789002637589,9.039778512117815,-0.00036249549904243753,0.00027471170517866884,-0.00142253076232804,-0.008955259316805656,0,0,-0.00025736454311099877,-0.001587263564221207
1.5259999999999427,0.011590789002637589,9.062420117104883,-0.00036392079455015164,0.00026573976645441954,-0.001425705946294454,-0.0089719387242493,0,0,-0.00025793181913325974,-0.001589455824671135
1.5269999999999426,0.011590789002637589,9.044328128822409,-0.0003653983036505676,0.00025707053068722575,-0.0014779773805473867,-0.008669235767193794,0,0,-0.0002585558323848569,-0.0015916586728828813
1.5279999999999425,0.011590789002637589,9.03368883855803,-0.00036686234676507154,0.00024865768055860416,-0.0014645571276211645,-0.008412850128621592,0,0,-0.00025923200322209184,-0.001593817434450494
1.5289999999999424,0.013889837772469346,9.062482723336279,-0.0003683519093861835,0.00024022489554437017,-0.0014900974999624535,-0.008432785014233985,0,0,-0.00025991893369004107,-0.00159599868481005
1.5299999999999423,0.013889837772469346,9.05057409364637,-0.000369895546974764,0.00023212023159164546,-0.0015442314617994705,-0.008104663952724711,0,0,-0.0002606565742866626,-0.001598196796606238
1.5309999999999422,0.013889837772469346,9.041336697879117,-0.0003714595071304492,0.00022425055877561714,-0.0015645857647278722,-0.007869672816028316,0,0,-0.0002614210832468344,-0.0016003943568832222
1.531999999999942,0.013889837772469346,9.036469402987581,-0.0003730483035303665,0.00021658891977221307,-0.0015894453565814316,-0.007661639003404071,0,0,-0.0002622103114911487,-0.0016025978099391755
1.532999999999942,0.013889837772469346,9.06359955238709,-0.0003746550649624871,0.00020892891492967628,-0.001607426621175456,-0.00766000484253679,0,0,-0.000263004579462904,-0.001604819787896719
1.5339999999999419,0.013889837772469346,9.04682618210395,-0.000376315306209539,0.00020160354643162688,-0.0016609601126536574,-0.007325368498049405,0,0,-0.0002638427258877115,-0.0016070606010472341
1.5349999999999417,0.015054195731405748,9.036430260327405,-0.000377956404959971,0.0001945822553572392,-0.001641857928170151,-0.007021291074387669,0,0,-0.000264723609163939,-0.001609257325226641
1.5359999999999416,0.015054195731405748,9.036264142267699,-0.00037963196860135674,0.00018779284426268203,-0.0016763372625932776,-0.006789411094557178,0,0,-0.00026562443117457586,-0.0016114723683164252
1.5369999999999415,0.015054195731405748,9.039121323908288,-0.0003813339432249038,0.00018123104845717202,-0.0017027598313117988,-0.006561795805510012,0,0,-0.00026654198992588906,-0.0016137009157407296
1.5379999999999414,0.015054195731405748,9.071506867989296,-0.00038305142648047905,0.00017471111128222362,-0.0017182812051358674,-0.0065199371749484,0,0,-0.0002674581171352013,-0.0016159506177685608
1.5389999999999413,0.015054195731405748,9.057463157713963,-0.0003848158007885772,0.00016855877093095037,-0.0017652252923527486,-0.006152340351273252,0,0,-0.0002684085098594439,-0.0016182188130161135
1.5399999999999412,0.015054195731405748,9.045386902217905,-0.0003865965923789171,0.00016268618699035605,-0.0017816614952881366,-0.0058725839405943114,0,0,-0.0002693704245262299,-0.001620490304798462
1.540999999999941,0.015744972810698143,9.04132357348853,-0.0003883548544327447,0.00015713142940097783,-0.001759160440020414,-0.005554757589378229,0,0,-0.00027036507722614877,-0.0016227216023152597
1.541999999999941,0.015744972810698143,9.045064360394365,-0.00039014695731627705,0.0001518346097808785,-0.0017930071876908042,-0.005296819620099314,0,0,-0.0002713693484903405,-0.0016249771180030475
1.5429999999999409,0.015744972810698143,9.049803058316797,-0.00039196209031769813,0.0001467987087357071,-0.001816043133426731,-0.005035901045171413,0,0,-0.00027237968079749336,-0.0016272491822294974
1.5439999999999408,0.015744972810698143,9.082734792350154,-0.0003937900328453648,0.0001418542323172146,-0.0018288628592967996,-0.004944476418492491,0,0,-0.00027337924903134646,-0.0016295451486448937
1.5449999999999406,0.015744972810698143,9.068834427993297,-0.0003956577335308186,0.00013730122133994178,-0.0018686705641824343,-0.004553010977272824,0,0,-0.0002744000794331855,-0.0016318598918193185
1.5459999999999405,0.015744972810698143,9.056550410114673,-0.0003975369383911248,0.00013305660217791058,-0.0018801886844452295,-0.004244619162031197,0,0,-0.0002754207629732043,-0.001634179440683755
1.5469999999999404,0.015963302373894945,9.05203082231442,-0.0003993865259336217,0.00012916266725630497,-0.0018505965504827622,-0.0038939349216056125,0,0,-0.0002764640148059383,-0.0016364575721463754
1.5479999999999403,0.015963302373894945,9.055154877253312,-0.0004012653107194941,0.00012555371853714887,-0.0018797932151148973,-0.0036089487191561017,0,0,-0.0002775055880256249,-0.0016387614556911125
1.5489999999999402,0.015963302373894945,9.059247265367562,-0.00040316175590512135,0.00012223243397249865,-0.001897452079603496,-0.0033212845646502223,0,0,-0.0002785419720578953,-0.0016410827338736046
1.54999999999994,0.015963302373894945,9.061880485445691,-0.0004050726375686628,0.00011920351420697879,-0.0019118877926221712,-0.0030289197655198625,0,0,-0.000279571737662814,-0.0016434188783243664
1.55099999999994,0.015963302373894945,9.062774900904898,-0.00040699788094851296,0.00011646839498694296,-0.0019262475844806866,-0.002735119220035828,0,0,-0.000280593246029726,-0.0016457702456022867
1.5519999999999399,0.015963302373894945,9.062216333478675,-0.00040893771005342996,0.00011402587283664326,-0.0019408282726243713,-0.002442522150299697,0,0,-0.00028160452393448116,-0.0016481377118043635
1.5529999999999398,0.01618076944012146,9.060493379197869,-0.00041089200292692476,0.00011187333911219485,-0.001955282671794298,-0.002152533724448415,0,0,-0.00028260358915055747,-0.001650521921657387
1.5539999999999397,0.01618076944012146,9.061055401173519,-0.00041281426432264126,0.00011007987691252235,-0.0019232635833911823,-0.001793462199672498,0,0,-0.0002836141255603905,-0.0016528697761862962
1.5549999999999395,0.01618076944012146,9.065669521545507,-0.00041476116706104423,0.00010858449295391626,-0.0019478933442806236,-0.0014953839586060915,0,0,-0.000284610392170138,-0.0016552462711659423
1.5559999999999394,0.01618076944012146,9.06937440053483,-0.00041671900783542563,0.00010739201324804585,-0.0019588191223931335,-0.001192479705870402,0,0,-0.0002855886377840463,-0.001657640676296397
1.5569999999999393,0.01618076944012146,9.070812790688317,-0.0004186838717220872,0.00010650678668003741,-0.0019658296703244887,-0.0008852265680084435,0,0,-0.00028654733476991037,-0.0016600496420902974
1.5579999999999392,0.01618076944012146,9.070278389996474,-0.0004206554718411263,0.00010592939498031051,-0.001972550723631286,-0.0005773916997268985,0,0,-0.00028748483051097554,-0.0016624732565634556
1.558999999999939,0.015416326521262437,9.068338551818098,-0.0004226339361600196,0.00010565788990295697,-0.001979395300932687,-0.00027150507735354177,0,0,-0.00028839916217978675,-0.0016649123034379347
1.559999999999939,0.015416326521262437,9.06860900308943,-0.00042457306070934535,0.00010575601193593149,-0.001940058233813746,9.812203297451675e-05,0,0,-0.0002893141218437722,-0.001667313859830043
1.5609999999999389,0.015416326521262437,9.072945624294041,-0.00042652961548630383,0.00010616286172281613,-0.001957465871408088,0.00040684978688464125,0,0,-0.0002902038976497118,-0.0016697430657674386
1.5619999999999388,0.015416326521262437,9.076463713806234,-0.000428490004011979,0.0001068820038936397,-0.001961275352206894,0.0007191421708235666,0,0,-0.0002910645697675804,-0.0016721893934628443
1.5629999999999387,0.015416326521262437,9.077790546937367,-0.00043045042308698225,0.00010791632762952768,-0.001961280723032395,0.0010343237358879816,0,0,-0.0002918945663939035,-0.0016746496259066742
1.5639999999999386,0.015416326521262437,9.077180364951595,-0.00043241060373521345,0.0001092650647593275,-0.001961014287540019,0.0013487371297998276,0,0,-0.0002926922618635058,-0.001677123853851468
1.5649999999999384,0.01411711490421517,9.075166589942244,-0.00043437063386921157,0.00011092512550006608,-0.0019608314373458498,0.0016600607407385778,0,0,-0.00029345575961897214,-0.0016796127857209553
1.5659999999999383,0.01411711490421517,9.076494428684871,-0.0004362881700487912,0.00011297357652866364,-0.0019183330684303455,0.0020484510285975585,0,0,-0.000294212876836533,-0.0016820652109393415
1.5669999999999382,0.01411711490421517,9.080096093631283,-0.0004382125912477857,0.00011531798204120672,-0.0019251803104586996,0.0023444055125430765,0,0,-0.00029493108267739955,-0.0016845425606720169
1.567999999999938,0.01411711490421517,9.082911685481255,-0.0004401334227759812,0.00011796998790580041,-0.001921552120917505,0.002652005864593697,0,0,-0.00029560864335540697,-0.0016870360028499523
1.568999999999938,0.01411711490421517,9.08374424987434,-0.0004420470525946561,0.00012093378728643463,-0.0019143109874658816,0.002963799380634215,0,0,-0.00029624482621765726,-0.0016895421117698204
1.569999999999938,0.01411711490421517,9.082795919329822,-0.0004439532299968065,0.00012420823703293267,-0.0019068164947656128,0.003274449746498042,0,0,-0.0002968384327916619,-0.0016920608136599482
1.5709999999999378,0.012328480606616184,9.080535142857936,-0.0004458520312045883,0.00012778949230296942,-0.0018993943575851264,0.003581255270036749,0,0,-0.00029738777567133714,-0.0016945927225817592
1.5719999999999377,0.012328480606616184,9.077314765904577,-0.0004477437036481442,0.00013166259635401993,-0.001892215356667585,0.0038731040510505124,0,0,-0.00029789092061275333,-0.0016971388270960416
1.5729999999999376,0.012328480606616184,9.076598635883606,-0.00044958393784086403,0.00013589208455641133,-0.0018407512501996545,0.004229488202391399,0,0,-0.00029837175967644465,-0.001699647871004645
1.5739999999999374,0.012328480606616184,9.080147937674582,-0.00045142551736903036,0.00014041749804235095,-0.001842044246294412,0.004525413485939622,0,0,-0.0002988052309855927,-0.0017021811120164548
1.5749999999999373,0.012328480606616184,9.082987402517738,-0.00045325511989858077,0.00014524051727690464,-0.0018300127572504232,0.004823019234553692,0,0,-0.00029918819463857835,-0.0017047278949322221
1.5759999999999372,0.012328480606616184,9.083734889705841,-0.0004550691938182883,0.00015036169376875277,-0.0018144288983801852,0.005121176491848121,0,0,-0.000299519595323843,-0.0017072849756035405
1.5769999999999371,0.01014994786242969,9.082655236527591,-0.0004568674831019644,0.0001557782145137225,-0.0017985873012250069,0.005416520744969746,0,0,-0.000299798134892597,-0.0017098523082811315
1.577999999999937,0.01014994786242969,9.080287074562058,-0.0004586506637853169,0.0001614729806141233,-0.0017834192690319992,0.005694766100400799,0,0,-0.0003000219448166043,-0.0017124311349666077
1.578999999999937,0.01014994786242969,9.080222138823995,-0.00046037681793752573,0.0001675071712076563,-0.0017263577742339207,0.006034190593532984,0,0,-0.00030021405477211396,-0.0017149726757089182
1.5799999999999368,0.01014994786242969,9.084301128644974,-0.0004620957395210085,0.00017382203109917715,-0.001719065096203589,0.006314859891520856,0,0,-0.000300350092141008,-0.001717535127444711
1.5809999999999367,0.01014994786242969,9.087618951972408,-0.00046379493860889087,0.00018041750987597783,-0.0016992801457551604,0.006595478776800676,0,0,-0.0003004270798441127,-0.001720108491963602
1.5819999999999366,0.01014994786242969,9.088786041855142,-0.0004654712683327715,0.00018729230306065078,-0.00167634765064274,0.006874793184672947,0,0,-0.00030044411864031987,-0.001722689794036232
1.5829999999999365,0.007547394050281068,9.088042966925107,-0.00046712457456413517,0.00019444212823229722,-0.00165325998370507,0.007149825171646448,0,0,-0.0003004000980576949,-0.0017252789623717528
1.5839999999999363,0.007547394050281068,9.085912215264788,-0.0004687556756526287,0.0002018464180209094,-0.0016309893378245812,0.0074042897886121865,0,0,-0.0003002933310350971,-0.0017278772488564537
1.5849999999999362,0.007547394050281068,9.085955926142773,-0.0004703254913248611,0.00020956166927884598,-0.001569662193473757,0.0077152512579365656,0,0,-0.00030014586240381165,-0.0017304388201070697
1.5859999999999361,0.007547394050281068,9.062553572870279,-0.0004718725880457224,0.00021751188061456799,-0.0015468853095851882,0.007950211335722011,0,0,-0.00029993871967268443,-0.0017330008417272326
1.586999999999936,0.007547394050281068,9.081702137812195,-0.0004733956459845395,0.00022571558491552785,-0.001522781726360182,0.008203704300959867,0,0,-0.0002996615764134383,-0.0017355800858168142
1.587999999999936,0.007547394050281068,9.092945033895719,-0.0004748935005386379,0.0002341942542192776,-0.0014975168895458753,0.008478669303749735,0,0,-0.00029931989691534797,-0.0017381703240726227
1.5889999999999358,0.004614402603320795,9.0971375383809,-0.0004763624918489778,0.00024293013504077777,-0.0014685876730077933,0.008735880821500187,0,0,-0.0002989110975576844,-0.001740767529968908
1.5899999999999357,0.004614402603320795,9.096774232150207,-0.0004778027715328712,0.0002518919266033214,-0.001439807270016993,0.008961791562543604,0,0,-0.00029843286596202307,-0.0017433717336463384
1.5909999999999356,0.004614402603320795,9.093781074669643,-0.0004792131397176276,0.000261073812351188,-0.001409828321138648,0.009181885747866632,0,0,-0.0002978852883204166,-0.0017459811236254013
1.5919999999999355,0.004614402603320795,9.09251484001872,-0.000480559464689852,0.00027052010160778984,-0.001345738045316528,0.009446289256601828,0,0,-0.00029728703660319837,-0.001748555811903515
1.5929999999999354,0.004614402603320795,9.095213168087447,-0.0004818808863364666,0.00028018077342229994,-0.0013207680990497005,0.009660671814510096,0,0,-0.0002966175546696877,-0.0017511424296112956
1.5939999999999352,0.004614402603320795,9.070134570692156,-0.00048315655870374803,0.00028998119687655117,-0.0012749626534895538,0.009800423454251231,0,0,-0.0002958765998090669,-0.0017537142515776523
1.5949999999999351,0.0014570889895135566,9.0865542569108,-0.0004844018662046143,0.0003000154176363993,-0.0012445460698816515,0.010034220759848137,0,0,-0.0002950609840257359,-0.0017562989785029628
1.595999999999935,0.0014570889895135566,9.094411447706976,-0.0004856121811376416,0.00031025701448393524,-0.0012094950877764806,0.010241596847535938,0,0,-0.0002941717055942367,-0.0017588893982586691
1.596999999999935,0.0014570889895135566,9.095874558167935,-0.00048678845492508376,0.00032071664048646884,-0.0011753976552933343,0.0104596260025336,0,0,-0.0002932140751541401,-0.0017614818339931095
1.5979999999999348,0.0014570889895135566,9.096777764338563,-0.000487897505582727,0.0003314097530842743,-0.0011081302630293157,0.01069311259780547,0,0,-0.0002922011170142628,-0.0017640393775949217
1.5989999999999347,0.0014570889895135566,9.100505135808277,-0.00048897347531141,0.00034228205814550194,-0.001074985698004513,0.010872305061227622,0,0,-0.000291112709437098,-0.0017666036166011085
1.5999999999999346,0.0014570889895135566,9.076307400244549,-0.0004899952779468661,0.00035322006407898594,-0.0010207687463830704,0.010938005933484006,0,0,-0.000289947331902349,-0.0017691484439866351
1.6009999999999345,-0.0019188148897301216,9.093291242132334,-0.0004909833652986774,0.0003643678084518491,-0.00098701200184956,0.011147744372863132,0,0,-0.00028870437706233213,-0.00177170442474063
1.6019999999999344,-0.0019188148897301216,9.101268965006803,-0.0004919295330131515,0.00037568516086832957,-0.000945037018538129,0.011317352416480492,0,0,-0.00028738372965418944,-0.001774261614111682
1.6029999999999343,-0.0019188148897301216,9.102251563501833,-0.0004928358808626325,0.00038718290716820657,-0.0009051632498588342,0.011497746299877001,0,0,-0.000285992727155718,-0.0017768162153426084
1.6039999999999341,-0.0019188148897301216,9.10269755162523,-0.0004936731582646522,0.0003988647201562577,-0.0008360481118214685,0.011681812988051106,0,0,-0.00028454191308245727,-0.0017793360613646495
1.604999999999934,-0.0019188148897301216,9.079706185841035,-0.0004944573348152513,0.00041054808598050586,-0.0007829077065036335,0.01168336582424819,0,0,-0.00028301238346987095,-0.001781838575115784
1.605999999999934,-0.0019188148897301216,9.099033547451674,-0.0004952056248603028,0.0004224156928872789,-0.0007469891309224883,0.011867606906773033,0,0,-0.00028140368129920255,-0.0017843512697778396
1.6069999999999338,-0.005449807088345271,9.108607731930976,-0.0004959044639278546,0.00043443657058017145,-0.0006974838046136543,0.01202087769289255,0,0,-0.0002797156530033495,-0.0017868592333544202
1.6079999999999337,-0.005449807088345271,9.110139177905136,-0.0004965546651633719,0.0004465604081978825,-0.0006487836699676336,0.012123837617711037,0,0,-0.00027794923965912565,-0.0017893605401815742
1.6089999999999336,-0.005449807088345271,9.081756563285433,-0.0004971476539077363,0.00045866243220118715,-0.0005915434332437193,0.012102024003304662,0,0,-0.0002761119606823787,-0.0017918357322606955
1.6099999999999335,-0.005449807088345271,9.095165537624926,-0.0004977062892008781,0.0004709286771508796,-0.0005571776351154692,0.012266244949692454,0,0,-0.0002741992077809949,-0.0017943192131570892
1.6109999999999334,-0.005449807088345271,9.103080938481357,-0.0004981967572543774,0.00048334385016579183,-0.000488985294859544,0.012415173014912234,0,0,-0.0002722194561666907,-0.0017967741785393093
1.6119999999999333,-0.005449807088345271,9.082330621971487,-0.0004986291805875274,0.00049572061798991,-0.0004309282144350169,0.01237676782411812,0,0,-0.0002701658500915983,-0.001799205545804331
1.6129999999999332,-0.008895366639267733,9.102553687015119,-0.0004990218523409902,0.000508262094316327,-0.0003911675069047556,0.01254147632641703,0,0,-0.00026803520153011965,-0.0018016422746304811
1.613999999999933,-0.008895366639267733,9.111691147321025,-0.0004993596426124042,0.0005208935292271633,-0.0003362438812701961,0.012631434910836329,0,0,-0.00026582480955285304,-0.0018040691053787198
1.614999999999933,-0.008895366639267733,9.085947047998541,-0.0004996331915341469,0.0005334444559943858,-0.00027199051748603883,0.012550926767222487,0,0,-0.0002635445601291776,-0.0018064637321432092
1.6159999999999328,-0.008895366639267733,9.100653316934011,-0.0004998689755157656,0.0005461309794904309,-0.00023422831366671774,0.012686523496045049,0,0,-0.0002611902296604901,-0.001808862708457212
1.6169999999999327,-0.008895366639267733,9.10881266208557,-0.0005000352593503852,0.0005589160097922983,-0.00016470753753661482,0.012785030301867426,0,0,-0.0002587669166423337,-0.0018112325275767697
1.6179999999999326,-0.008895366639267733,9.087872204564555,-0.0005001371526841288,0.0005715926816171085,-0.00010031520590645466,0.012676671824810177,0,0,-0.00025627161990646966,-0.0018135719733151268
1.6189999999999325,-0.012413518438252336,9.107973743201965,-0.0005001962772333038,0.000584395174971292,-5.75484701977878e-05,0.012802493354183587,0,0,-0.0002537011401315955,-0.0018159124468439935
1.6199999999999324,-0.012413518438252336,9.117004676444887,-0.000500196060142774,0.0005972388406322535,1.8312622281587727e-06,0.012843665660961477,0,0,-0.0002510522950077437,-0.0018182377951302215
1.6209999999999323,-0.012413518438252336,9.091115132181573,-0.0005001281130187483,0.0006099317201691987,6.956475253531474e-05,0.01269287953694514,0,0,-0.00024833702291146657,-0.0018205260937761282
1.6219999999999322,-0.012413518438252336,9.105720526163983,-0.0005000204247734486,0.0006227192492309515,0.00010929184178000091,0.012787529061752846,0,0,-0.00024555056398869595,-0.0018228149197647343
1.622999999999932,-0.012413518438252336,9.085988752212252,-0.0004998342293993983,0.0006353836361195566,0.00018776678610450537,0.012664386888605042,0,0,-0.00024270356887603014,-0.0018250552015260666
1.623999999999932,-0.012413518438252336,9.110413794822737,-0.000499605947302836,0.0006481553409278363,0.00022983134724942388,0.012771704808279735,0,0,-0.00023978213211452287,-0.001827297104953177
1.6249999999999318,-0.015903901078192,9.122648458631131,-0.0004993125834991977,0.0006609514359081676,0.000294947979007502,0.012796094980331357,0,0,-0.00023678364806982687,-0.0018295182416725527
1.6259999999999317,-0.015903901078192,9.09844159451224,-0.0004989490216377587,0.0006735347758144812,0.0003651514411127285,0.012583339906313528,0,0,-0.0002337212093126982,-0.001831699174975127
1.6269999999999316,-0.015903901078192,9.113913672801765,-0.0004985435651784343,0.0006861721665650737,0.00040703511505242254,0.012637390750592494,0,0,-0.0002305914941411741,-0.0018338762254138906
1.6279999999999315,-0.015903901078192,9.091478895340986,-0.0004980680226245976,0.0006986141140584428,0.0004770923550033021,0.012441947493369108,0,0,-0.00022739962599015257,-0.0018360131107856687
1.6289999999999314,-0.015903901078192,9.111376136695837,-0.000497544449440131,0.0007111326573096589,0.0005250862160115925,0.012518543251216138,0,0,-0.00022414490828295984,-0.0018381387249581725
1.6299999999999313,-0.015903901078192,9.096048627884013,-0.0004969469514157019,0.0007234475816684607,0.000598978459491473,0.012314924358801773,0,0,-0.00022082609585405007,-0.0018402226830775146
1.6309999999999312,-0.019060013900012725,9.11931125937634,-0.0004963023160531785,0.0007358227793047333,0.000646094713795687,0.012375197636272598,0,0,-0.0002174395216007353,-0.0018422992443981332
1.631999999999931,-0.019060013900012725,9.100865991681431,-0.000495584259049239,0.0007479601939717007,0.0007194966643722207,0.012137414666967385,0,0,-0.00021399340235102988,-0.0018443318724762354
1.632999999999931,-0.019060013900012725,9.11978912144439,-0.0004948224236018811,0.0007601289454435864,0.0007632545264698345,0.012168751471885704,0,0,-0.00021048392970022186,-0.0018463570251122862
1.6339999999999308,-0.019060013900012725,9.097807585863118,-0.0004939891585272899,0.0007720471190342549,0.0008346517141808801,0.011918173590668508,0,0,-0.00020691897579922612,-0.0018483376554584699
1.6349999999999307,-0.019060013900012725,9.114450916821804,-0.000493113958366613,0.0007839892670492225,0.0008765442546905903,0.011942148014967607,0,0,-0.0002032918818920527,-0.0018503115903431007
1.6359999999999306,-0.019060013900012725,9.093596814330853,-0.0004921676025208856,0.0007956717575510676,0.0009476426192008706,0.011682490501845142,0,0,-0.00019961292253508259,-0.0018522392629556957
1.6369999999999305,-0.021961052425589718,9.116955699506303,-0.0004911744952175133,0.0008073723477000354,0.0009943425748919984,0.011700590148967793,0,0,-0.00019586985679549565,-0.001854157341047051
1.6379999999999304,-0.021961052425589718,9.099460703767738,-0.0004901061943141542,0.0008187860350834947,0.0010694890779779005,0.011413687383459228,0,0,-0.00019207485577764667,-0.0018560263749950899
1.6389999999999303,-0.021961052425589718,9.119696179947645,-0.0004889923681717087,0.0008301934827387118,0.001114971375152247,0.011407447655217102,0,0,-0.0001882229699255432,-0.0018578826548535851
1.6399999999999302,-0.021961052425589718,9.098191330879152,-0.0004878068168004927,0.00084130036433477,0.001186645278837053,0.011106881596058292,0,0,-0.00018432507036725694,-0.0018596896491954314
1.64099999999993,-0.021961052425589718,9.115385934154475,-0.00048657842635324805,0.0008523871610564155,0.0012294244883958646,0.011086796721645467,0,0,-0.0001803721476487267,-0.00186148497150101
1.64199999999993,-0.021961052425589718,9.094780212968631,-0.0004852826583880352,0.0008631573924868546,0.0012967296793834143,0.010770231430439056,0,0,-0.00017637518104412833,-0.0018632336735405724
1.6429999999999298,-0.024565275716711014,9.086548308528798,-0.0004839317249954009,0.0008736752725732275,0.001351753641497921,0.010517880086372954,0,0,-0.00017233775478516585,-0.0018649472780012605
1.6439999999999297,-0.024565275716711014,9.11966721909062,-0.0004825327533377279,0.0008842080542133446,0.0013997048436662413,0.010532781640117051,0,0,-0.00016824163100905842,-0.001866648193385232
1.6449999999999296,-0.024565275716711014,9.133065169677835,-0.00048106507066712724,0.0008946194487540934,0.001468431733746274,0.010411394540748804,0,0,-0.00016408934668933056,-0.0018683130619260887
1.6459999999999295,-0.024565275716711014,9.106326546069859,-0.00047953030613370556,0.0009046436724720151,0.0015354940205687946,0.010024223717921762,0,0,-0.00015990442947619275,-0.0018699253598500013
1.6469999999999294,-0.024565275716711014,9.08846333478876,-0.00047794932162891293,0.0009143547829495078,0.0015815885878307135,0.009711110477492634,0,0,-0.0001556920323948607,-0.0018715031380185645
1.6479999999999293,-0.024565275716711014,9.116352880854175,-0.00047633106220268065,0.0009240357537374039,0.0016187625195466864,0.009680970787896117,0,0,-0.00015142668663572955,-0.0018730733412698679
1.6489999999999292,-0.026939316555058827,9.103038808746046,-0.00047463778267207394,0.000933370179562628,0.001693710875751553,0.009334425825224096,0,0,-0.00014712446599958692,-0.001874587743250495
1.649999999999929,-0.026939316555058827,9.095022156054528,-0.0004728923347413608,0.0009423922137182712,0.0017457517048975722,0.00902203415564318,0,0,-0.00014279593952109938,-0.0018760626113104475
