# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.4299999999998434,-0.01573055386177645,9.080468079293592,8.370291209551547e-05,0.0006316378427600763,0.0026132941967864694,-0.0071596699931291904,0,0,0.00034491439323767196,-0.0006501025216892437
2.4309999999998433,-0.01573055386177645,9.089986820149084,8.630951325441461e-05,0.0006241449926618241,0.0026048156838342283,-0.007492850098252211,0,0,0.00034706506999443974,-0.0006471646938889338
2.431999999999843,-0.01573055386177645,9.09065897694446,8.890527483527336e-05,0.0006163306118874636,0.0025940504554231546,-0.007814380774360585,0,0,0.0003491514344837865,-0.0006442035983616498
2.432999999999843,-0.01573055386177645,9.090099784827123,9.147535136160813e-05,0.0006081814148808643,0.002568434852646311,-0.008149197006599232,0,0,0.0003511787466892973,-0.0006412357554747355
2.433999999999843,-0.01573055386177645,9.064662398021788,9.402236796315359e-05,0.0005997631795982172,0.002545430617273775,-0.008418235282647152,0,0,0.00035312707415488455,-0.0006382573349021771
2.434999999999843,-0.013225298634256859,9.085145532559043,9.656446842956882e-05,0.0005909936094000537,0.002540549847077732,-0.008769570198163476,0,0,0.00035501487774853235,-0.0006352453872756151
2.4359999999998427,-0.013225298634256859,9.095067799194071,9.909054924378083e-05,0.0005819150505002885,0.002524603527015176,-0.009078558899765155,0,0,0.0003568340766070212,-0.000632209399247544
2.4369999999998426,-0.013225298634256859,9.096306427233989,0.00010159834763539263,0.0005725397771919208,0.0025064061449121423,-0.009375273308367743,0,0,0.0003585820503199033,-0.000629153069015686
2.4379999999998425,-0.013225298634256859,9.065418739187802,0.00010407582676213847,0.0005629455668434821,0.0024761537062608033,-0.009594210348438676,0,0,0.00036024443612771957,-0.0006260912747321004
2.4389999999998424,-0.013225298634256859,9.07958837788546,0.0001065454611086891,0.0005530160828617119,0.002468345535455817,-0.009929483981770234,0,0,0.00036184120462944745,-0.0006229979566285374
2.4399999999998423,-0.013225298634256859,9.087612832681696,0.00010897732966767223,0.0005427669120875356,0.002430637441602117,-0.01024917077417631,0,0,0.00036337185611359703,-0.0006199019277693508
2.440999999999842,-0.010183106931929609,9.064742246484544,0.00011137578987703503,0.0005323199736303588,0.002397292284888193,-0.01044693845717677,0,0,0.0003648141590685279,-0.0006167990225621164
2.441999999999842,-0.010183106931929609,9.085809579735136,0.00011376524509498823,0.000521550672261676,0.002388333383779747,-0.01076930136868282,0,0,0.0003661882535075217,-0.0006136617891031623
2.442999999999842,-0.010183106931929609,9.0951906656411,0.00011612724172693816,0.0005105034966737122,0.0023609510071960276,-0.011047175587963797,0,0,0.0003674852907467928,-0.0006105064860285507
2.443999999999842,-0.010183106931929609,9.067511722951657,0.00011844839840580219,0.0004993004754753754,0.0023201851861024032,-0.011203021198336808,0,0,0.0003686905856092299,-0.0006073510440424127
2.4449999999998417,-0.010183106931929609,9.082951743780846,0.00012075720795200305,0.0004877761787044184,0.002307887260437885,-0.01152429677095699,0,0,0.00036982575030126985,-0.000604165203004011
2.4459999999998416,-0.010183106931929609,9.091212046915919,0.0001230178402782895,0.00047596093710095244,0.002259776144299683,-0.011815241603465946,0,0,0.00037088870912961515,-0.0006009826666507634
2.4469999999998415,-0.006907515355939484,9.06847649319695,0.00012523713421088283,0.0004640175028159848,0.002218512777666967,-0.011943434284967623,0,0,0.0003718571604227352,-0.000597797231274399
2.4479999999998414,-0.006907515355939484,9.089247765713354,0.000127443437239769,0.000451775027232863,0.00220557831701835,-0.012242475583121802,0,0,0.0003727528815613998,-0.0005945786500055744
2.4489999999998413,-0.006907515355939484,9.06944055399923,0.00012959966960715308,0.0004394188504366987,0.002155582596061413,-0.012356176796164286,0,0,0.00037355381522489583,-0.0005913638755822833
2.449999999999841,-0.006907515355939484,9.089714694816736,0.00013173911075697103,0.0004267536014321479,0.0021388485208408362,-0.012665249004550839,0,0,0.0003742824913300765,-0.000588119748687008
2.450999999999841,-0.006907515355939484,9.067688696644248,0.00013382546171278615,0.0004139913891974,0.002085835469752339,-0.012762212234747881,0,0,0.0003749140621836252,-0.0005848817546248279
2.451999999999841,-0.006907515355939484,9.08901013891424,0.00013587589861436983,0.00040089664717588003,0.0020499724543870308,-0.013094742021519973,0,0,0.0003754808445148951,-0.0005816348639935499
2.452999999999841,-0.0034775434140089222,9.102130554054861,0.00013789051444383537,0.0003875792872670782,0.0020142303995055928,-0.013317359908801812,0,0,0.00037596046069643147,-0.0005783706578015289
2.4539999999998408,-0.0034775434140089222,9.07837358037898,0.00013985180330225121,0.00037423884613650753,0.001960988035940697,-0.013340441130570688,0,0,0.00037633935514885065,-0.0005751115804478119
2.4549999999998406,-0.0034775434140089222,9.063932733865496,0.00014177746228666828,0.0003607955576811162,0.0019254227762063138,-0.013443288455391326,0,0,0.00037663244580047033,-0.0005718458941672105
2.4559999999998405,-0.0034775434140089222,9.092260338252101,0.00014368139627333112,0.00034703870554071004,0.0019037565058791148,-0.013756852140406166,0,0,0.00037685144483599333,-0.000568551290140997
2.4569999999998404,-0.0034775434140089222,9.102722832639284,0.00014553740886472438,0.0003330817606514553,0.0018559100503388773,-0.013956944889254757,0,0,0.0003769807250093421,-0.0005652499819789505
2.4579999999998403,-0.0034775434140089222,9.073415124334455,0.00014733301089274375,0.0003191323101520735,0.0017955801550740582,-0.013949450499381802,0,0,0.0003770085531163671,-0.0005619618459327311
2.45899999999984,0.0002752460726948996,9.069939839914936,0.0001490676797940931,0.0003050707973100776,0.0017347178706323201,-0.014061512841995865,0,0,0.00037694710051345393,-0.0005586837384069435
2.45999999999984,0.0002752460726948996,9.094155824550157,0.00015078857159066895,0.0002907244672254458,0.0017209967349466442,-0.014346330084631816,0,0,0.00037681530451133267,-0.0005553729667695717
2.46099999999984,0.0002752460726948996,9.075520140448006,0.0001524425881406343,0.0002763962236385276,0.0016541991246850243,-0.014328243586918189,0,0,0.00037658495480864655,-0.0005520787191269875
2.46199999999984,0.0002752460726948996,9.063124607682578,0.00015405425447990109,0.0002620204753743015,0.0016119208009360783,-0.01437574826422609,0,0,0.00037626943429298714,-0.0005487834210137029
2.4629999999998398,0.0002752460726948996,9.092081003565104,0.00015563889240543375,0.00024736013345205037,0.0015849558020707738,-0.014660341922251144,0,0,0.0003758775791427653,-0.0005454626178473316
2.4639999999998397,0.0002752460726948996,9.102117957195233,0.00015716758511100174,0.00023255078483345415,0.0015290772481073142,-0.014809348618596216,0,0,0.00037539319108587733,-0.0005421410929301973
2.4649999999998395,0.004070937197807847,9.075246028690998,0.00015860931385595429,0.00021780337073756348,0.0014421817476516705,-0.014747414095890674,0,0,0.0003748165488611184,-0.0005388601524735535
2.4659999999998394,0.004070937197807847,9.063194611401876,0.0001600177908410086,0.00020307701047174583,0.001409006381246984,-0.014726360265817647,0,0,0.00037415408160813564,-0.000535569366328702
2.4669999999998393,0.004070937197807847,9.09469814197425,0.00016139888120797965,0.0001881053960200756,0.0013816826271997092,-0.014971614451670225,0,0,0.0003734157332148185,-0.0005322527441609273
2.467999999999839,0.004070937197807847,9.07820528274243,0.00016270323319144618,0.00017322641881732247,0.001305020410291656,-0.014878977202753139,0,0,0.00037257704317403696,-0.0005289597515420296
2.468999999999839,0.004070937197807847,9.06597613732648,0.0001639606725286664,0.00015836922601013913,0.0012581845244307912,-0.014857192807183343,0,0,0.0003716547563272969,-0.0005256704864051779
2.469999999999839,0.004070937197807847,9.094230869517633,0.00016518715767696688,0.0001432721789906563,0.0012272939688782463,-0.015097047019482838,0,0,0.00037065616394250196,-0.0005223596926576471
2.470999999999839,0.007730555677210627,9.076915516930915,0.00016631636643100082,0.00012826327548682033,0.0011300869800531996,-0.015008903503835958,0,0,0.00036956620530719116,-0.0005190956067573824
2.4719999999998388,0.007730555677210627,9.10190413166569,0.00016742512811643236,0.00011309759934110354,0.0011096915710943663,-0.015165676145716789,0,0,0.0003684000265705251,-0.0005158017328088407
2.4729999999998387,0.007730555677210627,9.08397288220361,0.00016845849531321386,9.81017089695019e-05,0.00103435944530806,-0.014995890371601643,0,0,0.00036713650456852206,-0.0005125322380405552
2.4739999999998386,0.007730555677210627,9.071678243204541,0.00016944331026628415,8.319124266093607e-05,0.000985876641420834,-0.014910466308565821,0,0,0.0003657932130557107,-0.0005092698727138519
2.4749999999998384,0.007730555677210627,9.065823485802614,0.00017037705347276814,6.83269308396684e-05,0.0009348896295403173,-0.014864311821267672,0,0,0.0003643705526769532,-0.0005060147813421337
2.4759999999998383,0.007730555677210627,9.106030723285622,0.0001712721026612604,5.317278408447836e-05,0.0008962602528046766,-0.015154146755190043,0,0,0.00036286078807914725,-0.0005027356896717804
2.476999999999838,0.01120732894833314,9.083015121168506,0.000172081420514587,3.818964107584718e-05,0.0008105828674974364,-0.014983143008631176,0,0,0.00036125643382782274,-0.000499493552714872
2.477999999999838,0.01120732894833314,9.067481395948654,0.00017282517421287371,2.3308632438383457e-05,0.0007450843267205403,-0.014881008637463725,0,0,0.00035958481790471773,-0.0004962811172868392
2.478999999999838,0.01120732894833314,9.064615503330785,0.00017352820201933209,8.519094580717587e-06,0.0007044496917682631,-0.014789537857665869,0,0,0.00035783791894817543,-0.0004930675504729899
2.479999999999838,0.01120732894833314,9.101198744114594,0.0001741954876862579,-6.445392293725626e-06,0.000668765974196908,-0.014964486874443213,0,0,0.0003560178361869456,-0.0004898359098104288
2.480999999999838,0.01120732894833314,9.08518608015362,0.00017477728281817487,-2.1183728762442743e-05,0.0005833275311918888,-0.014738336468717117,0,0,0.00035410536121569235,-0.0004866395084936848
2.4819999999998377,0.01120732894833314,9.071914752178213,0.0001753077198288701,-3.576924146305055e-05,0.000532036105005521,-0.014585512700607808,0,0,0.00035212007512523143,-0.00048345659531998065
2.4829999999998376,0.014403957494186218,9.098413042770705,0.00017580177565015295,-5.0487789034836755e-05,0.0004957037428648221,-0.014718547571786202,0,0,0.0003500654123458731,-0.0004802619231664056
2.4839999999998374,0.014403957494186218,9.07974026603944,0.00017619649475573824,-6.496171262598859e-05,0.00039641481534458047,-0.014473923591151835,0,0,0.0003479296332480291,-0.00047712131383238695
2.4849999999998373,0.014403957494186218,9.070993167222033,0.00017655056811907252,-7.924351251286875e-05,0.00035583975200833423,-0.014281799886880156,0,0,0.0003457250360138928,-0.0004739848717014186
2.4859999999998372,0.014403957494186218,9.068946750667394,0.0001768531739018569,-9.336945387675914e-05,0.0003044582856949823,-0.014125941363890395,0,0,0.00034345165020782713,-0.00047086013931458214
2.486999999999837,0.014403957494186218,9.103912820440296,0.00017711486183296954,-0.0001076056013210357,0.0002635850356783234,-0.01423614744427656,0,0,0.00034111067389762736,-0.00046772607026632175
2.487999999999837,0.014403957494186218,9.086550451545069,0.00017729111322597712,-0.00012154852989367703,0.00017818071617558957,-0.013942928572641329,0,0,0.00033868705179039457,-0.00046463252051998766
2.488999999999837,0.01758959943052111,9.072196437761004,0.00017741668426033685,-0.00013527268173805653,0.00012755826330762185,-0.013724151844379497,0,0,0.00033620045706075316,-0.00046155715001043227
2.489999999999837,0.01758959943052111,9.066808713632907,0.00017747591490130198,-0.00014881954818236583,6.129931668743045e-05,-0.013546866444309308,0,0,0.00033365688316023715,-0.0004585138430007866
2.4909999999998367,0.01758959943052111,9.069920392211431,0.00017747943268343154,-0.000162091065787338,5.69228909921483e-06,-0.013271517604972177,0,0,0.00033103393329576494,-0.0004554788754746827
2.4919999999998366,0.01758959943052111,9.10913022359344,0.00017745549263404432,-0.0001754897180530452,-2.1744337567926642e-05,-0.01339865226570718,0,0,0.00032836125932698485,-0.00045243079092980844
2.4929999999998365,0.01758959943052111,9.09395193904114,0.00017734585138607406,-0.00018856031311802022,-0.00010744363783363803,-0.013070595064975033,0,0,0.00032561698567243157,-0.0004494283392628421
2.4939999999998363,0.01758959943052111,9.080597340658668,0.000177185922407579,-0.00020136206928427562,-0.000157701867021482,-0.0128017561662554,0,0,0.0003228190405812579,-0.0004464480969719048
2.4949999999998362,0.020247590539274815,9.072501853602082,0.00017697505793051567,-0.00021393032860545684,-0.0002085743129895088,-0.012568259321181219,0,0,0.00031996726280846503,-0.00044348885018333705
2.495999999999836,0.020247590539274815,9.067942340441622,0.00017670334369536552,-0.00022619898874920755,-0.00026932923028972144,-0.01226866014375071,0,0,0.0003170480250948574,-0.0004405513956452343
2.496999999999836,0.020247590539274815,9.068304451009627,0.00017636760329557173,-0.00023825545351309184,-0.00033326728681262486,-0.012056464763884287,0,0,0.00031407961270968,-0.0004376462107932432
2.497999999999836,0.020247590539274815,9.107635295100371,0.0001760086195590358,-0.0002503815886008524,-0.0003564924471801996,-0.012126135087760555,0,0,0.00031106791186440174,-0.000434728122101384
2.498999999999836,0.020247590539274815,9.093435732959469,0.00017557021156642966,-0.0002621379703951518,-0.00043592831017714734,-0.011756381794299383,0,0,0.00030799609367086924,-0.0004318554846251285
2.4999999999998357,0.020247590539274815,9.080900116716702,0.000175083708155396,-0.0002735801027069164,-0.00048400507621793347,-0.011442132311764643,0,0,0.0003048814847740524,-0.00042900833362761407
2.5009999999998356,0.02252711623556149,9.073283610016192,0.00017454809589223362,-0.0002847405790200561,-0.0005330604131758603,-0.011160476313139668,0,0,0.0003017240739686499,-0.0004261860528539563
2.5019999999998355,0.02252711623556149,9.069304796799312,0.00017395635009473457,-0.00029557614784701044,-0.0005891118646782004,-0.010835568826954344,0,0,0.0002985141888850874,-0.00042338890454629954
2.5029999999998354,0.02252711623556149,9.069942209881924,0.00017330512020803917,-0.0003061517815729175,-0.0006485181772180924,-0.010575633725907065,0,0,0.0002952655052830686,-0.0004206253624989347
2.5039999999998352,0.02252711623556149,9.075356908786532,0.000172612005168345,-0.00031644669282423165,-0.0006903324937093119,-0.010294911251314145,0,0,0.00029197523995554614,-0.0004178769554167912
2.504999999999835,0.02252711623556149,9.07989304463898,0.0001718697259118021,-0.00032645495195962956,-0.0007394447064525538,-0.010008259135397917,0,0,0.00028864615054219615,-0.0004151520335846981
2.505999999999835,0.02252711623556149,9.115484722663371,0.0001710915108970147,-0.0003364184387945646,-0.0007754060483712109,-0.009963486834935035,0,0,0.000285282046726784,-0.00041243223782924665
2.506999999999835,0.02446707639038994,9.09712775461352,0.0001702414426562027,-0.00034595829423497097,-0.0008473140780293232,-0.009539855440406367,0,0,0.00028187647488065875,-0.0004097617164030275
2.507999999999835,0.02446707639038994,9.081175509397676,0.0001693501125767584,-0.0003551190212594789,-0.0008885808008305135,-0.009160727024507952,0,0,0.0002784451558608627,-0.00040712014083078266
2.5089999999998347,0.02446707639038994,9.07102170100918,0.0001684164962902645,-0.0003639402401534576,-0.0009308243853916027,-0.008821218893978683,0,0,0.00027498917607627986,-0.0004045073238639372
2.5099999999998346,0.02446707639038994,9.068738191660648,0.00016742967558957696,-0.00037243767974286186,-0.0009839609414178721,-0.008497439589404262,0,0,0.00027150633356263994,-0.0004019296123711994
2.5109999999998345,0.02446707639038994,9.072945430309916,0.00016640604810317023,-0.00038061190463479865,-0.0010207025363112875,-0.008174224891936786,0,0,0.0002679963085072296,-0.00039937050559286935
2.5119999999998344,0.02446707639038994,9.07688394215294,0.00016533852704576438,-0.00038846218780142053,-0.0010645484306507833,-0.007850283166621879,0,0,0.0002644622982157586,-0.0003968382152396696
2.5129999999998343,0.025527014967830837,9.078632919903487,0.00016422634790577782,-0.00039598306201774866,-0.0011091719179931567,-0.007520874216328135,0,0,0.0002609073225628487,-0.000394335619020189
2.513999999999834,0.025527014967830837,9.07839488108741,0.00016307142803016544,-0.0004031641451514549,-0.00115188324910064,-0.007181083133706229,0,0,0.00025733394978146924,-0.00039186286327104697
2.514999999999834,0.025527014967830837,9.076749978701955,0.00016187531726870658,-0.00041000542649852667,-0.0011930443033877744,-0.006841281347071777,0,0,0.0002537451321948371,-0.00038942044838046657
2.515999999999834,0.025527014967830837,9.077165633152536,0.00016063536078764597,-0.00041651047609311305,-0.001236860428821024,-0.006505049594586378,0,0,0.0002501433294418484,-0.0003870113975966324
2.516999999999834,0.025527014967830837,9.08156626597342,0.00015936246731427297,-0.0004226595015207963,-0.0012697761709417063,-0.0061490254276832315,0,0,0.00024652748580780866,-0.0003846245068462817
2.5179999999998337,0.025527014967830837,9.084938995642803,0.0001580514569972521,-0.00042844840622421676,-0.0013078894901627886,-0.005788904703420475,0,0,0.000242900886220578,-0.00038226647840562005
2.5189999999998336,0.026194072027409917,9.085972874375523,0.00015670213469000884,-0.0004338734655916259,-0.001346209121766873,-0.005425059367409137,0,0,0.0002392667609542443,-0.0003799397651207025
2.5199999999998335,0.026194072027409917,9.085030738952804,0.00015531637815088115,-0.0004389291022712081,-0.0013826536620909586,-0.005055636679582223,0,0,0.00023562795909304055,-0.00037764463788750183
2.5209999999998334,0.026194072027409917,9.08271825239256,0.00015389589812729931,-0.0004436169972556632,-0.0014173841832352077,-0.004687894984455108,0,0,0.00023198748262708287,-0.0003753814294852286
2.5219999999998333,0.026194072027409917,9.082458029564831,0.00015244110459218584,-0.0004479379987508045,-0.0014517010815906489,-0.0043210014951412514,0,0,0.00022834656784712746,-0.00037314988003889763
2.522999999999833,0.026194072027409917,9.086173383422008,0.00015095867459640795,-0.00045187930779771535,-0.0014793477742238428,-0.003941309046910873,0,0,0.00022470564791557973,-0.0003709434171874984
2.523999999999833,0.026194072027409917,9.08892192827308,0.00014944472523666932,-0.0004554386281110214,-0.0015108924476173262,-0.003559320313306028,0,0,0.00022106820655606605,-0.00036876762134279263
2.524999999999833,0.026260236407065495,9.089407529552242,0.00014789964270623947,-0.0004586135730490218,-0.0015420593688162192,-0.003174944938000399,0,0,0.00021743749297028096,-0.00036662435105477733
2.525999999999833,0.026260236407065495,9.087989909908353,0.00014632529055934906,-0.00046140300435113256,-0.001571362914387629,-0.0027894313021107828,0,0,0.00021381638151559765,-0.00036451383051452663
2.5269999999998327,0.026260236407065495,9.08526829677364,0.00014472361557555535,-0.00046380862827562853,-0.0015987139798223908,-0.002405623924495973,0,0,0.00021020758505537986,-0.0003624359769894138
2.5279999999998326,0.026260236407065495,9.081650291253379,0.00014309638999726422,-0.00046583402913758686,-0.0016242834916107849,-0.0020254008619583277,0,0,0.00020661371543587205,-0.00036039071461121345
2.5289999999998325,0.026260236407065495,9.08044565720018,0.00014144733267829597,-0.0004674766634809392,-0.0016461252766650008,-0.001642634343352364,0,0,0.00020303432379246278,-0.0003583739818767544
2.5299999999998324,0.026260236407065495,9.083483150674592,0.00013977798464623353,-0.00046873115677677424,-0.0016664313428801296,-0.001254493295835019,0,0,0.000199471278945813,-0.00035638457545003914
2.5309999999998323,0.025719792753112283,9.085668782397113,0.00013808577642914518,-0.0004695963880465858,-0.0016893197480466725,-0.0008652312698115825,0,0,0.0001959281018952587,-0.0003544268400095543
2.531999999999832,0.025719792753112283,9.085688959788445,0.00013637145220835864,-0.0004700733992109885,-0.0017114705352245833,-0.0004770111644026567,0,0,0.0001924078685209012,-0.0003525021279588261
2.532999999999832,0.025719792753112283,9.083919608311733,0.0001346370801585844,-0.00047016086448452564,-0.001731551852813707,-8.746527353716048e-05,0,0,0.00018891295230224662,-0.00035061013981040783
2.533999999999832,0.025719792753112283,9.080969662703698,0.00013288462845096612,-0.00046986038203525944,-0.0017496588099936653,0.0003004824492661997,0,0,0.00018544584567019187,-0.0003487505933567249
2.534999999999832,0.025719792753112283,9.08029193581597,0.00013112076922637824,-0.000469164368131923,-0.001761086041237022,0.0006960139033364439,0,0,0.00018200478836531524,-0.00034691624522968287
2.5359999999998317,0.025719792753112283,9.083791750703256,0.00012934285952784924,-0.00046807335617896214,-0.001775163990948263,0.0010910119529608585,0,0,0.00017859292050749508,-0.0003451103869276032
2.5369999999998316,0.024619092302554043,9.086444692773304,0.00012754983190720566,-0.00046658768102552067,-0.0017903232152125864,0.0014856751534414719,0,0,0.0001752138344476524,-0.0003433360156006894
2.5379999999998315,0.024619092302554043,9.086917307261771,0.0001257428559553437,-0.0004647130431269015,-0.0018043204160529806,0.0018746378986191428,0,0,0.00017187060668599332,-0.000341594051398162
2.5389999999998314,0.024619092302554043,9.085546071957419,0.0001239242750875877,-0.00046244892213878554,-0.0018159738369994333,0.002264120988115987,0,0,0.00016856531493152863,-0.000339883765924901
2.5399999999998313,0.024619092302554043,9.08291073117622,0.00012209609236044552,-0.00045979825030539894,-0.0018256192014204275,0.002650671833386595,0,0,0.00016530046711382584,-0.00033820484092648225
2.540999999999831,0.024619092302554043,9.054236976477657,0.00012027259376823752,-0.00045671929731268425,-0.0018209317102627033,0.00307895299271469,0,0,0.00016208800343037977,-0.00033655483867095026
2.541999999999831,0.024619092302554043,9.077153774368341,0.000118440130735867,-0.00045326809398948243,-0.0018298681307699304,0.0034512033232018263,0,0,0.00015890971417037943,-0.00033492834368185475
2.542999999999831,0.022913234042535927,9.093751120691383,0.0001166008132882425,-0.0004494351413559999,-0.0018367666969921845,0.003832952633482515,0,0,0.0001557701269361365,-0.00033332709844268664
2.543999999999831,0.022913234042535927,9.102052560499427,0.00011475065886441226,-0.00044522800909994393,-0.0018476950268659998,0.0042071322560559826,0,0,0.00015267763960189954,-0.0003317603188294755
2.5449999999998307,0.022913234042535927,9.101261662660102,0.00011289803727830306,-0.00044063815583077643,-0.00185026484325893,0.0045898532691675,0,0,0.00014963413803939656,-0.00033022281388862124
2.5459999999998306,0.022913234042535927,9.096217689999488,0.00011104485564958107,-0.0004356710892666807,-0.00185091860446943,0.004967066564095742,0,0,0.00014664345010640222,-0.0003287154228064837
2.5469999999998305,0.022913234042535927,9.06218416852348,0.0001092010203724461,-0.00043033657910965,-0.001841614908289038,0.005334510157030674,0,0,0.00014372412378116335,-0.000327242833588967
2.5479999999998304,0.022913234042535927,9.077966444705332,0.00010736458837523899,-0.00042461187663909674,-0.001834202967339815,0.005724702470553272,0,0,0.00014084611561279562,-0.00032578434197602326
2.5489999999998303,0.02071344118388635,9.089985679226144,0.00010552971123479145,-0.0004185246234878967,-0.0018326930282653322,0.0060872531512000325,0,0,0.00013802060813397767,-0.0003243516138991221
2.54999999999983,0.02071344118388635,9.094461367717528,0.00010369749337140148,-0.0004120900721859624,-0.0018301086110497655,0.00643455130193432,0,0,0.00013525385193042397,-0.0003229479420030437
2.55099999999983,0.02071344118388635,9.093710402257592,0.0001018711700361946,-0.0004053064484770158,-0.001824295387628384,0.006783623708946584,0,0,0.0001325483954087826,-0.0003215724195117615
2.55199999999983,0.02071344118388635,9.062288127445047,0.00010006237007977611,-0.00039820723455172074,-0.0018068192142819738,0.007099213925295061,0,0,0.00012992351191711896,-0.00032022843468944626
2.55299999999983,0.02071344118388635,9.076665199558851,9.82539593127248e-05,-0.0003907333174015831,-0.0018064337550657797,0.007473917150137657,0,0,0.0001273522804386538,-0.00031891145960820426
2.5539999999998297,0.02071344118388635,9.08501310853828,9.646911635142136e-05,-0.00038289495755110595,-0.001782906002484456,0.007838359850477136,0,0,0.00012483771361942179,-0.00031760336322845747
2.5549999999998296,0.018040104905779335,9.090805445644172,9.469297940221525e-05,-0.0003747150271328296,-0.0017742659906408531,0.008179930418276363,0,0,0.0001223880843867152,-0.0003163221195737645
2.5559999999998295,0.018040104905779335,9.06490521230739,9.293860683500081e-05,-0.0003662679048570832,-0.0017525564856146337,0.008447122275746408,0,0,0.00012002524079117888,-0.00031507101790598805
2.5569999999998294,0.018040104905779335,9.083058084078203,9.118640656054473e-05,-0.0003574502102185894,-0.0017504063573182873,0.0088176946384938,0,0,0.0001177192467855933,-0.0003138468449096487
2.5579999999998293,0.018040104905779335,9.090876030177025,8.945186728876048e-05,-0.0003483029059567013,-0.0017328102454571472,0.009147304261888076,0,0,0.00011548181053155828,-0.00031264297580313547
2.558999999999829,0.018040104905779335,9.062452600641759,8.774775940090047e-05,-0.00033890908324511596,-0.001702435758637179,0.009393822711585337,0,0,0.00011333494641483201,-0.0003114634317498918
2.559999999999829,0.018040104905779335,9.080784524634236,8.606197200979672e-05,-0.0003291239004140452,-0.0016841328107056201,0.00978518283107076,0,0,0.00011124187434369849,-0.0003102951006582789
2.560999999999829,0.014964541115840134,9.093693774549457,8.439372292641078e-05,-0.0003190174507075476,-0.001666662597569365,0.010106449706497586,0,0,0.00010922046233686808,-0.00030914852739121493
2.561999999999829,0.014964541115840134,9.0705440178418,8.275790985131433e-05,-0.00030871118504599104,-0.0016343007092889529,0.010306265661556575,0,0,0.00010729419119309776,-0.0003080263375949403
2.5629999999998287,0.014964541115840134,9.08939393285411,8.112892971831834e-05,-0.00029804854591347385,-0.0016275114656970045,0.010662639132517188,0,0,0.00010543054761905515,-0.000306930142842429
2.5639999999998286,0.014964541115840134,9.096969628290383,7.952709950417402e-05,-0.0002870886639365556,-0.0016004431165978525,0.010959881976918258,0,0,0.00010364372917739468,-0.0003058501977357478
2.5649999999998285,0.014964541115840134,9.068225035783328,7.796623553720041e-05,-0.00027595278135941087,-0.0015595537659294234,0.01113588257714473,0,0,0.00010195564927044292,-0.0003047891585317891
2.5659999999998284,0.014964541115840134,9.082750489363653,7.64156463022622e-05,-0.00026446365917251626,-0.0015493185219828925,0.011489122186894607,0,0,0.0001003339812133587,-0.00030375335817575075
2.5669999999998283,0.011403473786846603,9.060994080582395,7.492576251697192e-05,-0.0002527812668555846,-0.0014886689661395191,0.011682392316931654,0,0,9.880553118129905e-05,-0.00030271537786232753
2.567999999999828,0.011403473786846603,9.085958425958632,7.344066204472922e-05,-0.00024076111179026846,-0.001483924361442791,0.012020155065316148,0,0,9.734324418951809e-05,-0.00030170674497778107
2.568999999999828,0.011403473786846603,9.098159854769731,7.198802191255488e-05,-0.00022847832818139927,-0.0014515453207362766,0.012282783608869186,0,0,9.596288227563478e-05,-0.00030071192248153354
2.569999999999828,0.011403473786846603,9.072088232436645,7.058384098477005e-05,-0.00021608484313598728,-0.0014031726302307897,0.012393485045411986,0,0,9.468606973038314e-05,-0.0002997314153584635
2.570999999999828,0.011403473786846603,9.05576939423573,6.920919066693422e-05,-0.00020350475395526825,-0.0013736875346428477,0.012580089180719034,0,0,9.349734179874893e-05,-0.0002987732247024117
2.5719999999998278,0.011403473786846603,9.083298247779421,6.785171926411336e-05,-0.000190560798743552,-0.0013565478404742003,0.012943955211716244,0,0,9.237622783485215e-05,-0.00029783356409068557
2.5729999999998276,0.007782335325420029,9.09631272021106,6.655049051296037e-05,-0.00017733871101664858,-0.00130038023677187,0.013222087726903422,0,0,9.133487647141426e-05,-0.00029688542684925455
2.5739999999998275,0.007782335325420029,9.074383422924178,6.529605334096807e-05,-0.00016406552027780418,-0.0012536791124365266,0.013273190738844403,0,0,9.039994750732385e-05,-0.00029595432797631046
2.5749999999998274,0.007782335325420029,9.094514504320697,6.405489939261788e-05,-0.00015049225465543854,-0.001240455068717012,0.013573265622365643,0,0,8.95349876209951e-05,-0.000295047548456344
2.5759999999998273,0.007782335325420029,9.073921820457757,6.287379708093826e-05,-0.00013686424619952826,-0.0011804911759583916,0.013628008455910274,0,0,8.877635212277669e-05,-0.0002941454756254185
2.576999999999827,0.007782335325420029,9.093063494738507,6.171170871654174e-05,-0.0001229324760025573,-0.0011615355148296288,0.013931770196970965,0,0,8.80887113575946e-05,-0.00029326306535964477
2.577999999999827,0.007782335325420029,9.070322023539408,6.061366089667126e-05,-0.00010896069455323098,-0.0010975814528168268,0.013971781449326315,0,0,8.750880662975702e-05,-0.00029238254191876225
2.578999999999827,0.003946216634050502,9.058042842668488,5.956662040230977e-05,-9.48503712436742e-05,-0.0010466323044353034,0.014110323309556779,0,0,8.701341841277795e-05,-0.00029150319556940234
2.579999999999827,0.003946216634050502,9.092951959096752,5.853399482572062e-05,-8.042883427056436e-05,-0.0010322725032956715,0.014421536973109847,0,0,8.658876937452238e-05,-0.0002906463555849791
