# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.015000000000000006,-0.006379548505771916,11.292395040129259,-7.815502510862611e-07,0.00020689741890575082,0.0004036188641690518,0.0038757400588638807,0,0,4.066480701216292e-06,-2.1607111527124933e-06
0.016000000000000007,-0.009226097508989062,11.036422432365159,-3.2566271819840554e-07,0.00021153336375704952,0.00045276988325426904,0.004635944851298694,0,0,4.566021374391832e-06,-1.986790682602928e-06
0.017000000000000008,-0.009226097508989062,10.755819537023829,1.8538903857813045e-07,0.00021713800475175405,0.0005079089816339214,0.005604640994704536,0,0,5.162819831629128e-06,-1.8152722122569716e-06
0.01800000000000001,-0.009226097508989062,10.486425539646078,7.603439121145954e-07,0.00022391835678683682,0.0005717508790586816,0.006780352035082766,0,0,5.861268142126112e-06,-1.6405434521292963e-06
0.01900000000000001,-0.009226097508989062,10.200132128569015,1.4211658319125688e-06,0.00023197327253681143,0.0006573278037213786,0.008054915749974616,0,0,6.691263843615008e-06,-1.4587306582361627e-06
0.02000000000000001,-0.009226097508989062,9.95371303772597,2.164459697802661e-06,0.00024124320818219084,0.0007392247363030443,0.009269935645379406,0,0,7.67815332308487e-06,-1.2856235155265965e-06
0.02100000000000001,-0.017405124187200582,9.67932455115411,3.030438644717949e-06,0.0002518864265422476,0.0008610520304028902,0.010643218360056748,0,0,8.817886893269119e-06,-1.0733832213720044e-06
0.022000000000000013,-0.017405124187200582,9.45750000198841,3.966394261404922e-06,0.00026398635731045267,0.0009297190851076781,0.012099930768205085,0,0,1.0118332014327503e-05,-8.746407751462467e-07
0.023000000000000013,-0.017405124187200582,9.274117157614123,5.004096493619983e-06,0.00027759730214556766,0.0010296690082821722,0.013610944835114986,0,0,1.1581559277680569e-05,-6.632364935128554e-07
0.024000000000000014,-0.017405124187200582,9.134142812586315,6.1525790396161225e-06,0.0002926841335106107,0.0011380952284314576,0.015086831365043036,0,0,1.321517422461277e-05,-4.362369607840288e-07
0.025000000000000015,-0.017405124187200582,9.079991944513699,7.411015989227964e-06,0.00030911688352871326,0.0012451236622731939,0.016432750018102564,0,0,1.5032694893153969e-05,-2.0169413095828914e-07
0.026000000000000016,-0.027299805218723012,9.05638529680478,8.784824392841148e-06,0.00032674900239730586,0.0013572377588522253,0.017632118868592606,0,0,1.7024154261206543e-05,4.969579126107144e-08
0.027000000000000017,-0.027299805218723012,9.043189383016012,1.0273203986265841e-05,0.0003453662691245917,0.0014682573541236336,0.018617266727285836,0,0,1.9182762940853628e-05,3.199216003307129e-07
0.028000000000000018,-0.027299805218723012,9.035841785189382,1.1880701005169336e-05,0.00036483035096674375,0.0015835745863588097,0.019464081842152047,0,0,2.1501182204147213e-05,6.160616191121026e-07
0.02900000000000002,-0.027299805218723012,9.035232227532036,1.3600856848813026e-05,0.0003849954521714532,0.0016920729821330413,0.020165101204709428,0,0,2.398569262545997e-05,9.283318745196993e-07
0.03000000000000002,-0.027299805218723012,9.042954600660396,1.5444146237007116e-05,0.0004057616665296888,0.00181083859500031,0.020766214358235613,0,0,2.6631028786767423e-05,1.2683074185225135e-06
0.03100000000000002,-0.03601152555845259,9.058971148357486,1.741187640277997e-05,0.00042702879032574395,0.001930681913400948,0.021267123796055165,0,0,2.9437616213138926e-05,1.6364995874997156e-06
0.03200000000000002,-0.03601152555845259,9.08160868980779,1.9502433757151593e-05,0.0004486555308042783,0.002048717484599306,0.02162674047853435,0,0,3.240622163294325e-05,2.0307451030497476e-06
0.03300000000000002,-0.03601152555845259,9.108445912883889,2.1719306858895288e-05,0.00047056695407031684,0.0021701571253245344,0.021911423266038538,0,0,3.553277301388137e-05,2.456010507626928e-06
0.03400000000000002,-0.03601152555845259,9.086731054002744,2.4053783301045898e-05,0.0004927226422714029,0.0022827351771142154,0.02215568820108601,0,0,3.881367916276177e-05,2.903986289234889e-06
0.035000000000000024,-0.03601152555845259,9.115093841713442,2.6505714385942666e-05,0.0005150431637594398,0.0023947516566452283,0.022320521488036933,0,0,4.226245603342852e-05,3.3688433714542813e-06
0.036000000000000025,-0.043509728230407475,9.198524246040384,2.910632287629207e-05,0.0005374425563229008,0.0025383216870917295,0.022399392563461,0,0,4.586172060000513e-05,3.890105006964355e-06
0.037000000000000026,-0.043509728230407475,9.176602426119397,3.1808228731218425e-05,0.0005597935498833643,0.002634386516595685,0.022350993560463477,0,0,4.961722232389786e-05,4.416985880022963e-06
0.03800000000000003,-0.043509728230407475,9.195566186789492,3.463556772537214e-05,0.0005820610813547638,0.0027545688639100873,0.022267531471399517,0,0,5.3521343091232085e-05,4.976765568749865e-06
0.03900000000000003,-0.043509728230407475,9.220086263493055,3.7586555457842166e-05,0.0006041797922915494,0.002873017931387248,0.022118710936785576,0,0,5.756985581384141e-05,5.570123454072627e-06
0.04000000000000003,-0.043509728230407475,9.243464009411442,4.0659456798658075e-05,0.0006260815471208003,0.002989801809334663,0.02190175482925092,0,0,6.175939863065547e-05,6.197022151475583e-06
0.04100000000000003,-0.04931634710985432,9.264949933776625,4.385272046791201e-05,0.0006477005761285372,0.0031051198442163573,0.021619029007736924,0,0,6.608659494874305e-05,6.857570192131353e-06
0.04200000000000003,-0.04931634710985432,9.284991413209791,4.7162486024176234e-05,0.0006689427511613328,0.0032166818705989526,0.02124217503279564,0,0,7.054775258855991e-05,7.55004063660666e-06
0.04300000000000003,-0.04931634710985432,9.30409531779475,5.0588040107556115e-05,0.0006897588766512803,0.003327720517557066,0.020816125489947424,0,0,7.513580051668292e-05,8.277364344499214e-06
0.04400000000000003,-0.04931634710985432,9.322423330163707,5.4126791821504276e-05,0.0007100965464758324,0.0034363254678563067,0.0203376698245521,0,0,7.98460006325737e-05,9.03958061601916e-06
0.04500000000000003,-0.04931634710985432,9.340022118642532,5.777589353807397e-05,0.0007299073578888186,0.0035422624232816385,0.019810811412986268,0,0,8.46732160802214e-05,9.836736629620344e-06
0.046000000000000034,-0.05346541678152413,9.274559279140657,6.150419800768448e-05,0.000749216249740777,0.003616834720587477,0.019308891851958384,0,0,8.961927949215782e-05,1.063155279601129e-05
0.047000000000000035,-0.05346541678152413,9.332999592892081,6.533723460629892e-05,0.0007679470653507418,0.0037173027139355583,0.01873081560996477,0,0,9.466575134876999e-05,1.1468483492313447e-05
0.048000000000000036,-0.05346541678152413,9.369851947881473,6.927662016646068e-05,0.000786044707302512,0.0038197711197738905,0.018097641951770185,0,0,9.980843867559959e-05,1.2349537947979978e-05
0.04900000000000004,-0.05346541678152413,9.400404972930147,7.330416902684577e-05,0.0008037050196031118,0.003904915912826006,0.01766031230059984,0,0,0.00010501995420886172,1.3272540620630491e-05
0.05000000000000004,-0.05346541678152413,9.427184232313776,7.745198481423767e-05,0.0008207585787607253,0.004021973556069401,0.017053559157613495,0,0,0.00011031721055836269,1.4257045822907215e-05
0.05100000000000004,-0.05658485108272153,9.391683853966924,8.166335375531265e-05,0.0008371359252057095,0.004081667353148752,0.016377346444984172,0,0,0.00011572700418921907,1.5230016428257626e-05
0.05200000000000004,-0.05658485108272153,9.438560966916953,8.593407099033638e-05,0.0008528145474481687,0.004138532742975245,0.015678622242459254,0,0,0.00012119453620407949,1.622744000911791e-05
0.05300000000000004,-0.05658485108272153,9.428896306831408,9.031745883082664e-05,0.0008676514430784671,0.004248046575404467,0.01483689563029839,0,0,0.00012675428289496643,1.727128520638414e-05
0.05400000000000004,-0.05658485108272153,9.468327146659073,9.47497712029222e-05,0.000881696937905922,0.004295146908571139,0.014045494827454909,0,0,0.00013235729632665646,1.8337497142932196e-05
0.05500000000000004,-0.05658485108272153,9.486519629771045,9.924807854957472e-05,0.0008950149163882927,0.004359719076907182,0.013317978482370643,0,0,0.00013799743226442022,1.9442011137140283e-05
0.05600000000000004,-0.057921998928450485,9.459341700476939,0.0001038491096324299,0.00090731457599374,0.004459867484189031,0.012299659605447313,0,0,0.00014372218039633366,2.058522392704426e-05
0.057000000000000044,-0.057921998928450485,9.4909279177319,0.0001084607987675722,0.0009188463795459057,0.004469354971536587,0.011531803552165733,0,0,0.00014947708891550584,2.172291504187521e-05
0.058000000000000045,-0.057921998928450485,9.509338413207454,0.00011314293149649528,0.000929487117939958,0.004538608533745656,0.010640738394052301,0,0,0.0001552723259374937,2.2901631707708536e-05
0.059000000000000045,-0.057921998928450485,9.519089690196532,0.00011788341366975493,0.0009391961958759275,0.004596132240016633,0.009709077935969417,0,0,0.00016109946674855603,2.411369913619979e-05
0.060000000000000046,-0.057921998928450485,9.589317001740305,0.0001226662065565625,0.0009480889330676195,0.004638356052882209,0.008892737191692058,0,0,0.00016694271748650315,2.5364574448589184e-05
0.06100000000000005,-0.05752759887174173,9.568031205900189,0.00012752155495662326,0.0009559373481959121,0.004710414687767321,0.007848415128292605,0,0,0.00017282832394011912,2.6651023659136454e-05
0.06200000000000005,-0.05752759887174173,9.525207067983452,0.00013241667207581696,0.000962791191839346,0.0047501765504089416,0.0068538436434338905,0,0,0.00017872909720326004,2.7953433651084078e-05
0.06300000000000004,-0.05752759887174173,9.487613337882829,0.0001373344316787128,0.0009687489504523926,0.0047732749535156094,0.005957758613046632,0,0,0.000184616029094883,2.9272338688406822e-05
0.06400000000000004,-0.05752759887174173,9.526425858257719,0.00014228120495190925,0.0009738217025026088,0.004802781769894513,0.00507275205021611,0,0,0.00019048961507728884,3.0628936360250884e-05
0.06500000000000004,-0.05752759887174173,9.509223906536459,0.0001472738055596799,0.0009780228985851373,0.004848821052041285,0.004201196082528587,0,0,0.00019636643511362767,3.201743139246722e-05
0.06600000000000004,-0.05752759887174173,9.55579005069903,0.00015227252584537547,0.000981292566721839,0.004856762548397277,0.0032696681367017522,0,0,0.0002021868103001832,3.344855916650763e-05
0.06700000000000005,-0.055194548834262995,9.57147596208702,0.00015727906192291766,0.0009835824650809854,0.004865701795936073,0.0022898983591463414,0,0,0.0002079902610126346,3.489668471899965e-05
0.06800000000000005,-0.055194548834262995,9.615398424364749,0.00016230831828831517,0.0009848798055823013,0.004889962610037234,0.0012973405013158752,0,0,0.00021377009681688915,3.638574030884496e-05
0.06900000000000005,-0.055194548834262995,9.630165804515542,0.00016734800133029167,0.0009851831004731298,0.004902486497340309,0.0003032948908284448,0,0,0.0002195133676193891,3.7905279500738726e-05
0.07000000000000005,-0.055194548834262995,9.593646237928436,0.00017238231501633144,0.0009845602879198084,0.0048996287299499655,-0.0006228125533213214,0,0,0.00022520037284015298,3.943920807801609e-05
0.07100000000000005,-0.055194548834262995,9.616085225802733,0.00017742081267222313,0.0009829822716145478,0.004906238986124104,-0.0015780163052606534,0,0,0.00023083329591847555,4.1009497996459804e-05
0.07200000000000005,-0.05202566982107536,9.625690806726803,0.000182453445097989,0.000980471493940148,0.004903145913606514,-0.0025107776743997588,0,0,0.00023640275433604489,4.260924466834597e-05
0.07300000000000005,-0.05202566982107536,9.58607916717769,0.00018746963499649986,0.0009770292014504786,0.004889023091391398,-0.0034422924896694053,0,0,0.00024192417845412458,4.4207466026488354e-05
0.07400000000000005,-0.05202566982107536,9.620980622698035,0.00019244798931546426,0.0009726618466768505,0.004854411528117067,-0.004367354773628139,0,0,0.0002473577905141194,4.5826445656125655e-05
0.07500000000000005,-0.05202566982107536,9.62879655160529,0.00019740953021785563,0.0009673997805009421,0.004840675359547552,-0.005262066175908413,0,0,0.00025271613730174376,4.7471550660239324e-05
0.07600000000000005,-0.05202566982107536,9.62801809841107,0.00020235040822531622,0.0009612780130934243,0.004823317393980885,-0.0061217674075177315,0,0,0.0002579896913062156,4.914214495532018e-05
0.07700000000000005,-0.04766882069848889,9.585731631855882,0.00020727657762862578,0.000954384583878184,0.004811964680122373,-0.006893429215240284,0,0,0.00026316904906467886,5.083618115357727e-05
0.07800000000000006,-0.04766882069848889,9.616336619379599,0.00021214858445017253,0.0009466938096466145,0.004761563734687886,-0.007690774231569565,0,0,0.0002682330482052668,5.2551077987649086e-05
0.07900000000000006,-0.04766882069848889,9.62372932909165,0.00021698866425351283,0.0009382252945387736,0.004733059942424402,-0.008468515107840904,0,0,0.00027320148774134204,5.428991599653684e-05
0.08000000000000006,-0.04766882069848889,9.659560304344161,0.00022182601550509577,0.0009287835690075949,0.004733239604592763,-0.009441725531178653,0,0,0.000278103576154849,5.607219700069027e-05
0.08100000000000006,-0.04766882069848889,9.599618186800994,0.00022659825867187233,0.0009188484696816645,0.004672575865157116,-0.00993509932593038,0,0,0.0002828617271111971,5.785349544928439e-05
0.08200000000000006,-0.042705955667510224,9.652772265009013,0.00023133814966048617,0.0009080092170041519,0.0046436160339676175,-0.010839252677512602,0,0,0.0002875229295902124,5.9673944691915375e-05
0.08300000000000006,-0.042705955667510224,9.670290220248534,0.00023603029394594685,0.0008964527585202661,0.004599650438947323,-0.011556458483885862,0,0,0.0002920762597954331,6.15148513619218e-05
0.08400000000000006,-0.042705955667510224,9.63182516485481,0.00024065672829535692,0.0008843974582748572,0.00453808595168626,-0.012055300245408903,0,0,0.00029649787138800386,6.335492886054107e-05
0.08500000000000006,-0.042705955667510224,9.61319060040962,0.0002452524829805473,0.000871701961520948,0.004510727567268305,-0.012695496753909125,0,0,0.0003008183115378594,6.521510066014666e-05
0.08600000000000006,-0.042705955667510224,9.651059814713534,0.0002497829991680157,0.0008584231362740083,0.004449838715294364,-0.013278825246939716,0,0,0.00030498482859333084,6.7111643209077e-05
0.08700000000000006,-0.037494544120350366,9.658272383902048,0.0002542564562150578,0.0008446085533472507,0.004396631634958,-0.013814582926757659,0,0,0.0003090252398971523,6.902740443445788e-05
0.08800000000000006,-0.037494544120350366,9.618562918403295,0.00025867851032687595,0.0008303744925641202,0.004348771690129079,-0.014234060783130494,0,0,0.0003129479108789405,7.094654284221327e-05
0.08900000000000007,-0.037494544120350366,9.64029910765365,0.0002630070940028656,0.0008156917538047912,0.004259184712118225,-0.014682738759329012,0,0,0.0003167284334999148,7.286583566542174e-05
0.09000000000000007,-0.037494544120350366,9.643603691593983,0.0002673244224226765,0.0008004894015657086,0.004251247564766919,-0.015202352239082595,0,0,0.00032039689616058983,7.483708282073848e-05
0.09100000000000007,-0.037494544120350366,9.641093960928208,0.00027158198344081686,0.000784879830600984,0.004195005757447786,-0.015609570964724588,0,0,0.00032393792969469964,7.682293243769225e-05
0.09200000000000007,-0.032848417044383946,9.638005464456612,0.00027580589927067605,0.000768767496149251,0.004164417936495953,-0.016112334451733,0,0,0.00032737338746978266,7.883455690070243e-05
0.09300000000000007,-0.032848417044383946,9.642759306801615,0.00027990590600593076,0.0007524585950067857,0.004044530691741413,-0.016308901142465262,0,0,0.000330642906855407,8.082632083840016e-05
0.09400000000000007,-0.032848417044383946,9.665734289696813,0.0002839652104936211,0.0007357761929852684,0.004006975815415169,-0.016682402021517273,0,0,0.0003337959137598194,8.285371806327727e-05
0.09500000000000007,-0.032848417044383946,9.644210853995927,0.0002879367365602199,0.000719014645034328,0.0039227846783595295,-0.01676154795094049,0,0,0.0003368006281951669,8.48751821595366e-05
0.09600000000000007,-0.032848417044383946,9.65593469369885,0.0002918947567878516,0.0007018198460308231,0.003911844145212722,-0.01719479900350485,0,0,0.00033971386640972625,8.693963710022344e-05
0.09700000000000007,-0.027965032602867968,9.662420665559628,0.0002957837353067718,0.0006843901913376702,0.003845923179795151,-0.017429654693152892,0,0,0.0003424978241614438,8.901531039886823e-05
0.09800000000000007,-0.027965032602867968,9.637484558845172,0.0002996787191516186,0.0006665435161801782,0.0038535504168060123,-0.017846675157492053,0,0,0.0003452436183108327,9.110999759841762e-05
0.09900000000000007,-0.027965032602867968,9.612629508878603,0.00030356770788787953,0.0006482947664240976,0.0038489782145683057,-0.018248749756080575,0,0,0.0003479574994525074,9.320967185497115e-05
0.10000000000000007,-0.027965032602867968,9.626375105731354,0.0003072629526396232,0.0006305966038869714,0.0036602942815019772,-0.01769816253712614,0,0,0.00035038442583005923,9.529482991067039e-05
0.10100000000000008,-0.027965032602867968,9.63496023282123,0.00031090490859194016,0.0006130484750921165,0.003610368819386751,-0.017548128794854925,0,0,0.000352633622781076,9.743236552440417e-05
0.10200000000000008,-0.024182791067045767,9.63630950185087,0.0003144860410581453,0.0005955690917384438,0.0035523089456372956,-0.017479383353672738,0,0,0.00035474083537136706,9.959386637579617e-05
0.10300000000000008,-0.024182791067045767,9.63267043260997,0.0003180629319794484,0.0005778668307194984,0.0035495519754388935,-0.017702261018945363,0,0,0.0003567943734662373,0.00010178180521601499
0.10400000000000008,-0.024182791067045767,9.628990276374811,0.00032150384722513066,0.000559863661248383,0.00341428979615517,-0.01800316947111536,0,0,0.0003588502791071679,0.00010384873989361653
0.10500000000000008,-0.024182791067045767,9.625752941439302,0.00032483128215535364,0.0005415998128655414,0.0033015146185436965,-0.01826384838284165,0,0,0.00036090888225938584,0.00010581505213757921
0.10600000000000008,-0.024182791067045767,9.623110430028646,0.0003280440091563096,0.0005231018343257669,0.0031875260520353387,-0.018497978539774515,0,0,0.00036296878993646105,0.00010768066617166082
0.10700000000000008,-0.017769461402697927,9.620867863730181,0.000331140064845183,0.0005043946480727034,0.003071588889821283,-0.018707186253063505,0,0,0.00036502853147418724,0.0001094447735359864
0.10800000000000008,-0.017769461402697927,9.618782676675854,0.00033411999864751274,0.0004855563832288958,0.0029562664949040795,-0.018838264843807555,0,0,0.0003670821657558895,0.00011111101559061414
0.10900000000000008,-0.017769461402697927,9.616662584309863,0.0003369822412286843,0.00046660659712721264,0.0028393487562051703,-0.01894978610168319,0,0,0.00036913137185912886,0.00011267707800452227
0.11000000000000008,-0.017769461402697927,9.614396036667168,0.00033972731497702944,0.00044757025150690574,0.002722952737535849,-0.019036345620306896,0,0,0.00037117562497923596,0.00011414362357098609
0.11100000000000008,-0.017769461402697927,9.611947250705168,0.00034235581841946476,0.00042847170410606825,0.002607151271082033,-0.019098547400837492,0,0,0.0003732146206965438,0.00011551124596695313
0.11200000000000009,-0.010714570171931453,9.6093337929182,0.0003448683760185847,0.0004093348330067925,0.002491967931662043,-0.01913687109927572,0,0,0.0003752482121807039,0.00011678048049987789
0.11300000000000009,-0.010714570171931453,9.606600845547373,0.0003472672166971057,0.00039024220606632547,0.002379060893135145,-0.019092626940467056,0,0,0.00037727070905813574,0.00011795617509677477
0.11400000000000009,-0.010714570171931453,9.603800663372043,0.0003495515648584857,0.00037121182706528706,0.0022653447456001626,-0.01903037900103841,0,0,0.00037928435012583866,0.00011903638718495734
0.11500000000000009,-0.010714570171931453,9.600980073980207,0.00035172263206963747,0.00035226746090493555,0.0021528329687098362,-0.01894436616035151,0,0,0.00038128872826718964,0.00012002235585108514
0.11600000000000009,-0.010714570171931453,9.598175170123694,0.0003537815911264338,0.0003334320443289836,0.002041485109308669,-0.018835416575951933,0,0,0.00038328358743273884,0.00012091521948986224
0.11700000000000009,-0.004302051892500797,9.595410796408078,0.0003557295910246529,0.00031472785910992084,0.0019312760404735403,-0.018704185219062773,0,0,0.0003852688143679148,0.00012171602908872893
0.11800000000000009,-0.004302051892500797,9.592702433086293,0.00035756921853192993,0.0002962304149113398,0.001823684302835548,-0.018497444198581042,0,0,0.00038723926593224866,0.00012242971770543503
0.11900000000000009,-0.004302051892500797,9.590058764837448,0.00035930033111557236,0.00027795635728016817,0.0017159196679530709,-0.018274057631171625,0,0,0.00038919701990969524,0.0001230550378416293
0.12000000000000009,-0.004302051892500797,9.58748399121481,0.00036092458074816965,0.0002599274349109906,0.0016097967464732015,-0.018028922369177573,0,0,0.00039114175914691104,0.00012359360041470073
0.1210000000000001,-0.004302051892500797,9.58497955448045,0.0003624435846691288,0.00024216452233109855,0.0015052797035079051,-0.01776291257989205,0,0,0.00039307331258190374,0.00012404690919734377
0.1220000000000001,0.0013319277423415442,9.582545276986666,0.00036385894200254715,0.00022468777873953884,0.001402349575507364,-0.01747674359155971,0,0,0.00039499164590457416,0.00012441637970728
0.1230000000000001,0.0013319277423415442,9.58018005108529,0.00036517352038190965,0.00020756404320690282,0.0013023035809787268,-0.01712373553263601,0,0,0.0003968923114321186,0.00012470682807793745
0.1240000000000001,0.0013319277423415442,9.577882242795214,0.0003663877997241213,0.00019080825740720966,0.0012027109793404166,-0.01675578579969316,0,0,0.0003987772120630406,0.0001249176519940792
0.12500000000000008,0.0013319277423415442,9.575649917403634,0.00036750383651992807,0.0001744397061848958,0.0011051626446249873,-0.016368551222313864,0,0,0.0004006461482725776,0.00012505075439682683
0.12600000000000008,0.0013319277423415442,9.57348098029204,0.0003685236630231021,0.00015847676995440544,0.0010096336608735664,-0.015962936230490356,0,0,0.0004024990505107617,0.00012510794791921118
0.12700000000000009,0.0013319277423415442,9.57137326345415,0.00036944930266183786,0.00014293706316208056,0.0009161147214219582,-0.015539706792324878,0,0,0.00040433597108474536,0.00012509097266912868
0.12800000000000009,0.006939106048728685,9.569324583358187,0.00037028280834415316,0.0001278375454285578,0.0008246352442415213,-0.015099517733522774,0,0,0.00040615702757461526,0.00012500155999650435
0.1290000000000001,0.006939106048728685,9.567332778320223,0.00037102752130906336,0.00011324167336980384,0.0007365040747034496,-0.014595872058753949,0,0,0.00040795790442566747,0.00012484486251879365
0.1300000000000001,0.006939106048728685,9.565395738224707,0.00037168441588714937,9.916112562719599e-05,0.0006493236771126328,-0.014080547742607849,0,0,0.0004097405924531793,0.00012462066675464939
0.1310000000000001,0.006939106048728685,9.563511413762196,0.0003722560316592491,8.561181355607691e-05,0.0005646696136665366,-0.013549312071119084,0,0,0.0004115049829034328,0.000124331249420657
0.1320000000000001,0.006939106048728685,9.561677828966308,0.0003727448821051719,7.260865670266296e-05,0.0004825153992041244,-0.013003156853413949,0,0,0.00041325109394075183,0.00012397879735631467
0.1330000000000001,0.010527666728644648,9.559893084613565,0.00037315346908323486,6.016571932167512e-05,0.00040284919693232406,-0.01244293738098784,0,0,0.000414979064369035,0.00012356542356857796
0.1340000000000001,0.010527666728644648,9.558155358886173,0.0003734851153193329,4.832650041100675e-05,0.0003265005849842587,-0.011839218910668367,0,0,0.0004166862384718894,0.00012309540130872273
0.1350000000000001,0.010527666728644648,9.55646291086886,0.00037374163446770626,3.7101015062497625e-05,0.00025194721870085845,-0.011225485348509126,0,0,0.00041837401835987455,0.0001225695689666465
0.1360000000000001,0.010527666728644648,9.554814075007803,0.00037392585297956626,2.650168752279317e-05,0.0001802065349272577,-0.010599327539704457,0,0,0.0004200424719810167,0.00012199036171836715
0.1370000000000001,0.010527666728644648,9.553207262267764,0.00037404059501232074,1.6540013856146937e-05,0.0001112762590381934,-0.009961673666646232,0,0,0.00042169175416754306,0.00012136016735492536
0.1380000000000001,0.013078251556458892,9.551640957314298,0.00037408869208848197,7.226649418391511e-06,4.5163882291820896e-05,-0.009313364437755425,0,0,0.0004233221013534826,0.00012068133758307919
0.1390000000000001,0.013078251556458892,9.550113715234957,0.00037407357398649537,-1.407052326164347e-06,-1.7529023648176144e-05,-0.008633701744555859,0,0,0.0004249317625963905,0.00011995777086939013
0.1400000000000001,0.013078251556458892,9.548624161575827,0.0003739976059280072,-9.35380436914026e-06,-7.787193126988349e-05,-0.007946752042975912,0,0,0.0004265218731415598,0.00011919093456312191
0.1410000000000001,0.013078251556458892,9.54717098583993,0.00037386388113855475,-1.6604857444805573e-05,-0.0001351348501861754,-0.007251053075665313,0,0,0.00042809262198616963,0.00011838343610450024
0.1420000000000001,0.013078251556458892,9.545752940764713,0.0003736754987777818,-2.315237209397144e-05,-0.00018931160737694846,-0.006547514649165867,0,0,0.00042964426221148,0.00011753785513864673
0.1430000000000001,0.014556802608877597,9.54436883885934,0.00037343556989830333,-2.8989356733964373e-05,-0.00024038999987966486,-0.005836984639992933,0,0,0.0004311771073486035,0.00011665675069016804
0.1440000000000001,0.014556802608877597,9.543017549036392,0.0003731475636970666,-3.409716409865898e-05,-0.0002880115036076171,-0.005107807364694608,0,0,0.00043269032703540186,0.00011574358304970675
0.1450000000000001,0.014556802608877597,9.541697995565357,0.00037281434046555555,-3.847145413445768e-05,-0.00033278518034740226,-0.004374290035798698,0,0,0.00043418476974992456,0.00011480041009251813
0.1460000000000001,0.014556802608877597,9.540409153121708,0.0003724391920050834,-4.210738392578326e-05,-0.00037427900012582967,-0.0036359297913255784,0,0,0.00043566073955361614,0.0001138299565122448
0.1470000000000001,0.014556802608877597,9.539150045614338,0.0003720254221184697,-4.5000981267907034e-05,-0.00041248057472098614,-0.002893597342123777,0,0,0.0004371185811596555,0.00011283493710918064
0.1480000000000001,0.014956578159320872,9.537919743420497,0.00037157634893575305,-4.714910778719802e-05,-0.0004473751503556986,-0.002148126519290989,0,0,0.00043855867756700817,0.00011181806009834944
0.1490000000000001,0.014956578159320872,9.53671736092427,0.0003710954025446559,-4.854606022335595e-05,-0.0004788507947158606,-0.0013969524361579278,0,0,0.00043998111621598566,0.00011078228380798117
0.1500000000000001,0.014956578159320872,9.53554205482015,0.0003705858631671571,-4.919058502290759e-05,-0.0005070564109315299,-0.0006445247995516372,0,0,0.00044138644743201976,0.00010973019700983239
0.1510000000000001,0.014956578159320872,9.534393021376648,0.00037005114233159083,-4.908186832079732e-05,-0.0005318604340999993,0.00010871670211027028,0,0,0.0004427750810352006,0.00010866457869716628
