# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.28099999999986,0.027115670054148493,9.105015199882523,-0.0001475359159182351,-0.0002212239163345781,-0.0008334205640191768,-0.007125030438726514,0,0,0.00021824916519239067,-0.001399144789172613
2.2819999999998597,0.027115670054148493,9.086686801146824,-0.00014843650939896214,-0.00022790715115286685,-0.0008977645496737068,-0.006683234818288759,0,0,0.0002150621915667952,-0.0013970573909894712
2.2829999999998596,0.027115670054148493,9.07115216390699,-0.00014937171527452923,-0.00023421922705638877,-0.0009323626530648478,-0.006312075903521929,0,0,0.00021186935780784943,-0.0013949993602970533
2.2839999999998595,0.027115670054148493,9.064727870703926,-0.00015033607929826424,-0.00024017492853540341,-0.0009614612220727494,-0.005955701479014639,0,0,0.00020866288085926823,-0.0013929593687902054
2.2849999999998594,0.027951262135458635,9.067567755181434,-0.00015133809542833501,-0.00024574298256579486,-0.000999044435366906,-0.0055680540303914465,0,0,0.00020544034025243559,-0.0013909419048477056
2.2859999999998593,0.027951262135458635,9.106034583486213,-0.00015236654782161074,-0.0002511524495313747,-0.0010254996860018669,-0.005409466965579867,0,0,0.00020221719124296724,-0.0013889379993132132
2.286999999999859,0.027951262135458635,9.089941275474173,-0.00015345038456494523,-0.00025610780653237983,-0.0010809321352052029,-0.004955357001005102,0,0,0.00019898063171387443,-0.0013869781403000776
2.287999999999859,0.027951262135458635,9.075930042772104,-0.0001545641097227367,-0.00026067018848423333,-0.0011108309757117964,-0.004562381951853501,0,0,0.00019574809686006086,-0.0013850478758103428
2.288999999999859,0.027951262135458635,9.067428280684705,-0.0001557099044523594,-0.0002648648392412675,-0.0011428719912549676,-0.00419465075703415,0,0,0.0001925202269689671,-0.0013831484767223888
2.289999999999859,0.027951262135458635,9.066257898438323,-0.00015688274717880096,-0.0002686675873372337,-0.0011698630061656493,-0.003802748095966212,0,0,0.00018928439971650508,-0.001381267075879304
2.2909999999998587,0.028164702263772254,9.071502225758763,-0.00015808261406317944,-0.00027209992537357457,-0.0011968469799330263,-0.0034323380363408796,0,0,0.0001860515818098072,-0.0013794081158179357
2.2919999999998586,0.028164702263772254,9.110189750645006,-0.0001593089112043041,-0.00027530545035504763,-0.0012233194478500043,-0.003205524981473055,0,0,0.0001828258737607219,-0.0013775673838238168
2.2929999999998585,0.028164702263772254,9.094268256866513,-0.00016057913747513663,-0.0002780526930502222,-0.001267326768345048,-0.0027472426951745507,0,0,0.0001796018726579776,-0.0013757678720155205
2.2939999999998584,0.028164702263772254,9.080250511566145,-0.00016187267776686666,-0.0002803954736162367,-0.0012906793093491718,-0.002342780566014506,0,0,0.00017639489783225797,-0.0013739985208449492
2.2949999999998583,0.028164702263772254,9.071625757037912,-0.00016319145205189638,-0.00028235617345589986,-0.0013159127801698513,-0.001960699839663178,0,0,0.00017320577636079944,-0.001372260588133458
2.295999999999858,0.028164702263772254,9.07027656616284,-0.00016452533070604333,-0.00028393219677062495,-0.0013309916027102388,-0.0015760233147250825,0,0,0.0001700258954125744,-0.001370538863647992
2.296999999999858,0.027805382364980057,9.075196467883634,-0.00016588002123724976,-0.0002851305131281901,-0.00135179086160515,-0.001198316357565142,0,0,0.0001668630993088825,-0.001368841473091531
2.297999999999858,0.027805382364980057,9.07976186293904,-0.00016725774499833923,-0.0002859516860255861,-0.0013748297209755704,-0.0008211728973960236,0,0,0.0001637200594427672,-0.001367171982963663
2.298999999999858,0.027805382364980057,9.082043373492322,-0.0001686587303012734,-0.0002863953134247887,-0.0013981101927756205,-0.00044362739920261393,0,0,0.00016059913814147023,-0.0013655323172339596
2.2999999999998577,0.027805382364980057,9.082211114233916,-0.00017008193000407317,-0.0002864640792507873,-0.0014203499037221358,-6.876582599857741e-05,0,0,0.0001575031225430631,-0.0013639234249672148
2.3009999999998576,0.027805382364980057,9.080829336470051,-0.00017152595085617175,-0.0002861630646635426,-0.0014411971100393758,0.0003010145872446839,0,0,0.0001544348673857629,-0.0013623458796497173
2.3019999999998575,0.027805382364980057,9.0783163559266,-0.00017298942246550796,-0.0002854988151046728,-0.0014606708151673796,0.000664249558869818,0,0,0.00015139711786523258,-0.001360800148234993
2.3029999999998574,0.026969729653473024,9.077983194189004,-0.00017445880952053858,-0.0002844556060959282,-0.0014665984930341753,0.0010432090087446073,0,0,0.00014838245640856997,-0.0013592695529624113
2.3039999999998573,0.026969729653473024,9.081687725768287,-0.00017594080002802443,-0.0002830461722514548,-0.0014792285683569782,0.0014094338444733804,0,0,0.0001454002438616219,-0.0013577643299387708
2.304999999999857,0.026969729653473024,9.084381614112521,-0.00017743626218225028,-0.00028126903513960586,-0.0014927391522682315,0.001777137111848954,0,0,0.00014245275014503726,-0.0013562866924968346
2.305999999999857,0.026969729653473024,9.08478040744691,-0.00017894527382704455,-0.000279125186187543,-0.0015063342568482757,0.0021438489520628603,0,0,0.000139542173397547,-0.0013548382800673726
2.306999999999857,0.026969729653473024,9.083284560407737,-0.00018046683556106983,-0.00027661763968191486,-0.0015189303638021118,0.0025075465056281407,0,0,0.00013667091743347829,-0.0013534197958404931
2.307999999999857,0.026969729653473024,9.080525779468882,-0.00018199962164800222,-0.0002737511802872459,-0.0015301968865567182,0.002866459394668976,0,0,0.00013384149485439053,-0.0013520316104149578
2.3089999999998567,0.025547764186454797,9.079956869256893,-0.0001835281506905712,-0.00027050645428619867,-0.0015259698424878053,0.0032447260010472147,0,0,0.00013104568073461867,-0.001350654963884806
2.3099999999998566,0.025547764186454797,9.0835029148494,-0.00018506242011360745,-0.00026690382935699435,-0.001531753951164565,0.0036026249292043155,0,0,0.00012829364430852906,-0.0013493035193537224
2.3109999999998565,0.025547764186454797,9.086171776586145,-0.00018660218826962264,-0.0002629424877337497,-0.0015373070167474397,0.0039613416232446375,0,0,0.00012558740308644487,-0.001347978311822999
2.3119999999998564,0.025547764186454797,9.086643951802188,-0.00018814718190002174,-0.0002586248856373312,-0.0015425926458496463,0.004317602096418505,0,0,0.00012292910463360834,-0.0013466805817131992
2.3129999999998563,0.025547764186454797,9.085263643019806,-0.00018969638418610304,-0.0002539554095770957,-0.0015468616898155882,0.004669476060235509,0,0,0.00012032108978123137,-0.001345410946143416
2.313999999999856,0.025547764186454797,9.082616337143792,-0.0001912485074026901,-0.00024893986846111004,-0.0015498394433053355,0.005015541115985656,0,0,0.00011776579753707008,-0.0013441697514731156
2.314999999999856,0.023621644289752344,9.082082163592913,-0.00019278614219246616,-0.000243557119261998,-0.001535395379998302,0.005382749199112047,0,0,0.00011525422200922783,-0.0013429362122640664
2.315999999999856,0.023621644289752344,9.085568634569007,-0.00019432273694466046,-0.000237835975452607,-0.001534412961672942,0.005721143809390999,0,0,0.00011279727837554741,-0.00134172753581329
2.316999999999856,0.023621644289752344,9.088149432953209,-0.00019585683719836074,-0.00023177671890722848,-0.001531984680069099,0.006059256545378518,0,0,0.0001103966246932221,-0.0013405434563311582
2.3179999999998557,0.023621644289752344,9.088520939750692,-0.00019738778313195345,-0.00022538314419721825,-0.0015289009003020178,0.006393574710010231,0,0,0.00010805418805514573,-0.0013393847137317257
2.3189999999998556,0.023621644289752344,9.08702967168833,-0.00019891455733486162,-0.00021866061911708103,-0.0015247990597582477,0.006722525080137215,0,0,0.0001057720774405192,-0.0013382517746359389
2.3199999999998555,0.023621644289752344,9.084263309713245,-0.00020043594727713152,-0.0002116154588275806,-0.0015194807745507806,0.007045160289500434,0,0,0.00010355250497877847,-0.0013371449146035662
2.3209999999998554,0.0214492701055264,9.080621114591283,-0.00020195066704520691,-0.00020425424911308114,-0.001512870916510838,0.007361209714499455,0,0,0.00010139763648368254,-0.0013360642728766385
2.3219999999998553,0.0214492701055264,9.079382863987131,-0.00020344071982096883,-0.00019656618227963335,-0.0014882509182908422,0.007688066833447791,0,0,9.929807410417548e-05,-0.0013349883861336143
2.322999999999855,0.0214492701055264,9.082373368682738,-0.0002049213034605227,-0.00018857047940915286,-0.0014788392819086837,0.007995702870480494,0,0,9.726359922998527e-05,-0.0013339354766733536
2.323999999999855,0.0214492701055264,9.084527665536388,-0.00020639016896352883,-0.00018027058098800383,-0.0014671858333979724,0.008299898421149022,0,0,9.529630883697297e-05,-0.0013329047427092287
2.324999999999855,0.0214492701055264,9.084534986346991,-0.00020784622846802158,-0.00017167075207870087,-0.0014544475270902683,0.008599828909302963,0,0,9.339766670755551e-05,-0.0013318962452021615
2.325999999999855,0.0214492701055264,9.082766403090739,-0.00020928848842288977,-0.00016277643844139512,-0.0014407148419354442,0.008894313637305756,0,0,9.156931810966824e-05,-0.001330910186242706
2.3269999999998547,0.018714716956163318,9.079826073679254,-0.00021071586477948315,-0.00015359369893242975,-0.0014258950581056665,0.00918273950896537,0,0,8.981308129590398e-05,-0.001329946716158817
2.3279999999998546,0.018714716956163318,9.079139329306608,-0.00021210894452623419,-0.00014411255460320665,-0.0013916505547648687,0.009481144329223092,0,0,8.811887092641668e-05,-0.0013289828538031595
2.3289999999998545,0.018714716956163318,9.08260905224878,-0.0002134861962859426,-0.00013435695749727472,-0.0013758857333696182,0.009755597105931936,0,0,8.649686003514547e-05,-0.001328039998917707
2.3299999999998544,0.018714716956163318,9.085243102448697,-0.00021484425985834234,-0.0001243321739402167,-0.0013567672252557752,0.01002478355705802,0,0,8.4949065973247e-05,-0.0013271162840129364
2.3309999999998543,0.018714716956163318,9.08571289266444,-0.0002161817200389707,-0.0001140440178625219,-0.001336236269839356,0.010288156077694802,0,0,8.34767672054719e-05,-0.0013262113529344864
2.331999999999854,0.018714716956163318,9.084351208127021,-0.00021749766338048478,-0.00010349910064153611,-0.0013147914446810704,0.010544917220985781,0,0,8.208137677979774e-05,-0.0013253253448376483
2.332999999999854,0.015590108882205739,9.053640226414371,-0.00021877963648636454,-9.280046651020123e-05,-0.001280876316633365,0.010698634131334882,0,0,8.07717246281909e-05,-0.0013244542022439409
2.333999999999854,0.015590108882205739,9.069492085233765,-0.0002200539510672408,-8.180056777820147e-05,-0.0012732532581349978,0.010999898731999759,0,0,7.953398833157196e-05,-0.001323610561911455
2.334999999999854,0.015590108882205739,9.080944793142224,-0.00022129270316126117,-7.05263202020153e-05,-0.0012377491298579367,0.01127424757618617,0,0,7.837063316477722e-05,-0.00132277079326362
2.3359999999998537,0.015590108882205739,9.089558399650642,-0.0002224980078503268,-5.900250727819424e-05,-0.0012043723609125058,0.011523812923821064,0,0,7.728116596645986e-05,-0.0013219368417813236
2.3369999999998536,0.015590108882205739,9.092095317516078,-0.0002236749141450133,-4.7255217099821214e-05,-0.0011760545233062524,0.011747290178373023,0,0,7.627116128485837e-05,-0.0013211166385830747
2.3379999999998535,0.015590108882205739,9.090829901448112,-0.00022482246518515012,-3.529689337490128e-05,-0.001146780409908204,0.011958323724919935,0,0,7.53429180676359e-05,-0.0013203108660085044
2.3389999999998534,0.01227768591471911,9.059764412907315,-0.0002259272107388013,-2.3259177015081282e-05,-0.0011040459575166683,0.012037716359819997,0,0,7.450509620981872e-05,-0.0013195143637686835
2.3399999999998533,0.01227768591471911,9.074783297275907,-0.00022702000098765812,-1.0947977400794999e-05,-0.0010921430274117622,0.012311199614286283,0,0,7.374239439951772e-05,-0.001318743373880867
2.340999999999853,0.01227768591471911,9.083825712471016,-0.00022805761949925958,1.6140631168202828e-06,-0.0010370320388479123,0.012562040517615282,0,0,7.305125621643169e-05,-0.001317957664394208
2.341999999999853,0.01227768591471911,9.090209741742832,-0.00022906594425270343,1.436399802833772e-05,-0.0010078147382141074,0.012749934911517437,0,0,7.244404539706107e-05,-0.001317186991228457
2.342999999999853,0.01227768591471911,9.064642055643244,-0.0002300266843724825,2.7142566104038835e-05,-0.000960306512469989,0.012778568075701114,0,0,7.192917832934819e-05,-0.001316421771334182
2.343999999999853,0.01227768591471911,9.083093219396636,-0.00023097110935812044,4.018847394149586e-05,-0.0009440521001661095,0.013045907837457025,0,0,7.148976932623074e-05,-0.0013156780549225533
2.3449999999998528,0.008855317759343981,9.091049924010955,-0.0002318759848495362,5.3430323371853656e-05,-0.0009045788081126778,0.013241849430357796,0,0,7.113671215063911e-05,-0.0013149413488045903
2.3459999999998526,0.008855317759343981,9.090846039161088,-0.00023274322131551465,6.681339302401257e-05,-0.0008670166174455819,0.013383069652158915,0,0,7.087100895235765e-05,-0.0013142145636101288
2.3469999999998525,0.008855317759343981,9.061789272397988,-0.00023353592023501053,8.020219124093516e-05,-0.0007925454824211128,0.013388798216922588,0,0,7.068628945656586e-05,-0.0013134636243871353
2.3479999999998524,0.008855317759343981,9.083027768366398,-0.00023431737607714512,9.383041834160023e-05,-0.0007813639059800396,0.013628227100665068,0,0,7.057663886811922e-05,-0.0013127384298469843
2.3489999999998523,0.008855317759343981,9.094788876639601,-0.00023505593499336706,0.0001076176326945675,-0.000738540618520904,0.013787214352967269,0,0,7.05545434008204e-05,-0.0013120175549782727
2.349999999999852,0.008855317759343981,9.06948644073864,-0.00023573642270141888,0.00012135724140780978,-0.0006805467809554741,0.013739608713242285,0,0,7.062609769837761e-05,-0.0013112934451353108
2.350999999999852,0.005328524677598863,9.086601865652906,-0.00023639648408045133,0.00013532249887614973,-0.0006601837314033074,0.013965257468339948,0,0,7.077391715207855e-05,-0.0013105877923116531
2.351999999999852,0.005328524677598863,9.093033186853486,-0.0002370113051980946,0.0001494080141249065,-0.0006150143868923644,0.014085515248756772,0,0,7.101059515766195e-05,-0.0013098855166773897
2.352999999999852,0.005328524677598863,9.063305878367895,-0.00023756677233219438,0.00016340267865052447,-0.0005557367326741512,0.013994664525617964,0,0,7.134014680002766e-05,-0.001309178939732597
2.3539999999998518,0.005328524677598863,9.080512382528653,-0.00023807925961803923,0.0001776341024254061,-0.0005128124402069197,0.014231423774881635,0,0,7.173365920290911e-05,-0.0013084644156539098
2.3549999999998517,0.005328524677598863,9.092512962661091,-0.00023855068248355868,0.00019197551430819455,-0.000471817015936398,0.014341411882788445,0,0,7.221539845965638e-05,-0.0013077563088009386
2.3559999999998515,0.005328524677598863,9.068495824040108,-0.0002389603582372605,0.00020619833798350283,-0.00041014528232914796,0.014222823675308284,0,0,7.279019230802392e-05,-0.0013070414063486178
2.3569999999998514,0.00174159793564617,9.086662212903645,-0.00023934602758822625,0.0002206050657892868,-0.00038620173270684157,0.014406727805783967,0,0,7.344029998504085e-05,-0.0013063411762889246
2.3579999999998513,0.00174159793564617,9.06452711693936,-0.00023966523062755892,0.00023488552416480298,-0.0003198147188921076,0.014280458375516178,0,0,7.418338137626823e-05,-0.0013056297651951217
2.358999999999851,0.00174159793564617,9.083326741787399,-0.00023995948090502867,0.0002493433025235955,-0.0002949275975636911,0.014457778358792512,0,0,7.500033822893437e-05,-0.0013049313990099488
2.359999999999851,0.00174159793564617,9.092537687192483,-0.0002401781996364944,0.00026390383396515335,-0.00021944971150027298,0.014560531441557858,0,0,7.589272665573406e-05,-0.0013042022457015205
2.360999999999851,0.00174159793564617,9.069806303428182,-0.0002403399345118373,0.0002782831666902048,-0.00016253726878270747,0.014379332725051468,0,0,7.687515108641192e-05,-0.00130346913053632
2.361999999999851,0.00174159793564617,9.05792986736766,-0.0002404618762985603,0.0002925791314991674,-0.00012282498569875336,0.014295964808962593,0,0,7.793413067731691e-05,-0.0013027397652751146
2.3629999999998508,-0.00173802400194689,9.08880086400484,-0.00024055462162687565,0.0003070748040979906,-9.369887020687029e-05,0.014495672598823211,0,0,7.906789811442102e-05,-0.0013020189881754853
2.3639999999998507,-0.00173802400194689,9.10107570447162,-0.00024058903307518195,0.0003216052305154108,-3.541781276861675e-05,0.014530426417420157,0,0,8.028915609782427e-05,-0.001301288557173913
2.3649999999998506,-0.00173802400194689,9.073113171092166,-0.00024055513224764102,0.0003359089020268116,3.28345797592323e-05,0.014303671511400808,0,0,8.159657484951678e-05,-0.0013005425048284599
2.3659999999998504,-0.00173802400194689,9.08996275456686,-0.00024047363584722042,0.00035034639755144995,8.038560366450522e-05,0.014437495524638369,0,0,8.296272231280758e-05,-0.0012997816214584245
2.3669999999998503,-0.00173802400194689,9.072281081218465,-0.00024033053701685608,0.00036456572018922403,0.00014192061772788636,0.014219322637774076,0,0,8.44150001442987e-05,-0.001299010367951286
2.3679999999998502,-0.00173802400194689,9.062922440420886,-0.00024014443647279912,0.0003786530653112814,0.00018484334491711377,0.014087345122057372,0,0,8.593886745889678e-05,-0.001298237331274865
2.36899999999985,-0.005102845427564078,9.094525162193822,-0.0002399262417301798,0.00039289272699294717,0.00021687575223629813,0.014239661681665768,0,0,8.753427076238766e-05,-0.0012974682971465363
2.36999999999985,-0.005102845427564078,9.106474246238424,-0.00023964699544703688,0.00040711019430972795,0.0002778961654864857,0.014217467316780774,0,0,8.921295163837098e-05,-0.0012966849116410016
2.37099999999985,-0.005102845427564078,9.078047841188093,-0.00023929830512967403,0.00042103699415215167,0.0003473002135679892,0.013926799842423726,0,0,9.097086094421343e-05,-0.0012958816188578274
2.37199999999985,-0.005102845427564078,9.059024054255273,-0.00023890791325029468,0.0004347777749671557,0.00038892770178698834,0.013740780815004003,0,0,9.279325285999075e-05,-0.0012950750971836979
2.3729999999998497,-0.005102845427564078,9.086851326178298,-0.00023846649910453003,0.0004486650409176205,0.00043989006238875445,0.0138872659504648,0,0,9.467244936712404e-05,-0.0012942484276787652
2.3739999999998496,-0.005102845427564078,9.07275559845554,-0.00023795930046291696,0.00046229223668879877,0.0005056094837358278,0.013627195771178291,0,0,9.663189061162948e-05,-0.0012934044639236345
2.3749999999998495,-0.008263664491177715,9.096948629178598,-0.00023742244324792056,0.0004759696193313706,0.0005352266141574793,0.013677382642571841,0,0,9.865614051213895e-05,-0.0012925636749352297
2.3759999999998493,-0.008263664491177715,9.07681269414257,-0.00023681217692694958,0.0004893388535161076,0.0006085907814457615,0.013369234184736978,0,0,0.0001007562347479833,-0.0012916970418631784
2.3769999999998492,-0.008263664491177715,9.062745260570301,-0.00023615668616838246,0.0005024877251038843,0.0006537439982937057,0.013148871587776714,0,0,0.00010291476260503272,-0.0012908205222749126
2.377999999999849,-0.008263664491177715,9.090128772896593,-0.00023546875370089628,0.0005157051821927862,0.0006861272753039304,0.013217457088901931,0,0,0.00010513503849914528,-0.0012899425878827953
2.378999999999849,-0.008263664491177715,9.072492159727307,-0.00023468607136118525,0.0005286487144878084,0.00078083016043543,0.012943532295022148,0,0,0.0001074181611296385,-0.0012890130584510104
2.379999999999849,-0.008263664491177715,9.0975853463506,-0.0002338828630017239,0.0005415892367475397,0.0008013222487012302,0.012940522259731359,0,0,0.00010976011317456014,-0.0012880915466869393
2.380999999999849,-0.011189841283182282,9.079764894718098,-0.00023300924320668445,0.0005541898738829894,0.0008717025436633493,0.012600637135449632,0,0,0.0001121699931107673,-0.0012871427830185636
2.3819999999998487,-0.011189841283182282,9.067655899535321,-0.00023209147398294247,0.0005665152942577743,0.0009157926826679851,0.012325420374784882,0,0,0.0001146323061828287,-0.0012861819147753223
2.3829999999998486,-0.011189841283182282,9.095996253208089,-0.00023114006142467593,0.0005788496164473828,0.000949396014551776,0.012334322189608563,0,0,0.00011715011266585322,-0.0012852148582269901
2.3839999999998485,-0.011189841283182282,9.07629226414008,-0.00023011565194950046,0.0005908348187706388,0.001022360745005811,0.01198520232325597,0,0,0.00011973000990428443,-0.0012842155429489215
2.3849999999998484,-0.011189841283182282,9.070275164991703,-0.0002290267373593698,0.0006025677902763795,0.0010868128339038342,0.011732971505740738,0,0,0.00012235070152611594,-0.0012831796533780315
2.3859999999998482,-0.011189841283182282,9.106829751951746,-0.00022794101640466577,0.0006142407855606007,0.0010835919541850416,0.011672995284221147,0,0,0.00012503346316576814,-0.0012821725904113904
2.386999999999848,-0.013423110113819938,9.085659287115972,-0.00022677507442461157,0.0006255414695679923,0.0011638147063881064,0.011300684007391638,0,0,0.00012777227785159295,-0.0012811237290676722
2.387999999999848,-0.013423110113819938,9.06753651218631,-0.00022554245144438672,0.0006365612348838173,0.0012304580772857284,0.011019765315824952,0,0,0.00013054246499171526,-0.001280032811540964
2.388999999999848,-0.013423110113819938,9.061479609273507,-0.00022427775200012685,0.0006473092835608913,0.001262451404450888,0.010748048677074075,0,0,0.00013335366212016684,-0.001278934254070949
2.389999999999848,-0.013423110113819938,9.095457960793727,-0.00022298206352434552,0.0006580366350760811,0.0012933943382425954,0.010727351515189765,0,0,0.00013621382018462895,-0.0012778272002633524
2.3909999999998477,-0.013423110113819938,9.080208179444973,-0.00022160164912073826,0.0006684078795117973,0.0013781096608489628,0.010371244435716147,0,0,0.00013911676618632662,-0.0012766673090746105
2.3919999999998476,-0.013423110113819938,9.072921571753033,-0.0002201900542617917,0.0006784512911535587,0.0014092487017961064,0.01004341164176142,0,0,0.00014205478613254038,-0.0012754976683246478
2.3929999999998475,-0.015377142879542557,9.10528619963973,-0.00021874714134090956,0.0006884118817953339,0.0014405592351196704,0.009960590641775227,0,0,0.0001450358240407327,-0.0012743160599094437
2.3939999999998474,-0.015377142879542557,9.088253132085638,-0.0002172385840458872,0.000697951090573077,0.0015062225377174834,0.009539208777743063,0,0,0.0001480591987404711,-0.0012730986333515325
2.3949999999998473,-0.015377142879542557,9.07487562614937,-0.00021569079543962128,0.0007071319591248853,0.001545433929673719,0.009180868551808292,0,0,0.00015110921787436153,-0.001271860744650854
2.395999999999847,-0.015377142879542557,9.06750098212582,-0.00021410357700689985,0.000715990076003528,0.0015848076043859655,0.008858116878642765,0,0,0.00015418636341297837,-0.0012706016024643504
2.396999999999847,-0.015377142879542557,9.06365842005759,-0.00021247596450128122,0.0007245447711128142,0.0016251255164184083,0.00855469510928613,0,0,0.00015729083972661548,-0.0012693199081925315
2.397999999999847,-0.015377142879542557,9.099388350067896,-0.0002108033724287956,0.0007330275850858934,0.0016700808990857533,0.008482813973079237,0,0,0.00016042649206447334,-0.0012680070080507884
2.398999999999847,-0.016915787978559978,9.086895277554623,-0.000209079911821765,0.0007410868299241312,0.0017209648969180786,0.00805924483823783,0,0,0.00016359506355749222,-0.0012666662700584132
2.3999999999998467,-0.016915787978559978,9.077482085697664,-0.00020732293473988862,0.000748763461253007,0.001754469430309476,0.00767663132887576,0,0,0.00016678215025235803,-0.0012653054938996252
2.4009999999998466,-0.016915787978559978,9.072614901096495,-0.0002055292021903612,0.0007560889796047246,0.0017911875985606334,0.007325518351717643,0,0,0.00016998664605354699,-0.0012639204513703044
2.4019999999998465,-0.016915787978559978,9.070132846967379,-0.00020369787526974294,0.0007630782171174996,0.0018287311187412266,0.006989237512774961,0,0,0.00017320804575643442,-0.001262509723644343
2.4029999999998464,-0.016915787978559978,9.103251490523983,-0.00020183586421690142,0.0007699198531957919,0.0018594115864993843,0.006841636078292303,0,0,0.0001764566215630645,-0.0012610781959466028
2.4039999999998463,-0.016915787978559978,9.083301086761178,-0.00019992183369674606,0.0007763304390731329,0.001911461135128716,0.006410585877340987,0,0,0.00017972272725137872,-0.001259611277778228
2.404999999999846,-0.018611461762308053,9.074689107048123,-0.00019789182701187395,0.0007824665118065257,0.002027425090210053,0.006136072733392778,0,0,0.0001829946969247295,-0.0012580463672599966
2.405999999999846,-0.018611461762308053,9.07742521506322,-0.00019594913470866694,0.0007881461274873064,0.001940072923497299,0.005679615680780742,0,0,0.00018628862086747216,-0.0012565699185487496
2.406999999999846,-0.018611461762308053,9.077868233187315,-0.00019395478399040683,0.0007934946214722752,0.001991720615935037,0.005348493984968779,0,0,0.0001895751505378878,-0.0012550419364902544
2.407999999999846,-0.018611461762308053,9.077160027862726,-0.00019191446134019525,0.0007984954296557109,0.0020376716271873576,0.005000808183435769,0,0,0.00019286489871806527,-0.0012534731935998865
2.4089999999998457,-0.018611461762308053,9.10972861301098,-0.00018983857853693587,0.0008032664804353074,0.002073255348029774,0.004771050779596442,0,0,0.00019617557518494927,-0.0012518753947687064
2.4099999999998456,-0.018611461762308053,9.089290050190217,-0.00018771996293271868,0.0008075853744323173,0.002116050215261857,0.004318893997009893,0,0,0.00019948926290474763,-0.001250243448157101
2.4109999999998455,-0.01812913433788592,9.075073158848978,-0.00018557075069441822,0.0008115024329045182,0.002146656537711037,0.003917058472200914,0,0,0.00020279273221738924,-0.0012485805592713389
2.4119999999998454,-0.01812913433788592,9.071961736456661,-0.0001834038276974859,0.0008150291390748255,0.0021643414967548232,0.003526706170307349,0,0,0.00020609061481294486,-0.0012468983751222173
2.4129999999998453,-0.01812913433788592,9.073012437355999,-0.00018121690622927396,0.0008182232575048663,0.0021843163227172513,0.003194118430040714,0,0,0.00020937468799065256,-0.001245189677011307
2.413999999999845,-0.01812913433788592,9.074219009357483,-0.00017900307807917825,0.0008210616358324948,0.00221119962884526,0.0028383783276285726,0,0,0.0002126493504104291,-0.001243450452784305
2.414999999999845,-0.01812913433788592,9.074248914445596,-0.00017676442852682382,0.0008235379059306264,0.0022360006017090074,0.0024762700981315316,0,0,0.00021591383669031732,-0.0012416824315745023
2.415999999999845,-0.01812913433788592,9.073065559217117,-0.0001745030927238534,0.0008256510411052045,0.0022586666740230694,0.0021131351745781127,0,0,0.0002191662418251411,-0.001239886817493578
2.416999999999845,-0.017788269445743906,9.073912611430638,-0.00017221651578889035,0.0008274061940273073,0.0022838901145380494,0.0017551529221028093,0,0,0.00022240361669720077,-0.0012380593956069952
2.4179999999998447,-0.017788269445743906,9.078661002507797,-0.00016991458964878988,0.0008287890601874835,0.00229923041566286,0.0013828661601762108,0,0,0.0002256272304142431,-0.0012362087165549262
2.4189999999998446,-0.017788269445743906,9.082349333238927,-0.00016759316237366224,0.0008297977513328352,0.002318739565465942,0.0010086911453517124,0,0,0.0002288341130281812,-0.0012343296817267585
2.4199999999998445,-0.017788269445743906,9.083680909489603,-0.00016525258934741964,0.0008304309558860054,0.002337904233038353,0.0006332045531701842,0,0,0.0002320212034427527,-0.001232421547665443
2.4209999999998444,-0.017788269445743906,9.08301754649043,-0.0001628947682508615,0.0008306887706502063,0.002355174495708468,0.00025781476420091206,0,0,0.00023518578750194327,-0.0012304850860849056
2.4219999999998443,-0.017788269445743906,9.080961654781285,-0.000160521716389623,0.00083057338892276,0.0023704252591594086,-0.00011538172744627803,0,0,0.000238325353835241,-0.001228521157942775
2.422999999999844,-0.016951807441061718,9.077925544722408,-0.00015813524657336703,0.0008300887302407776,0.002383857684928921,-0.0004846586819824694,0,0,0.0002414374564966768,-0.0012265303871826388
2.423999999999844,-0.016951807441061718,9.077233840525007,-0.00015573573465912718,0.0008292424459996052,0.0023969103315146503,-0.0008462842411723591,0,0,0.00024452057749040947,-0.001224511757482772
2.424999999999844,-0.016951807441061718,9.08071681434961,-0.00015332829812531075,0.0008280254982146689,0.002404850414628431,-0.0012169477849363185,0,0,0.0002475750082614899,-0.0012224689083640086
2.425999999999844,-0.016951807441061718,9.083277521697203,-0.0001509100521404555,0.000826438323573659,0.00241568810167407,-0.0015871746410099294,0,0,0.0002505976346859259,-0.0012203978267502757
2.4269999999998437,-0.016951807441061718,9.083611698383736,-0.00014848185999365325,0.0008244806620069056,0.002425669617400104,-0.001957661566753333,0,0,0.0002535856318255697,-0.0012182983859525785
2.4279999999998436,-0.016951807441061718,9.08210691006916,-0.00014604568030065205,0.0008221531821591622,0.0024336928845384923,-0.0023274798477434556,0,0,0.00025653656945228147,-0.0012161715769745598
2.4289999999998435,-0.015629082968566826,9.07938284093631,-0.00014360350938903615,0.0008194582374743077,0.0024397157256811895,-0.0026949446848544565,0,0,0.00025944818952971567,-0.0012140183706717171
2.4299999999998434,-0.015629082968566826,9.078908526225568,-0.00014115842116145313,0.0008164014606970228,0.002442660536455938,-0.0030567767772849428,0,0,0.00026232026221787656,-0.0012118407607280368
2.4309999999998433,-0.015629082968566826,9.08259151766117,-0.00013871151632530832,0.0008129791183136486,0.0024445102929229593,-0.0034223423833741433,0,0,0.0002651521655504249,-0.0012096382618904963
