# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.04100000000000003,-0.026047595398608295,15.301400155613244,4.3433621318397646e-05,0.0005216180035154469,0.0022602598425213514,-0.00035608626150398365,0,0,6.175530750349042e-05,5.210311719075302e-06
0.04200000000000003,-0.026047595398608295,15.266786127816562,4.593133060049327e-05,0.0005199364108749966,0.0022457962814066944,-0.0016815926404502909,0,0,6.485968101069977e-05,5.753510459384833e-06
0.04300000000000003,-0.026047595398608295,15.39655133898443,4.8408899406017634e-05,0.0005168629981771838,0.002232038260977994,-0.0030734126978128025,0,0,6.790264455140143e-05,6.325364644288041e-06
0.04400000000000003,-0.026047595398608295,15.331940718984752,5.082623798878097e-05,0.000512494665120548,0.0021824723912251803,-0.004368333056635801,0,0,7.083251658497567e-05,6.906688477349924e-06
0.04500000000000003,-0.026047595398608295,15.21641919336244,5.3186142236527585e-05,0.0005067541245692761,0.002135087467692815,-0.005740540551271885,0,0,7.365255579914303e-05,7.493259268132606e-06
0.046000000000000034,-0.01945202106693721,15.245805328601813,5.548074243416367e-05,0.000499556142312369,0.002081168290036987,-0.007197982256907124,0,0,7.634374936697063e-05,8.099335578413398e-06
0.047000000000000035,-0.01945202106693721,15.303826871998131,5.770610467757436e-05,0.0004908734235457524,0.0020242815603326403,-0.008682718766616629,0,0,7.889498377686936e-05,8.730080606703523e-06
0.048000000000000036,-0.01945202106693721,15.352987261329842,5.985604403079524e-05,0.0004806685252687156,0.001962494998218786,-0.010204898277036778,0,0,8.129080703166029e-05,9.38818797298922e-06
0.04900000000000004,-0.01945202106693721,15.323675323212443,6.1860752471538e-05,0.00046918354225128296,0.001834980006196592,-0.011484983017432619,0,0,8.347735583233606e-05,1.0035621531700511e-05
0.05000000000000004,-0.01945202106693721,15.327969612677187,6.376608916649416e-05,0.0004562643887731422,0.0017514744964199746,-0.012919153478140748,0,0,8.547549864186576e-05,1.070382529769113e-05
0.05100000000000004,-0.009898287494181111,15.270615510184609,6.555813093774686e-05,0.0004418708600218833,0.0016540193228496345,-0.014393528751258891,0,0,8.728228136833665e-05,1.1375726911560427e-05
0.05200000000000004,-0.009898287494181111,15.244455518296073,6.7155360189664e-05,0.000426407591757156,0.0014816150320263964,-0.015463268264727338,0,0,8.880735776626082e-05,1.2032898197213604e-05
0.05300000000000004,-0.009898287494181111,15.3398997930199,6.861017850115462e-05,0.0004096094496139241,0.0013576900289481268,-0.016798142143231862,0,0,9.009958790175657e-05,1.2705150785979276e-05
0.05400000000000004,-0.009898287494181111,15.287696708399196,6.994620741772744e-05,0.0003914733979530973,0.0012565043829444748,-0.018136051660826796,0,0,9.116744648819035e-05,1.339415032544302e-05
0.05500000000000004,-0.009898287494181111,15.310139681222138,7.111403173079224e-05,0.0003719883926507113,0.0011078790675619098,-0.019485005302386046,0,0,9.19799727045207e-05,1.4079860236061297e-05
0.05600000000000004,0.0024556485197075296,15.280969590969427,7.203588765056694e-05,0.00035165864071778994,0.00088740396766817,-0.020329751932921337,0,0,9.245149162608705e-05,1.4736871882816911e-05
0.057000000000000044,0.0024556485197075296,15.287476793273132,7.280591890433921e-05,0.00033027624170953076,0.0007558899569307243,-0.021382399008259178,0,0,9.264694835372355e-05,1.5414996080384517e-05
0.058000000000000045,0.0024556485197075296,15.308693060271914,7.340072799699225e-05,0.00030777394852814303,0.0006003909429811747,-0.02250229318138773,0,0,9.256898790713746e-05,1.609228823424991e-05
0.059000000000000045,0.0024556485197075296,15.271296253430197,7.372047107271224e-05,0.0002847220734852612,0.00035117759515683385,-0.0230518750428818,0,0,9.212523966276571e-05,1.6726385059642404e-05
0.060000000000000046,0.0024556485197075296,15.274493456390335,7.38725642670626e-05,0.0002607944557081065,0.0002037570102381558,-0.02392761777715471,0,0,9.138804915204043e-05,1.737536609378569e-05
0.06100000000000005,0.014874815237590502,15.296285101557613,7.383276770354363e-05,0.00023593857243635848,3.178294963833374e-05,-0.024855883271748036,0,0,9.035505091872281e-05,1.8019669785692578e-05
0.06200000000000005,0.014874815237590502,15.259047231179464,7.350324822573472e-05,0.00021088017487550176,-0.00023182229812088555,-0.025058397560856715,0,0,8.892874334866519e-05,1.8621541983625375e-05
0.06300000000000004,0.014874815237590502,15.294863145268124,7.30252478777057e-05,0.00018461534634940828,-0.0003604119890006096,-0.026264828526093482,0,0,8.719144977970133e-05,1.9265482305490562e-05
0.06400000000000004,0.014874815237590502,15.29979357098081,7.227438834295582e-05,0.00015777594709587988,-0.0006121355790895508,-0.026839399253528396,0,0,8.511574498688547e-05,1.9852369800090512e-05
0.06500000000000004,0.014874815237590502,15.314979021362642,7.131525443154947e-05,0.00013041024410360364,-0.0008020297573379099,-0.027365702992276243,0,0,8.273363879764288e-05,2.0422417142018957e-05
0.06600000000000004,0.014874815237590502,15.27133534666122,7.009630198265003e-05,0.00010288856022861036,-0.001041316128475485,-0.027521683874993277,0,0,8.000386559107306e-05,2.094782172964722e-05
0.06700000000000005,0.03054964330386977,15.269088624206354,6.86504395411822e-05,7.53336198794236e-05,-0.0012473209020398513,-0.02755494034918677,0,0,7.691175655486855e-05,2.1469263475452522e-05
0.06800000000000005,0.03054964330386977,15.286899413241475,6.70095645812718e-05,4.762216823144789e-05,-0.0014250206760137607,-0.027711451647975706,0,0,7.350286794748416e-05,2.1989807534718516e-05
0.06900000000000005,0.03054964330386977,15.248131633415786,6.510410672366332e-05,2.006963988163792e-05,-0.00167155042802131,-0.02755252834980997,0,0,6.975628160347871e-05,2.2454321904201156e-05
0.07000000000000005,0.03054964330386977,15.245113033959312,6.301258345044812e-05,-7.546010093261898e-06,-0.0018431044177177587,-0.02761564997489982,0,0,6.572061165146675e-05,2.2907847813003395e-05
0.07100000000000005,0.03054964330386977,15.264022063335348,6.067823556772539e-05,-3.490727460577208e-05,-0.002068507616753621,-0.02736126451251018,0,0,6.133793931572293e-05,2.3332608828776246e-05
0.07200000000000005,0.04123838106111757,15.287276574729226,5.814077319986531e-05,-6.212324749171523e-05,-0.002258020252532714,-0.027215972885943154,0,0,5.665876009070288e-05,2.3734756758614744e-05
0.07300000000000005,0.04123838106111757,15.25138290278521,5.535380771416103e-05,-8.875478862496619e-05,-0.0024933407479058654,-0.026631541133250957,0,0,5.166338090007212e-05,2.4080100015684912e-05
0.07400000000000005,0.04123838106111757,15.246705540786053,5.239630910330694e-05,-0.00011502407448892668,-0.002653518502257652,-0.02626928586396049,0,0,4.6408896682682377e-05,2.4408640063841268e-05
0.07500000000000005,0.04123838106111757,15.260347431338428,4.925319497564916e-05,-0.00014094648124832887,-0.002829322990890048,-0.02592240675940219,0,0,4.089483194368955e-05,2.4707016998950058e-05
0.07600000000000005,0.04123838106111757,15.22312689238594,4.584357409957671e-05,-0.00016583474554499408,-0.0030825703550104266,-0.02488826429666521,0,0,3.505121339329568e-05,2.4939734988578103e-05
0.07700000000000005,0.0495510362989352,15.220192159112392,4.228503759406044e-05,-0.0001900689926986588,-0.00322381843576537,-0.024234247153664734,0,0,2.897000393473183e-05,2.5161587963868726e-05
0.07800000000000006,0.0495510362989352,15.236473746050294,3.856170091561734e-05,-0.00021365843940242634,-0.0033819882799133744,-0.02358944670376753,0,0,2.2660174656175403e-05,2.535277528791019e-05
0.07900000000000006,0.0495510362989352,15.257845796538234,3.466640280457825e-05,-0.00023654913471186828,-0.003548534135247037,-0.022890695309441933,0,0,1.613249633049612e-05,2.549987985236325e-05
0.08000000000000006,0.0495510362989352,15.219973718440174,3.0555304869494384e-05,-0.0002580527451996585,-0.0037565360023382914,-0.021503610487790203,0,0,9.33326779264862e-06,2.559261510711837e-05
0.08100000000000006,0.0495510362989352,15.213424720255476,2.632843416343599e-05,-0.000278532236792219,-0.0038695120503362316,-0.0204794915925605,0,0,2.3524108775869207e-06,2.5670731292687267e-05
0.08200000000000006,0.05467796940892205,15.163421802107315,2.1917058984699788e-05,-0.0002974925654198067,-0.004049902208840652,-0.018960328627587703,0,0,-4.839419382713142e-06,2.5689102847770045e-05
0.08300000000000006,0.05467796940892205,15.216446021103273,1.7464406039356083e-05,-0.00031581528557483456,-0.004092990667223611,-0.018322720155027873,0,0,-1.2131461552084861e-05,2.5712964099667918e-05
0.08400000000000006,0.05467796940892205,15.199148571684097,1.2812715437807574e-05,-0.0003326789601768606,-0.004290093015475963,-0.016863674602026032,0,0,-1.960954294496877e-05,2.5648681872105626e-05
0.08500000000000006,0.05467796940892205,15.200760017999402,8.069615433271975e-06,-0.0003482809701541157,-0.004383185287719161,-0.01560200997725511,0,0,-2.720452381219658e-05,2.5554030203109554e-05
0.08600000000000006,0.05467796940892205,15.151719135111636,3.2127178341662928e-06,-0.00036227191211576535,-0.004499334801784286,-0.013990941961649652,0,0,-3.490317822450787e-05,2.5403536917391383e-05
0.08700000000000006,0.05568040382656167,15.143886438616347,-1.7175895030871593e-06,-0.0003748155386125967,-0.0045758226496631395,-0.01254362649683136,0,0,-4.2688982195250576e-05,2.522308411222929e-05
0.08800000000000006,0.05568040382656167,15.159257408599213,-6.717643923375933e-06,-0.00038603045567693823,-0.004649724568618807,-0.011214917064341516,0,0,-5.0543215184539485e-05,2.5003934378050844e-05
0.08900000000000007,0.05568040382656167,15.181633730932631,-1.1790623691362662e-05,-0.0003958950309154646,-0.004727688226712364,-0.009864575238526354,0,0,-5.8453738340136444e-05,2.473534386218823e-05
0.09000000000000007,0.05568040382656167,15.145752536693275,-1.6940314696576605e-05,-0.0004040400466515188,-0.004810392329616954,-0.008145015736054207,0,0,-6.640019987081817e-05,2.4406614216364466e-05
0.09100000000000007,0.05568040382656167,15.135801421338451,-2.211570383537873e-05,-0.00041061009467292705,-0.00484333365789594,-0.006570048021408261,0,0,-7.434994696749136e-05,2.404420025819232e-05
0.09200000000000007,0.053401050074409546,15.147445822856572,-2.731828582576503e-05,-0.00041568742711975133,-0.004878189007009925,-0.005077332446824279,0,0,-8.22939750697336e-05,2.3639793077954595e-05
0.09300000000000007,0.053401050074409546,15.114198956276141,-3.255670402050378e-05,-0.0004190255249248106,-0.004922340287867075,-0.0033380978050592727,0,0,-9.021393319611913e-05,2.3179859025268686e-05
0.09400000000000007,0.053401050074409546,15.103734193830256,-3.779003867601669e-05,-0.0004207565559108099,-0.004926483449690393,-0.0017310309859992897,0,0,-9.808075160932191e-05,2.2683542273493917e-05
0.09500000000000007,0.053401050074409546,15.112489699696791,-4.302209408779987e-05,-0.0004209259744019689,-0.004934523020995765,-0.00016941849115899472,0,0,-0.00010589003399860777,2.2142909050096235e-05
0.09600000000000007,0.053401050074409546,15.084107934118492,-4.8243180773883505e-05,-0.0004194127215073415,-0.004933926976027369,0.00151325289462741,0,0,-0.0001136088752178094,2.1553247170329778e-05
0.09700000000000007,0.04734883736293616,15.077843171575363,-5.340751868598139e-05,-0.0004162695414438518,-0.0048872166825260745,0.0031431800634896655,0,0,-0.00012123822831370146,2.0953951299935457e-05
0.09800000000000007,0.04734883736293616,15.088086018969987,-5.854331858403675e-05,-0.00041159901219887815,-0.004869106185231905,0.004670529244973659,0,0,-0.00012876376204458583,2.0309753212027876e-05
0.09900000000000007,0.04734883736293616,15.106607602944456,-6.36465444371e-05,-0.0004054052483438284,-0.004847165925482842,0.006193763855049728,0,0,-0.00013617847162596217,1.9619095974112094e-05
0.10000000000000007,0.04734883736293616,15.079713946744276,-6.868630168316598e-05,-0.0003976788103079409,-0.004795964380741385,0.00772643803588751,0,0,-0.00014342725132957194,1.8886705452871576e-05
0.10100000000000008,0.04734883736293616,15.027232271534471,-7.384210699134238e-05,-0.00038735745636799256,-0.00491650556783748,0.010321353939948352,0,0,-0.00015072822502238013,1.807492344642666e-05
0.10200000000000008,0.0367175918372042,15.089631993125936,-7.854172671031701e-05,-0.0003760069087701642,-0.00447329842136461,0.011350547597828388,0,0,-0.00015782002318887462,1.7537053458792885e-05
0.10300000000000008,0.0367175918372042,15.043441396146532,-8.333150389609251e-05,-0.0003638117756844465,-0.004581223340325772,0.012195133085717685,0,0,-0.00016453919195693646,1.6712365446852598e-05
0.10400000000000008,0.0367175918372042,15.033547427031873,-8.805294837658678e-05,-0.00035039085218316823,-0.004525832628458609,0.01342092350127826,0,0,-0.0001710171241603585,1.580923348622296e-05
0.10500000000000008,0.0367175918372042,15.030767978788678,-9.279846089470921e-05,-0.00033449909509524205,-0.004553050307540959,0.01589175708792618,0,0,-0.00017757208832639953,1.4915677121783059e-05
0.10600000000000008,0.0367175918372042,15.021907516969161,-9.751148991304508e-05,-0.000316133608473798,-0.004524010514164708,0.018365486621444046,0,0,-0.00018419681403029748,1.4079664931145267e-05
0.10700000000000008,0.02354347431833119,15.025007110973656,-0.0001014407449540341,-0.0002977749940003579,-0.0037578452441014605,0.018358614473440123,0,0,-0.00019038348064623334,1.3698970177445337e-05
0.10800000000000008,0.02354347431833119,15.018250694180953,-0.00010548371127200158,-0.0002773080010050257,-0.0038752560571080354,0.02046699299533219,0,0,-0.00019662216479170765,1.323371772829456e-05
0.10900000000000008,0.02354347431833119,15.010824626303101,-0.00010946687092514229,-0.00025461960133204604,-0.003819098196156578,0.022688399672979646,0,0,-0.00020291609040406033,1.2842411944613444e-05
0.11000000000000008,0.02354347431833119,15.003794194006474,-0.00011336805809827519,-0.00022973818875200686,-0.0037407810249977594,0.02488141258003918,0,0,-0.0002092664175106056,1.254530102121186e-05
0.11100000000000008,0.02354347431833119,14.997144057765665,-0.00011718652129892948,-0.0002027124404282406,-0.0036618403944304275,0.027025748323766252,0,0,-0.00021566950340142787,1.2340728156690292e-05
0.11200000000000009,0.012939976129358599,14.99063414800527,-0.00012091726950317323,-0.00017359038174730328,-0.003578047074041483,0.02912205868093733,0,0,-0.00022212092185872837,1.223053251797632e-05
0.11300000000000009,0.012939976129358599,14.984077290907164,-0.00012455357321465273,-0.00014250914172472178,-0.003487835986215642,0.031081240022581506,0,0,-0.0002286081695153712,1.2213955099975326e-05
0.11400000000000009,0.012939976129358599,14.977394276202471,-0.00012808297476380265,-0.00010951087401200521,-0.0033851765051049515,0.032998267712716564,0,0,-0.0002351310196281604,1.230195229647496e-05
0.11500000000000009,0.012939976129358599,14.97059294058161,-0.0001314954923384592,-7.465013128395406e-05,-0.00327262592464584,0.034860742728051154,0,0,-0.00024168531857864702,1.2501187061630875e-05
0.11600000000000009,0.012939976129358599,14.963729489786848,-0.00013478119071159015,-3.7984256196724874e-05,-0.003150215523150787,0.03666587508722918,0,0,-0.0002482671212804429,1.2818400954371106e-05
0.11700000000000009,-0.001201183904709308,14.956875230806457,-0.00013793032312159545,4.2642062460618264e-07,-0.003018120871894325,0.038410676821331056,0,0,-0.0002548726386753696,1.3260251688874046e-05
0.11800000000000009,-0.001201183904709308,14.950095697952163,-0.0001409364297594497,4.039972914810683e-05,-0.002879834818431571,0.03997330852350065,0,0,-0.00026148684197588133,1.3824559008893972e-05
0.11900000000000009,-0.001201183904709308,14.943441376297892,-0.0001437876744237527,8.187989364627516e-05,-0.002729655774978401,0.04148016449816833,0,0,-0.0002681106322718884,1.4522372099754738e-05
0.12000000000000009,-0.001201183904709308,14.936946275288733,-0.00014647617992121214,0.00012479606897544554,-0.0025716406948066645,0.04291617532917038,0,0,-0.00027473952624379206,1.535833412780199e-05
0.1210000000000001,-0.001201183904709308,14.93063051045012,-0.0001489942134467751,0.00016907562913612344,-0.002405920838143391,0.04427956016067789,0,0,-0.0002813693194112349,1.633711394576229e-05
0.1220000000000001,-0.01682137190565153,14.924504081304692,-0.00015133422666329147,0.0002146439739008887,-0.0022326689532191323,0.045568344764765276,0,0,-0.0002879960683236671,1.7463363170407523e-05
0.1230000000000001,-0.01682137190565153,14.918570326183515,-0.0001534923139825454,0.0002612934026823378,-0.002055712077800444,0.04664942878144907,0,0,-0.0002946035025256513,1.8732056835416022e-05
0.1240000000000001,-0.01682137190565153,14.912828512163886,-0.00015545856164675707,0.00030895681515969,-0.0018687487762659746,0.04766341247735222,0,0,-0.000301192986191603,2.015281881760453e-05
0.12500000000000008,-0.01682137190565153,14.907275516271918,-0.0001572274161976744,0.0003575516565443958,-0.001676227456026962,0.04859484138470578,0,0,-0.0003077599806144547,2.172825860667967e-05
0.12600000000000008,-0.01682137190565153,14.901906861044305,-0.00015879347444650512,0.00040699455956891924,-0.0014782863545367037,0.04944290302452345,0,0,-0.0003143002933256803,2.346104609481763e-05
0.12700000000000009,-0.01682137190565153,14.896717310069192,-0.00016015153062876535,0.0004572011085647458,-0.00127511218311618,0.05020654899582657,0,0,-0.00032081005670473844,2.5353858548319284e-05
0.12800000000000009,-0.03631943177798629,14.891701219321655,-0.00016129667710086033,0.000508085671519365,-0.0010669951554374982,0.050884562954619184,0,0,-0.00032728557455278146,2.740920944841296e-05
0.1290000000000001,-0.03631943177798629,14.886852748237889,-0.0001622286110729459,0.0005593981553489785,-0.0008587106932178586,0.051312483829613495,0,0,-0.00033370771391986787,2.9617510026965226e-05
0.1300000000000001,-0.03631943177798629,14.882166024088841,-0.00016293944277832477,0.000611065134666564,-0.0006423996262079172,0.05166697931758548,0,0,-0.00034007933077152255,3.198744010369103e-05
0.1310000000000001,-0.03631943177798629,14.877635211838957,-0.00016342667379873782,0.0006629953921687847,-0.0004235352301920488,0.05193025750222077,0,0,-0.0003463959290366967,3.4519002966095285e-05
0.1320000000000001,-0.03631943177798629,14.873254595072089,-0.0001636879330246432,0.0007150981512691806,-0.00020223373261704463,0.05210275910039587,0,0,-0.0003526534716970606,3.721234060840413e-05
0.1330000000000001,-0.052086129547350375,14.86901861295624,-0.00016372103208498872,0.0007672827414795174,2.133177527685521e-05,0.052184590210336806,0,0,-0.0003588483578438142,4.0067672322830886e-05
0.1340000000000001,-0.052086129547350375,14.864921876815046,-0.0001635275485208236,0.0008193264376000277,0.00024330011428805485,0.05204369612051029,0,0,-0.0003649646824396752,4.307552431968967e-05
0.1350000000000001,-0.052086129547350375,14.860959204538636,-0.00016310295476448678,0.0008711499384736566,0.0004699389961365412,0.051823500873628914,0,0,-0.000371004408901297,4.6241164031935014e-05
0.1360000000000001,-0.052086129547350375,14.857125595887572,-0.00016244715775674395,0.0009226602460530571,0.0006967676107573951,0.05151030757940048,0,0,-0.0003769636091510509,4.956282272400385e-05
0.1370000000000001,-0.052086129547350375,14.853416248590696,-0.00016156025206407235,0.0009737654010012372,0.0009236063696443707,0.05110515494818012,0,0,-0.00038283876905319817,5.303879054121918e-05
0.1380000000000001,-0.06656236903962412,14.849826551407435,-0.00016044256912346524,0.0010243742323404873,0.0011502252760988382,0.0506088313392501,0,0,-0.0003886267671179049,5.666736137872523e-05
0.1390000000000001,-0.06656236903962412,14.846352071843434,-0.0001590979728778832,0.0010742750719446778,0.0013730393219454453,0.0499008396041905,0,0,-0.0003943131982990959,6.043790050684938e-05
0.1400000000000001,-0.06656236903962412,14.84298857687396,-0.0001575247482285669,0.0011233886678651357,0.0015977244267280286,0.04911359592045788,0,0,-0.00039990008842159054,6.435325062203114e-05
0.1410000000000001,-0.06656236903962412,14.839731994619155,-0.00015572529119674709,0.001171624010976527,0.0018201435377848383,0.048235343111391285,0,0,-0.0004053840805467199,6.840978749706158e-05
0.1420000000000001,-0.06656236903962412,14.836578426502465,-0.00015370220850569345,0.0012188918732847255,0.002040091596688198,0.04726786230819851,0,0,-0.0004107622291587488,7.260392122784962e-05
0.1430000000000001,-0.07898771667652352,14.833524136462184,-0.00015145836188262514,0.0012651045958366523,0.0022573182118241224,0.04621272255192683,0,0,-0.00041603198241520043,7.693204730296177e-05
0.1440000000000001,-0.07898771667652352,14.830565536377263,-0.0001489997150452459,0.0013100719198733183,0.00246870547584307,0.04496732403666591,0,0,-0.000421181148638249,8.138288433992182e-05
0.1450000000000001,-0.07898771667652352,14.827699205826152,-0.00014632748155798793,0.0013537182001914796,0.0026790429834933965,0.04364628031816131,0,0,-0.0004262116858206181,8.595666980460851e-05
0.1460000000000001,-0.07898771667652352,14.82492185276721,-0.00014344645573486408,0.0013959586552642522,0.0028847413243857207,0.04224045507277268,0,0,-0.0004311209701129016,9.064807603960081e-05
0.1470000000000001,-0.07898771667652352,14.822230325601932,-0.0001403616633221569,0.0014367110058312728,0.0030855722098956473,0.04075235056702053,0,0,-0.00043590677102105317,9.545177885610497e-05
