# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.01900000000000001,-0.009104673578985197,10.153330470270998,1.9999407107579537e-06,0.00023406128468811757,0.0006802337178927846,0.008194970618377633,0,0,6.6629080701023995e-06,-1.1238317576483002e-06
0.02000000000000001,-0.009104673578985197,9.88358972742303,2.7790399997145044e-06,0.0002435650720094699,0.0007744903953963836,0.009503787321352326,0,0,7.692764769740183e-06,-9.419716037760897e-07
0.02100000000000001,-0.017797334222687953,9.64403440592481,3.6547009344914914e-06,0.00025461479647053656,0.0008701180075495771,0.011049724461066666,0,0,8.863892424342275e-06,-7.384466646159914e-07
0.022000000000000013,-0.017797334222687953,9.437753269955984,4.61205176285946e-06,0.0002671720645964799,0.0009503442431685754,0.012557268125943332,0,0,1.020231312236616e-05,-5.413130162797515e-07
0.023000000000000013,-0.017797334222687953,9.260941443862272,5.677045359719959e-06,0.0002812530756914942,0.001056046512300026,0.014081011095014327,0,0,1.1707234075801266e-05,-3.283061472710579e-07
0.024000000000000014,-0.017797334222687953,9.138448497444342,6.853675492160275e-06,0.00029679114440007406,0.0011651765170632457,0.015538068708579841,0,0,1.3387908025034231e-05,-1.0171680623590333e-07
0.025000000000000015,-0.017797334222687953,9.087754747575945,8.14172222485589e-06,0.0003136518646237938,0.0012735687411436472,0.016860720223719747,0,0,1.525123735319792e-05,1.34231042016299e-07
0.026000000000000016,-0.027909882232954535,9.063147501778264,9.54615898270446e-06,0.0003316861314317198,0.0013866110497252103,0.01803426680792601,0,0,1.7287831911448162e-05,3.881027331561824e-07
0.027000000000000017,-0.027909882232954535,9.048300685071517,1.1066212274302718e-05,0.0003506804987124722,0.0014985806381786842,0.018994367280752402,0,0,1.9491971958500934e-05,6.61353786334021e-07
0.028000000000000018,-0.027909882232954535,9.040018716455242,1.2706658302470773e-05,0.00037050101994542327,0.0016150750511050506,0.019820521232951045,0,0,2.1856860179615347e-05,9.61006481218634e-07
0.02900000000000002,-0.027909882232954535,9.03926486945308,1.4460980335480319e-05,0.00039100486784425466,0.001724685347930296,0.02050384789883139,0,0,2.4389233347489463e-05,1.2770073764250774e-06
0.03000000000000002,-0.027909882232954535,9.047045189934929,1.6339834634702057e-05,0.00041209441255159684,0.001844749379124054,0.02108954470734218,0,0,2.7083731715387562e-05,1.6211591230018977e-06
0.03100000000000002,-0.03663316523709963,9.063240723287162,1.8344480754912716e-05,0.00043367200728218036,0.001965845932635588,0.02157759473058352,0,0,2.9940800712901072e-05,1.9939350178157477e-06
0.03200000000000002,-0.03663316523709963,9.085873988896745,2.0473354917850242e-05,0.000455597513337279,0.0020851871823837987,0.021925506055098656,0,0,3.296124292011808e-05,2.393203333369096e-06
0.03300000000000002,-0.03663316523709963,9.112429831055785,2.272994999352181e-05,0.00047779670367743035,0.002207941727931193,0.022199190340151335,0,0,3.614095975008077e-05,2.823948303734983e-06
0.03400000000000002,-0.03663316523709963,9.090289147968203,2.5105342810654735e-05,0.0005002296365471937,0.0023216273703274837,0.022432932869763333,0,0,3.947627450288317e-05,3.2776811222364034e-06
0.035000000000000024,-0.03663316523709963,9.168065203380792,2.7620160082665812e-05,0.0005227913965226972,0.002455722088354954,0.02256175997550347,0,0,4.297521418550052e-05,3.7724087484849107e-06
0.036000000000000025,-0.043970828482840514,9.15000323150784,3.0246274888617563e-05,0.0005454238998795993,0.002561756577793675,0.022632503356902135,0,0,4.663043467897111e-05,4.282192129617514e-06
0.037000000000000026,-0.043970828482840514,9.17236560589131,3.299306720736816e-05,0.0005680248802026409,0.0026769545714876294,0.02260098032304161,0,0,5.0445164352992494e-05,4.81520923060361e-06
0.03800000000000003,-0.043970828482840514,9.198802720956198,3.5866286290954646e-05,0.0005905418771261136,0.002798064152765268,0.022516996923472688,0,0,5.44083837477875e-05,5.38238292771166e-06
0.03900000000000003,-0.043970828482840514,9.222901245624966,3.88641076813818e-05,0.0006129025942277647,0.002917406470028216,0.022360717101651086,0,0,5.8516737976579856e-05,5.983501955581825e-06
0.04000000000000003,-0.043970828482840514,9.244515080619497,4.1985152926883923e-05,0.000635036222569302,0.0030354288538570217,0.022133628341537356,0,0,6.276742242766668e-05,6.618463204331278e-06
0.04100000000000003,-0.050013056393240975,9.264582115186105,4.5227965624854646e-05,0.0006568765362262436,0.0031520742314363973,0.021840313656941533,0,0,6.715715644181684e-05,7.287414511594414e-06
0.04200000000000003,-0.050013056393240975,9.283874648961998,4.8588594324582356e-05,0.0006783284133153637,0.0032648709097737034,0.021451877089120105,0,0,7.168223182060286e-05,7.988593645809485e-06
0.04300000000000003,-0.050013056393240975,9.302762121196386,5.2066358445903255e-05,0.0006993435575868421,0.0033771821704340174,0.021015144271478433,0,0,7.633542735409674e-05,8.725080753009211e-06
0.04400000000000003,-0.050013056393240975,9.321215795053623,5.5658635244370095e-05,0.0007198700408030353,0.003487032033273925,0.020526483216193173,0,0,8.111198674745648e-05,9.49692916941664e-06
0.04500000000000003,-0.050013056393240975,9.338958177413542,5.9362555349938736e-05,0.0007398599658681379,0.0035941985330955567,0.01998992506510263,0,0,8.600670973301841e-05,1.0304209632746354e-05
0.046000000000000034,-0.054440438028623195,9.35628948321293,6.31750055892379e-05,0.0007592689107436985,0.0036984597054590344,0.019408944875560552,0,0,9.101403745389162e-05,1.1147016996977885e-05
0.047000000000000035,-0.054440438028623195,9.297625689132918,6.706727312746593e-05,0.0007781004787496342,0.003773879097118626,0.018831568005935766,0,0,9.613317101320057e-05,1.1991880830843891e-05
0.048000000000000036,-0.054440438028623195,9.359127935134731,7.106394058883263e-05,0.0007963015332673822,0.0038743334102529087,0.018201054517747978,0,0,0.00010134445397762505,1.2883670513123469e-05
0.04900000000000004,-0.054440438028623195,9.397329053804958,7.514946069855863e-05,0.0008140713852907458,0.003960137689850535,0.01776985202336359,0,0,0.00010662384534448312,1.3819227643189236e-05
0.05000000000000004,-0.054440438028623195,9.42592136872416,7.935642780751061e-05,0.0008312366957195359,0.004078364639233409,0.01716531042879007,0,0,0.0001119887490947257,1.4817677664702982e-05
0.05100000000000004,-0.05730865835236528,9.390253033258297,8.362691733704354e-05,0.0008477249607647362,0.004138004528317367,0.016488265045200356,0,0,0.00011746650837691502,1.5804252888012085e-05
0.05200000000000004,-0.05730865835236528,9.39934695718767,8.798433128801795e-05,0.000863528484391504,0.004221656021553645,0.01580352362676781,0,0,0.00012302887467924604,1.6820335795286547e-05
0.05300000000000004,-0.05730865835236528,9.453001965337874,9.240141025443014e-05,0.0008786017238636365,0.004279106136076835,0.015073239472132441,0,0,0.00012864276612317019,1.786573596787437e-05
0.05400000000000004,-0.05730865835236528,9.442160311827882,9.692756780208356e-05,0.000892801767553465,0.004385305943160863,0.014200043689828575,0,0,0.00013434290347839073,1.8957266682949237e-05
0.05500000000000004,-0.05730865835236528,9.47875248775118,0.00010150165120555688,0.0009061753499748529,0.004431653369726604,0.013373582421387819,0,0,0.00014008213302665082,2.007238968728169e-05
0.05600000000000004,-0.058541623492433754,9.495309756070418,0.00010613929454115969,0.0009187783971417488,0.004494027938957282,0.01260304716689596,0,0,0.0001458544157911057,2.1225686232939953e-05
0.057000000000000044,-0.058541623492433754,9.467030784196774,0.00011085424252357939,0.0009303083961434834,0.004568745600237345,0.011529999001734558,0,0,0.00015171637327605713,2.2391759646653567e-05
0.058000000000000045,-0.058541623492433754,9.49828950864683,0.00011559911772773242,0.0009410625239506382,0.004598040037673421,0.010754127807154805,0,0,0.00015759209460926963,2.3578599147149954e-05
0.059000000000000045,-0.058541623492433754,9.516734796637103,0.00012040897241258644,0.0009509024012136044,0.004662157042724363,0.009839877262966248,0,0,0.00016350027655118114,2.4805955156021117e-05
0.060000000000000046,-0.058541623492433754,9.5899794546236,0.0001252641801531,0.0009599235864595758,0.004707426199459738,0.009021185245971347,0,0,0.0001694256149160441,2.6075015262850195e-05
0.06100000000000005,-0.05839839842916034,9.569747223301752,0.0001301936189061248,0.0009678893266579273,0.004781158927021222,0.007965740198351473,0,0,0.00017539507682007839,2.7380343323549693e-05
0.06200000000000005,-0.05839839842916034,9.52718964223911,0.000135163471229029,0.0009748483771396502,0.004821585647852817,0.006959050481722927,0,0,0.00018138098940434873,2.870145735088411e-05
0.06300000000000004,-0.05839839842916034,9.489471580734808,0.0001401564240665047,0.0009809021883740185,0.004845185213835138,0.006053811234368314,0,0,0.00018735355397251494,3.0039083522619507e-05
0.06400000000000004,-0.05839839842916034,9.527056166469482,0.00014517889870336114,0.000986062025631698,0.004875250098657967,0.0051598372576794425,0,0,0.00019331281606854353,3.1414691705898215e-05
0.06500000000000004,-0.05839839842916034,9.549865554733433,0.00015023510737498344,0.000990267777237566,0.00490974869711972,0.004205751605868002,0,0,0.00019926079695342967,3.282845817729263e-05
0.06600000000000004,-0.05839839842916034,9.561378572771753,0.00015531388428874268,0.0009935123038948147,0.004933495245554284,0.003244526657248748,0,0,0.0002051876402548993,3.42734927277877e-05
0.06700000000000005,-0.056126711932655365,9.567692356148738,0.00016040823552829257,0.0009958005917442407,0.004950568999920031,0.0022882878494259653,0,0,0.00021108452791447022,3.574728332326677e-05
0.06800000000000005,-0.056126711932655365,9.610896719049265,0.00016551924490956088,0.0009971016876929035,0.004968999243329596,0.0013010959486628535,0,0,0.00021694922339717855,3.726103958704188e-05
0.06900000000000005,-0.056126711932655365,9.588225069524977,0.00017063306967871574,0.0009974476206603758,0.004974013758302146,0.0003459329674722778,0,0,0.00022276841209427356,3.879402447163151e-05
0.07000000000000005,-0.056126711932655365,9.61645782493482,0.00017575313042675998,0.000996820129637404,0.004982540383319406,-0.0006274910229718544,0,0,0.00022854010000076942,4.036295159728444e-05
0.07100000000000005,-0.056126711932655365,9.648843273520177,0.00018092331852000582,0.0009935405945594156,0.005036262421452143,-0.00327953507798834,0,0,0.00023421912851975699,4.203014497475542e-05
0.07200000000000005,-0.05054252198216636,9.58316933537205,0.00018591051904606198,0.000989319854923355,0.0048582444064241975,-0.004220739636060606,0,0,0.00023974132426836918,4.3596477674134595e-05
0.07300000000000005,-0.05054252198216636,9.580068972765563,0.00019085546473546634,0.0009843057787577605,0.004819384202410768,-0.0050140761655944645,0,0,0.0002451630311865613,4.517589287863107e-05
0.07400000000000005,-0.05054252198216636,9.611373124512053,0.0001958368547261895,0.0009784765769067986,0.00485868976521362,-0.00582920185096189,0,0,0.00025051127994298153,4.683439437368852e-05
0.07500000000000005,-0.05054252198216636,9.623308166175988,0.0002008159699775468,0.000971739396513997,0.004859242874594333,-0.006737180392801649,0,0,0.00025579381343304486,4.852809180075174e-05
0.07600000000000005,-0.05054252198216636,9.626292204803368,0.00020574758859869232,0.0009641396470205231,0.004814850039172968,-0.007599749493473855,0,0,0.00026100038512377424,5.0219560194098494e-05
0.07700000000000005,-0.046625054577398066,9.586096058952776,0.0002106598588307228,0.0009558045480819303,0.004798999865860476,-0.008335098938592826,0,0,0.000266107293688588,5.193372776854726e-05
0.07800000000000006,-0.046625054577398066,9.617712200178502,0.0002155117904786411,0.0009467101909436074,0.004742623184424562,-0.009094357138322894,0,0,0.00027109115796872664,5.366774209579802e-05
0.07900000000000006,-0.046625054577398066,9.62515046468031,0.00022032611428318566,0.0009368773460203687,0.004708642314425473,-0.00983284492323867,0,0,0.0002759713026598152,5.5425004105781116e-05
0.08000000000000006,-0.046625054577398066,9.624750498845668,0.00022510027964024458,0.0009263433581315378,0.004672247320874348,-0.010533987888830922,0,0,0.0002807407548517473,5.72046853263831e-05
0.08100000000000006,-0.046625054577398066,9.622054310409103,0.00022988116699136193,0.0009149291844514076,0.004681947111833488,-0.011414173680130237,0,0,0.00028543444281508976,5.9029138742950756e-05
0.08200000000000006,-0.0414062128298999,9.666404691905827,0.00023457932355296435,0.0009027512979806186,0.0046034253676197415,-0.01217788647078896,0,0,0.0002899978419452263,6.0862624235159434e-05
0.08300000000000006,-0.0414062128298999,9.635729645551665,0.00023920875663512256,0.0008900671348651124,0.00453898642133713,-0.012684163115506238,0,0,0.0002944260422173964,6.269691789217183e-05
0.08400000000000006,-0.0414062128298999,9.653964028402731,0.00024380892050020718,0.0008767177791838164,0.0045134880703669765,-0.013349355681296004,0,0,0.0002987393935295481,6.45723662840448e-05
0.08500000000000006,-0.0414062128298999,9.625807670717077,0.0002483501475627187,0.0008628107340567585,0.004458290756801886,-0.013907045127057866,0,0,0.0003029352398146078,6.644805760575282e-05
0.08600000000000006,-0.0414062128298999,9.654480796814255,0.0002528208225891841,0.0008483853122245157,0.0043922786799565575,-0.01442542183224284,0,0,0.0003069693526233895,6.835654432752336e-05
0.08700000000000006,-0.03610818964622244,9.65687756709926,0.0002572315089979643,0.0008334735548417303,0.004336265281165345,-0.014911757382785332,0,0,0.00031087043355786857,7.028365628407874e-05
0.08800000000000006,-0.03610818964622244,9.651212945391292,0.0002615847959509192,0.0008181551774407048,0.004282824071642306,-0.015318377401025528,0,0,0.00031463467287210563,7.223104196854944e-05
0.08900000000000007,-0.03610818964622244,9.607745818300764,0.00026588169520543455,0.0008024928761432692,0.0042300060408138425,-0.01566230129743562,0,0,0.00031827252389130315,7.418036875515369e-05
0.09000000000000007,-0.03610818964622244,9.627852747988905,0.0002701030377432444,0.0007862881879336416,0.004157757591646318,-0.016204688209627546,0,0,0.00032179163592598476,7.61331124918135e-05
0.09100000000000007,-0.03610818964622244,9.63330765821324,0.000274256766266223,0.000769682782925163,0.0040935634771179594,-0.016605405008478624,0,0,0.00032518509183162994,7.809526575851837e-05
0.09200000000000007,-0.030897148609923007,9.632423818393605,0.0002783466660357286,0.0007527533919307443,0.004033260573148425,-0.016929390994418755,0,0,0.00032844299697804187,8.007333876446672e-05
0.09300000000000007,-0.030897148609923007,9.630265122551027,0.0002824275573048108,0.0007354527683700099,0.004027565452436813,-0.01730062356073434,0,0,0.00033157253373614933,8.211165069383805e-05
0.09400000000000007,-0.030897148609923007,9.634444896859662,0.000286376683943885,0.0007180268783326681,0.0038997612268196337,-0.017425890037341844,0,0,0.00033453036106651565,8.412589153154775e-05
0.09500000000000007,-0.030897148609923007,9.656389947911615,0.0002903053043469986,0.0007001322342118145,0.0038818096931646827,-0.01789464412085362,0,0,0.0003373984813333926,8.617947077225667e-05
0.09600000000000007,-0.030897148609923007,9.635214555936022,0.0002941157907797793,0.0006823326281493534,0.0037675527026300097,-0.01779960606246105,0,0,0.0003400903703090972,8.821465265808087e-05
0.09700000000000007,-0.026490028037094566,9.647851532172819,0.00029791313472570647,0.0006641792619115455,0.003756945883638806,-0.018153366237807902,0,0,0.0003426832357856744,9.029756447214826e-05
0.09800000000000007,-0.026490028037094566,9.654965585638637,0.0003016400132038054,0.0006458838484461991,0.003689508438827911,-0.018295413465346366,0,0,0.0003451422614264315,9.239305449503732e-05
0.09900000000000007,-0.026490028037094566,9.63453416499225,0.0003053665435533669,0.0006272252700339572,0.003690698847309048,-0.018658578412241885,0,0,0.00034756007404890683,9.450511181649022e-05
0.10000000000000007,-0.026490028037094566,9.614631835317645,0.00030908212753549775,0.0006082222170399699,0.003681143434886488,-0.019003052993987312,0,0,0.0003499409382892568,9.662223133949298e-05
0.10100000000000008,-0.026490028037094566,9.624567388473086,0.00031260451854048645,0.0005898258238969716,0.0034927735735123026,-0.018396393142998357,0,0,0.0003520391208773447,9.872164169553952e-05
0.10200000000000008,-0.02249000614572032,9.629846965577826,0.00031607189512280885,0.0005716468547418726,0.003440943065747274,-0.018178969155098933,0,0,0.0003539608789769505,0.00010086994242018196
0.10300000000000008,-0.02249000614572032,9.628144583242511,0.00031948063072451176,0.0005536199615426837,0.003384876125898698,-0.018026893199188963,0,0,0.00035574274433016373,0.00010304186909324472
0.10400000000000008,-0.02249000614572032,9.624920672186839,0.0003227636527069348,0.0005353305374241229,0.003259827608707452,-0.018289424118560802,0,0,0.000357523225616917,0.00010510409429796306
0.10500000000000008,-0.02249000614572032,9.62176625927261,0.0003259310071831479,0.0005168067689819576,0.003144788123654488,-0.01852376844216526,0,0,0.0003593048147312478,0.00010706443023213902
0.10600000000000008,-0.02249000614572032,9.619090430936682,0.0003289806633836309,0.000498074541116921,0.003027719621460609,-0.018732227865036664,0,0,0.0003610871050760924,0.00010892151552712507
0.10700000000000008,-0.015902016412165848,9.616778146176483,0.0003319118614946911,0.0004791601350933241,0.0029099079909485986,-0.01891440602359688,0,0,0.00036286847184836184,0.00011067569811641915
0.10800000000000008,-0.015902016412165848,9.614620742923162,0.00033472593332054007,0.0004601440059527314,0.002793498024791176,-0.019016129140592652,0,0,0.0003646425964261836,0.00011233152238923876
0.10900000000000008,-0.015902016412165848,9.612442010218267,0.00033742158165510756,0.00044104592459737803,0.002675764808302168,-0.01909808135535339,0,0,0.0003664111007204866,0.00011388695428671954
0.11000000000000008,-0.015902016412165848,9.610134829757367,0.000339999463367811,0.00042189097078204304,0.0025586877816549474,-0.019154953815334996,0,0,0.0003681734172331724,0.00011534280641932993
0.11100000000000008,-0.015902016412165848,9.607660609941183,0.00034246024983747677,0.00040270352319262396,0.0024422778374076286,-0.01918744758941908,0,0,0.00036992923272664244,0.00011669974787092096
0.11200000000000009,-0.008936776394666661,9.605031227215761,0.00034480462123475075,0.0003835074518855487,0.0023265413671744936,-0.019196071307075287,0,0,0.0003716784032368893,0.00011795836557689952
0.11300000000000009,-0.008936776394666661,9.602286429166618,0.000347034838162976,0.00036438455945122134,0.0022131122358484525,-0.019122892434327337,0,0,0.00037341531605804707,0.00011912349704823728
0.11400000000000009,-0.008936776394666661,9.599474760869521,0.0003491501948831605,0.0003453529006525878,0.002098943736913047,-0.019031658798633513,0,0,0.00037514218841800897,0.00012019327295940068
0.11500000000000009,-0.008936776394666661,9.596641237439393,0.00035115194814015554,0.0003264362143711311,0.001986024539551065,-0.018916686281456745,0,0,0.00037685862584407794,0.00012116896493618337
0.11600000000000009,-0.008936776394666661,9.593821543784053,0.00035304131693796395,0.0003076574174881569,0.0018743152454176414,-0.01877879688297416,0,0,0.0003785643831474845,0.00012205174546140487
0.11700000000000009,-0.002636936448557293,9.591040879935155,0.00035481949735177416,0.0002890387754381184,0.0017637916117858512,-0.018618642050038492,0,0,0.0003802593560400797,0.00012284270140128592
0.11800000000000009,-0.002636936448557293,9.588315335277915,0.00035648909847109037,0.00027065483801471134,0.0016559070205646933,-0.01838393742340709,0,0,0.0003819384989331091,0.00012354673434624314
0.11900000000000009,-0.002636936448557293,9.585654160717093,0.0003580500491581469,0.00025252231838185943,0.0015479209217795634,-0.018132519632851906,0,0,0.0003836038603676799,0.00012416267467190247
0.12000000000000009,-0.002636936448557293,9.583061963227845,0.00035950404239448085,0.00023466293575296362,0.0014416173336531102,-0.017859382628895804,0,0,0.00038525513615446757,0.00012469216216133094
0.1210000000000001,-0.002636936448557293,9.580540428243088,0.0003608527381658525,0.00021709754280345079,0.0013369621624756977,-0.01756539294951284,0,0,0.0003868921657741201,0.0001251367323058515
0.1220000000000001,0.002868043195728915,9.578089498753652,0.0003620977798189379,0.0001998462814593288,0.0012339379208065522,-0.01725126134412199,0,0,0.0003885149232382966,0.00012549783482014348
0.1230000000000001,0.002868043195728915,9.575708113647485,0.00036324205127803613,0.0001829748926180284,0.0011338134939486966,-0.016871388841300395,0,0,0.00039011907082286994,0.00012578024305435367
0.1240000000000001,0.002868043195728915,9.57339464828176,0.00036428610508413694,0.00016649839725941206,0.0010342150702909118,-0.016476495358616346,0,0,0.00039170647638867977,0.00012598343685139325
0.12500000000000008,0.002868043195728915,9.571147162197759,0.00036523203587733415,0.00015043604845030965,0.0009366988431612422,-0.016062348809102407,0,0,0.000393276953885015,0.00012610934526246565
0.12600000000000008,0.002868043195728915,9.568963550215463,0.0003660819162269189,0.00013480620346165893,0.0008412420662827717,-0.015629844988650714,0,0,0.0003948304445819679,0.00012615981030745428
0.12700000000000009,0.002868043195728915,9.566841632528359,0.00036683781170083546,0.00011962645866634061,0.0007478372576295208,-0.015179744795318327,0,0,0.00039636700912199353,0.00012613660437247766
0.12800000000000009,0.008300170975208835,9.564779213165505,0.00036750181830983895,0.00010491375773065759,0.0006565147930677535,-0.014712700935683021,0,0,0.00039788677222926276,0.00012604149253844378
0.1290000000000001,0.008300170975208835,9.562774117219892,0.00036807728199871937,9.073007069628453e-05,0.0005685447292564335,-0.01418368703437306,0,0,0.0003993855644656746,0.00012587955584064924
0.1300000000000001,0.008300170975208835,9.560824220372902,0.00036856525801428263,7.708718812299738e-05,0.00048160633980246176,-0.013642882573287147,0,0,0.0004008653263344936,0.00012565067820580043
0.1310000000000001,0.008300170975208835,9.558927458577417,0.00036896832015766043,6.400098208466291e-05,0.00039722828933528594,-0.013086206038334467,0,0,0.00040232596476436565,0.0001253571577815612
0.1320000000000001,0.008300170975208835,9.557081840803853,0.00036928901908457747,5.148634420467576e-05,0.0003153870553768882,-0.012514637879987148,0,0,0.00040376751005387037,0.00012500120729042174
0.1330000000000001,0.011728088151561514,9.55528545282848,0.0003695298963098207,3.9557317425589835e-05,0.00023607328474893914,-0.011929026779085927,0,0,0.00040519010977853445,0.00012458496956251275
0.1340000000000001,0.011728088151561514,9.553536458202643,0.0003696942797584633,2.8256030718102353e-05,0.0001600818626361331,-0.011301286707487482,0,0,0.00040659124336780885,0.00012411265243601958
0.1350000000000001,0.011728088151561514,9.551833101712315,0.00036978405864107833,1.759259802213438e-05,8.596118502072576e-05,-0.010663432695967973,0,0,0.00040797226726244914,0.00012358518448515301
0.1360000000000001,0.011728088151561514,9.550173704136316,0.00036980209236416045,7.579403844028981e-06,1.4685960983918014e-05,-0.010013194178105398,0,0,0.0004093332641340019,0.0001230050217157285
0.1370000000000001,0.011728088151561514,9.548556663247137,0.0003697512408668433,-1.7720851865603417e-06,-5.3743252847980634e-05,-0.009351489030589322,0,0,0.00041067440023368943,0.00012237457696350897
0.1380000000000001,0.014105514302036246,9.5469804510248,0.00036963437379945675,-1.0451237282922124e-05,-0.0001193166179140031,-0.008679152096361782,0,0,0.00041199592031609597,0.00012169623066694134
0.1390000000000001,0.014105514302036246,9.545443610424375,0.0003694549216624831,-1.8428178096223567e-05,-0.0001814700750556153,-0.007976940813301444,0,0,0.0004132962182705026,0.00012097380711849313
0.1400000000000001,0.014105514302036246,9.543944755181878,0.000369215326279864,-2.5695515565865787e-05,-0.0002411970088316077,-0.0072673374696422205,0,0,0.0004145763793307371,0.00012020886704055249
0.1410000000000001,0.014105514302036246,9.542482563593998,0.00036891871156452473,-3.224454492473747e-05,-0.000297813408738306,-0.0065490293588716855,0,0,0.00041583660762032135,0.00011940403654214505
0.1420000000000001,0.014105514302036246,9.541055777600253,0.0003685682103975861,-3.806746024761117e-05,-0.0003513100642101558,-0.005822915322873695,0,0,0.00041707716779874296,0.00011856191846480877
0.1430000000000001,0.015399566244273542,9.5396631993569,0.0003681669700665462,-4.315729727115772e-05,-0.00040167225915023876,-0.005089837023546555,0,0,0.00041829838163389815,0.00011768509899323946
0.1440000000000001,0.015399566244273542,9.538303687920132,0.0003677184559862676,-4.7496987846518026e-05,-0.0004485814353385489,-0.004339690575360304,0,0,0.0004194995724471361,0.00011677695594148444
0.1450000000000001,0.015399566244273542,9.536976157946853,0.00036722560568736717,-5.108208215580946e-05,-0.0004925656431174531,-0.0035850943092914354,0,0,0.00042068153475479774,0.000115839643199543
0.1460000000000001,0.015399566244273542,9.535679575047379,0.00036669173927855384,-5.390778688393716e-05,-0.0005332417740342991,-0.0028257047281276954,0,0,0.00042184458805186886,0.00011487590194911973
0.1470000000000001,0.015399566244273542,9.534412954395785,0.00036612019208619217,-5.597016778256989e-05,-0.000570594222722095,-0.002062380898632732,0,0,0.00042298908870257835,0.00011388846828925216
0.1480000000000001,0.01560470852519399,9.533175357998408,0.0003655143164191346,-5.72661178277526e-05,-0.0006046055829392656,-0.0012959500451827082,0,0,0.0004241154277883596,0.00011288007594121935
0.1490000000000001,0.01560470852519399,9.531965892287378,0.0003648775341117917,-5.77916026437383e-05,-0.0006352061208743142,-0.0005254848159857032,0,0,0.0004252238542430095,0.00011185359306201316
0.1500000000000001,0.01560470852519399,9.530783706158859,0.00036421320283479394,-5.75452551697918e-05,-0.0006624593015957452,0.0002463474739464977,0,0,0.0004263148608108138,0.00011081170654125048
0.1510000000000001,0.01560470852519399,9.52962798854946,0.0003635247599015493,-5.6526316103763316e-05,-0.0006862851266579989,0.0010189390660284862,0,0,0.00042738887292161776,0.00010975720964344769
