# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.04100000000000003,-0.0255800644911732,15.300416218795952,4.286158024454401e-05,0.0005179790493271212,0.002222118752829863,-0.000450430130979158,0,0,6.109546852680426e-05,5.147413448532873e-06
0.04200000000000003,-0.0255800644911732,15.266083517103853,4.5316132667865366e-05,0.0005162117570988139,0.002206731278357165,-0.0017672922283072656,0,0,6.415036043657474e-05,5.684428275656287e-06
0.04300000000000003,-0.0255800644911732,15.396120329932982,4.7749895356352603e-05,0.0005130592026651999,0.0021923357681790127,-0.0031525544336140094,0,0,6.714334449520622e-05,6.249709343094162e-06
0.04400000000000003,-0.0255800644911732,15.331645316582689,5.0122150395198884e-05,0.0005086208681584595,0.0021415470839018067,-0.004438334506740396,0,0,7.0022154230213e-05,6.823981982336219e-06
0.04500000000000003,-0.0255800644911732,15.136655951754058,5.2381391179976776e-05,0.0005028203852194962,0.0020512856403993814,-0.0058004829389632665,0,0,7.26298186577842e-05,7.442584934057007e-06
0.046000000000000034,-0.018754281619643674,15.247933455411735,5.462450599952429e-05,0.0004953601364424264,0.002030359394351738,-0.00746024877706984,0,0,7.530999173854978e-05,8.014462153076847e-06
0.047000000000000035,-0.018754281619643674,15.313082586729792,5.681044825641737e-05,0.00048643425444001533,0.0019862225674595444,-0.008925882002411062,0,0,7.78418168519453e-05,8.627290371059171e-06
0.048000000000000036,-0.018754281619643674,15.35838501929982,5.891175580934153e-05,0.00047601726047318015,0.0019171134330806523,-0.010416993966835179,0,0,8.019436278801795e-05,9.272641833004749e-06
0.04900000000000004,-0.018754281619643674,15.325608743476824,6.0859002337912905e-05,0.00046434607267178783,0.0017819783309513618,-0.01167118780139232,0,0,8.232199594094447e-05,9.90814613695015e-06
0.05000000000000004,-0.018754281619643674,15.32843656223256,6.270276335347068e-05,0.0004512586171903124,0.0016948785906701243,-0.013087455481475458,0,0,8.425417611816004e-05,1.0564638845802079e-05
0.05100000000000004,-0.009189418673685919,15.271243055492707,6.443161870532433e-05,0.0004367112736885595,0.001596017965963003,-0.014547343501752874,0,0,8.599193210505004e-05,1.1225222547860711e-05
0.05200000000000004,-0.009189418673685919,15.246028276708307,6.596407570285174e-05,0.00042110927520540227,0.001422160551742037,-0.015601998483157227,0,0,8.744592099436629e-05,1.1870963093144257e-05
0.05300000000000004,-0.009189418673685919,15.342443987830574,6.73531687784524e-05,0.0004041856916869537,0.0012973397480500008,-0.01692358351844858,0,0,8.86658903819092e-05,1.2531552762084444e-05
0.05400000000000004,-0.009189418673685919,15.290918169864783,6.86225830760376e-05,0.0003859364328266594,0.0011952985999889286,-0.018249258860294278,0,0,8.966055232290905e-05,1.3208758637029867e-05
0.05500000000000004,-0.009189418673685919,15.313628138068506,6.972285550125603e-05,0.0003663505088343131,0.0010457650377791233,-0.019585923992346307,0,0,9.039899055089688e-05,1.3882320611103818e-05
0.05600000000000004,0.003175082901103954,15.284366910085081,7.057598381222888e-05,0.0003459335505258658,0.000824164070239498,-0.020416958308447287,0,0,9.079522120054883e-05,1.4526841697694056e-05
0.057000000000000044,0.003175082901103954,15.290564174949388,7.127657689495947e-05,0.00032447605027853,0.0006919466037327024,-0.021457500247335805,0,0,9.091468179965755e-05,1.5192176368731546e-05
0.058000000000000045,0.003175082901103954,15.311367836553703,7.180121611864843e-05,0.000301910187597123,0.0005357058966684176,-0.022565862681406992,0,0,9.07601712214994e-05,1.5856224983034473e-05
0.059000000000000045,0.003175082901103954,15.273535858575107,7.205017406183694e-05,0.0002788073095724216,0.0002858849288134979,-0.023102878024701443,0,0,9.023905228345061e-05,1.647698721045332e-05
0.060000000000000046,0.003175082901103954,15.276321648771837,7.213096731930422e-05,0.0002548394386414123,0.00013791488433856542,-0.023967870931009286,0,0,8.942421237830231e-05,1.711224086025329e-05
0.06100000000000005,0.01558647139182192,15.297752176755761,7.201936594174335e-05,0.00022995353567196753,-3.461200164504108e-05,-0.024885902969444755,0,0,8.831342065071647e-05,1.774231539324331e-05
0.06200000000000005,0.01558647139182192,15.2602004132512,7.161752427725547e-05,0.00020487559622860477,-0.0002987834586848008,-0.02507793944336276,0,0,8.680918848022444e-05,1.832956792576447e-05
0.06300000000000004,0.01558647139182192,15.264941363264365,7.104002431440715e-05,0.00017920836396058935,-0.0004552380461689251,-0.025667232268015417,0,0,8.50037279244169e-05,1.8927194136401857e-05
0.06400000000000004,0.01558647139182192,15.28868002477152,7.026163427505388e-05,0.00015289470816974367,-0.0006374699536628235,-0.026313655790845675,0,0,8.289699602306066e-05,1.9513198013444492e-05
0.06500000000000004,0.01558647139182192,15.314536486240224,6.926946049424887e-05,0.00012599562767484694,-0.0008328551127902873,-0.026899080494896734,0,0,8.048370087373648e-05,2.0078268039390088e-05
0.06600000000000004,0.01558647139182192,15.274668698401072,6.801012348565374e-05,9.890819472080728e-05,-0.0010795329589164098,-0.027087432954039665,0,0,7.772331108991459e-05,2.0592056609526212e-05
0.06700000000000005,0.0306913531839746,15.273587124382228,6.652226217872598e-05,7.176836533295995e-05,-0.0012873626318731202,-0.027139829387847324,0,0,7.460357403002049e-05,2.1098744444859104e-05
0.06800000000000005,0.0306913531839746,15.29147909770812,6.484005504593164e-05,4.4460956570832315e-05,-0.0014646145553756055,-0.027307408762127634,0,0,7.11701106637224e-05,2.1603304829988833e-05
0.06900000000000005,0.0306913531839746,15.252407882822737,6.28959482866707e-05,1.7304124799695364e-05,-0.001708717635234671,-0.02715683177113695,0,0,6.740265840032737e-05,2.2052171669789717e-05
0.07000000000000005,0.0306913531839746,15.248895374504059,6.076801215426779e-05,-9.922036680701605e-06,-0.0018782612675204708,-0.027226161480396967,0,0,6.334937672314043e-05,2.2490148028696986e-05
0.07100000000000005,0.0306913531839746,15.267319986858956,5.8399877109712884e-05,-3.690416149422751e-05,-0.002101289903673919,-0.026982124813525903,0,0,5.895288468416429e-05,2.289945994815486e-05
0.07200000000000005,0.04130041258435026,15.29012849842654,5.583061690957254e-05,-6.374954657384703e-05,-0.0022890241419076893,-0.026845385079619522,0,0,5.426307669085069e-05,2.328602782165825e-05
0.07300000000000005,0.04130041258435026,15.253825898962656,5.301439440640938e-05,-9.002037948992612e-05,-0.00252203965274768,-0.02627083291607909,0,0,4.926079868752395e-05,2.3616013823480672e-05
0.07400000000000005,0.04130041258435026,15.248797333534256,5.0029610739725494e-05,-0.00011593740307329323,-0.0026804451527579565,-0.025917023583367112,0,0,4.400262144065101e-05,2.3929137721616874e-05
0.07500000000000005,0.04130041258435026,15.262132299799745,4.6861172164986224e-05,-0.00014151567488297323,-0.0028544748209634436,-0.025578271809679993,0,0,3.8487941669783266e-05,2.4212068275436016e-05
0.07600000000000005,0.04130041258435026,15.224604893687319,4.342900869228215e-05,-0.00016607191537315605,-0.0031051711499162633,-0.02455624049018282,0,0,3.2647737375732645e-05,2.442965355336558e-05
0.07700000000000005,0.04952934602321166,15.221412122491843,3.9849761897339846e-05,-0.00018998320754435265,-0.00324476146426409,-0.0239112921711966,0,0,2.657306278754848e-05,2.4636269308652445e-05
0.07800000000000006,0.04952934602321166,15.23747732802941,3.610754087727002e-05,-0.0002132584294742751,-0.0034012604252485626,-0.023275221929922447,0,0,2.0272653769489257e-05,2.4812205783531185e-05
0.07900000000000006,0.04952934602321166,15.258667085860553,3.219521305614398e-05,-0.00023584338589731062,-0.0035660937312093736,-0.022584956423035523,0,0,1.3757159990393427e-05,2.4944138354634732e-05
0.08000000000000006,0.04952934602321166,15.220621457280888,2.8069676674387444e-05,-0.00025705294766803917,-0.0037716737738869525,-0.02120956177072855,0,0,6.9735425509935804e-06,2.5022230281221198e-05
0.08100000000000006,0.04952934602321166,15.21393266765177,2.3830023408213404e-05,-0.0002772476388922655,-0.0038831232215877547,-0.020194691224226312,0,0,1.104948200435529e-08,2.5085697495184126e-05
0.08200000000000006,0.05458450570922949,15.163787469301969,1.940811542481091e-05,-0.0002959347170982751,-0.0040614096774397685,-0.018687078206009625,0,0,-7.159210172641334e-06,2.5089810682321125e-05
0.08300000000000006,0.05458450570922949,15.236774265727183,1.4934019462481419e-05,-0.00031398444532931456,-0.004114627214120978,-0.018049728231039452,0,0,-1.4446968573114779e-05,2.509874237166231e-05
0.08400000000000006,0.05458450570922949,15.208568870322067,1.026906594532073e-05,-0.000330552072927792,-0.00430436456743585,-0.016567627598477467,0,0,-2.1906658048599454e-05,2.5019127567715054e-05
0.08500000000000006,0.05458450570922949,15.139763693063712,5.500418142355867e-06,-0.000345471264477197,-0.00441002379563997,-0.014919191549404983,0,0,-2.9471974628056435e-05,2.489471921892312e-05
0.08600000000000006,0.05458450570922949,15.185524844309786,6.948249763915063e-07,-0.0003594302965500534,-0.004450508797742235,-0.01395903207285638,0,0,-3.7112045929224596e-05,2.476405991207708e-05
0.08700000000000006,0.055733494482530274,15.164243154696342,-4.255254813172484e-06,-0.000371790795476826,-0.004596797850153945,-0.012360498926772615,0,0,-4.487166923162008e-05,2.4557557653064485e-05
0.08800000000000006,0.055733494482530274,15.165856191774385,-9.2629139520017e-06,-0.00038275350439856935,-0.004659041060991568,-0.010962708921743352,0,0,-5.269070089436431e-05,2.4318938413575396e-05
0.08900000000000007,0.055733494482530274,15.18128827390163,-1.4333270532228326e-05,-0.00039234377077661123,-0.0047270876633624176,-0.009590266378041879,0,0,-6.0558906702653556e-05,2.4036588635388633e-05
0.09000000000000007,0.055733494482530274,15.143041093816379,-1.9475777621262232e-05,-0.00040021836517281965,-0.0048053586762183955,-0.007874594396208414,0,0,-6.845885988938283e-05,2.3696236821294835e-05
0.09100000000000007,0.055733494482530274,15.13213996806505,-2.4642060803649234e-05,-0.0004065287207297287,-0.00483644566425212,-0.006310355556909042,0,0,-7.635877513620342e-05,2.3322311829177522e-05
0.09200000000000007,0.05303203443264099,15.08995745206171,-2.9842451898160253e-05,-0.0004110910669184303,-0.00487832085649816,-0.004562346188701621,0,0,-8.424212580577787e-05,2.289965546851949e-05
0.09300000000000007,0.05303203443264099,15.140028213542102,-3.503803801904603e-05,-0.00041437624385499256,-0.0048818847971805945,-0.003285176936562251,0,0,-9.2094884573015e-05,2.2446746205802635e-05
0.09400000000000007,0.05303203443264099,15.126100628525952,-4.027397286107875e-05,-0.00041598220905445296,-0.004930679959133281,-0.0016059651994604048,0,0,-9.99188694013287e-05,2.192989120123841e-05
0.09500000000000007,0.05303203443264099,15.124356968860912,-4.550163301716435e-05,-0.0004159843124835096,-0.004932061926025914,-2.103429056637702e-06,0,0,-0.000107679744205252,2.137295727953275e-05
0.09600000000000007,0.05303203443264099,15.088236977513542,-5.0710573471242004e-05,-0.0004142862760913976,-0.0049239782658109365,0.00169803639211199,0,0,-0.00011534398867573385,2.0771543995350554e-05
0.09700000000000007,0.047048489802064004,15.077677935258423,-5.5858825358278094e-05,-0.00041095655375035034,-0.004873443243797137,0.003329722341047269,0,0,-0.00012291479664501011,2.0162502378724756e-05
0.09800000000000007,0.047048489802064004,15.085627554226285,-6.0976677743570934e-05,-0.0004061056056112377,-0.004853508820160089,0.004850948139112668,0,0,-0.00013037894856649814,1.950908023153947e-05
0.09900000000000007,0.047048489802064004,15.1030996606448,-6.606079847898161e-05,-0.00039974115545122476,-0.004830406128814377,0.0063644501600129124,0,0,-0.00013773005082369513,1.8809276120266113e-05
0.10000000000000007,0.047048489802064004,15.075897886992804,-7.108031575079544e-05,-0.0003918561751333522,-0.0047780417642134965,0.007884980317872554,0,0,-0.000144913383913148,1.8067991914011054e-05
0.10100000000000008,0.047048489802064004,15.023477146743977,-7.621570077166218e-05,-0.0003813840235037729,-0.004898329390750605,0.010472151629579311,0,0,-0.00015214853081582796,1.724748391512132e-05
0.10200000000000008,0.03638074674886403,15.08598664962002,-8.089224641627065e-05,-0.0003698952347396587,-0.004452433490289742,0.011488788764114173,0,0,-0.0001591728296800468,1.6702389560014072e-05
0.10300000000000008,0.03638074674886403,15.040398279591054,-8.56590064179226e-05,-0.00035757464978529213,-0.004560368087176413,0.012320584954366592,0,0,-0.00016582323084549124,1.586984248257403e-05
0.10400000000000008,0.03638074674886403,15.030963069375025,-9.035667564291872e-05,-0.0003440385509404061,-0.00450416792264331,0.013536098844886026,0,0,-0.00017223149483249617,1.4959105637083845e-05
0.10500000000000008,0.03638074674886403,15.028152525955479,-9.50775847398138e-05,-0.0003280396620934668,-0.004530493683544004,0.01599888884693928,0,0,-0.00017871636136265647,1.4058587439530569e-05
0.10600000000000008,0.03638074674886403,15.019270569072397,-9.976540262964405e-05,-0.0003095749860165585,-0.004500778347406185,0.018464676076908316,0,0,-0.00018527067279746156,1.3216125025904253e-05
0.10700000000000008,0.023209473285362645,15.022700800206737,-0.00010366828981618078,-0.0002911275626578047,-0.0037334047840210795,0.01844742335875381,0,0,-0.00019138617425157661,1.282966134758904e-05
0.10800000000000008,0.023209473285362645,15.01601099164912,-0.0001076845825587868,-0.00027057975395012565,-0.0038504439198215014,0.020547808707679048,0,0,-0.0001975533985936897,1.23588657486085e-05
0.10900000000000008,0.023209473285362645,15.008609815139305,-0.00011164062754213995,-0.0002478184425820231,-0.0037937797161558154,0.022761311368102572,0,0,-0.00020377555016336255,1.1962362973353158e-05
0.11000000000000008,0.023209473285362645,15.001594679590244,-0.00011551428668218012,-0.00022287204349313823,-0.0037149837946375973,0.024946399088884852,0,0,-0.0002100537947673924,1.1660380616688664e-05
0.11100000000000008,0.023209473285362645,14.994955467734801,-0.00011930485753011683,-0.0001957892660526193,-0.0036356133394524243,0.027082777440518912,0,0,-0.00021638449508051212,1.1451221017199211e-05
0.11200000000000009,0.012618958995173488,14.988452957675289,-0.0001230073915334618,-0.0001666181569637281,-0.00355143257777866,0.02917110908889122,0,0,-0.00022276322945953333,1.1336688199228458e-05
0.11300000000000009,0.012618958995173488,14.981900794315251,-0.00012661519283905354,-0.0001354957462643662,-0.003460867562424164,0.03112241069936188,0,0,-0.00022917750938525097,1.1316001272315378e-05
0.11400000000000009,0.012618958995173488,14.975220639780991,-0.00013011583969699318,-0.00010246419938071842,-0.003357890098856246,0.03303154688364778,0,0,-0.0002356271083015834,1.1400084985901547e-05
0.11500000000000009,0.012618958995173488,14.968420989516316,-0.0001334993814134829,-6.757806347510971e-05,-0.003245052685820412,0.03488613590560871,0,0,-0.00024210787761599916,1.1595577280563806e-05
0.11600000000000009,0.012618958995173488,14.961558457395519,-0.00013675591314870383,-3.0894671732021656e-05,-0.00312238592084638,0.03668339174308805,0,0,-0.00024861587680848914,1.1909194934112233e-05
0.11700000000000009,-0.0015000558828376245,14.954704588677611,-0.00013987571798319308,7.525658272492234e-06,-0.002990064874517857,0.03842033000451389,0,0,-0.0002551473209445303,1.2347570998451516e-05
0.11800000000000009,-0.0015000558828376245,14.947925067277414,-0.0001428523603309186,4.7500958943488265e-05,-0.0028515768412973657,0.03997530067099603,0,0,-0.00026168720273587434,1.2908514270431731e-05
0.11900000000000009,-0.0015000558828376245,14.941270484850868,-0.00014567403692697844,8.897545766066197e-05,-0.0027012289976524263,0.0414744987171737,0,0,-0.0002682364196517256,1.360304227355591e-05
0.12000000000000009,-0.0015000558828376245,14.934774931499541,-0.0001483328972964906,0.00013187833462551568,-0.0025430721063443643,0.04290287696485371,0,0,-0.0002747904930980723,1.44357763420793e-05
0.1210000000000001,-0.0015000558828376245,14.92845858198036,-0.00015082123518439527,0.00017613699066796858,-0.0023772372850372155,0.0442586560424529,0,0,-0.00028134522280963685,1.5411363362813188e-05
0.1220000000000001,-0.017089510353426773,14.922331475881014,-0.00015313152860155758,0.00022167685418783073,-0.0022038971001903628,0.04553986351986215,0,0,-0.0002878966691033943,1.6534432928707997e-05
0.1230000000000001,-0.017089510353426773,14.916396976055116,-0.00015525989081503094,0.0002682905128808618,-0.0020268712792230743,0.04661365869303109,0,0,-0.00029442858956081917,1.779995691745395e-05
0.1240000000000001,-0.017089510353426773,14.910654363375748,-0.0001571964395614309,0.0003159108760318027,-0.0018398708830583378,0.047620363150940856,0,0,-0.0003009423417129172,1.9217527164471553e-05
0.12500000000000008,-0.017089510353426773,14.90510052243756,-0.00015893564448576857,0.00036445542691592445,-0.0016473360095299449,0.04854455088412177,0,0,-0.0003074333918852609,2.0789734592842796e-05
0.12600000000000008,-0.017089510353426773,14.89973098044679,-0.0001604721255420735,0.00041384083614069684,-0.0014494049531555357,0.049385409224772386,0,0,-0.0003138975519941922,2.2519230163798813e-05
0.12700000000000009,-0.017089510353426773,14.894540504660258,-0.00016180070007995907,0.0004639827263180596,-0.0012462644097766264,0.05014189017736278,0,0,-0.00032033095820739084,2.440867193687337e-05
0.12800000000000009,-0.03654104359331311,14.88952345447982,-0.00016291648336728233,0.000514795504598379,-0.001038204404017527,0.05081277828031938,0,0,-0.00032672991782950597,2.6460554225035976e-05
0.1290000000000001,-0.03654104359331311,14.884673992630754,-0.0001638191842011978,0.0005660295075128182,-0.0008299895108245854,0.05123400291443924,0,0,-0.0003330753383256649,2.86652975420476e-05
0.1300000000000001,-0.03654104359331311,14.8799862493763,-0.00016450094405612433,0.000617611316125294,-0.000613779668571407,0.051581808612475785,0,0,-0.00033937006368163323,3.103154713247618e-05
0.1310000000000001,-0.03654104359331311,14.875454392246427,-0.00016495928324640238,0.0006694497606463735,-0.00039503586213765723,0.05183844452107946,0,0,-0.00034560960352909034,3.355929183350255e-05
0.1320000000000001,-0.03654104359331311,14.871072706866897,-0.00016519184972735553,0.0007214541098526775,-0.00017387465971176587,0.05200434920630398,0,0,-0.0003517899255603757,3.624865838652314e-05
0.1330000000000001,-0.05226246279241,14.866835633971066,-0.00016519647441226907,0.0007735337375100298,4.9530624968229744e-05,0.05207962765735232,0,0,-0.0003579074326512789,3.9099850164821564e-05
0.1340000000000001,-0.05226246279241,14.86273778607409,-0.00016497474328126794,0.0008254663411844186,0.00027132909011894643,0.051932603674388775,0,0,-0.00036394625911754966,4.210340471334725e-05
0.1350000000000001,-0.05226246279241,14.858773981945127,-0.0001645221565769074,0.0008771726301904239,0.0004977697800096508,0.05170628900600532,0,0,-0.00036990835659960446,4.526455798083779e-05
0.1360000000000001,-0.05226246279241,14.8549392220799,-0.0001638386369406073,0.0009285596562018134,0.0007243837317092637,0.05138702601138951,0,0,-0.00037578980239215843,4.8581529193514064e-05
0.1370000000000001,-0.05226246279241,14.851228704811737,-0.00016292429502702782,0.0009795355069224553,0.00095099096887985,0.05097585072064191,0,0,-0.0003815870867407502,5.2052595610086685e-05
0.1380000000000001,-0.06668857234341746,14.84763781943948,-0.00016177947862447263,0.0010300090568143504,0.001177361236051692,0.050473549891895134,0,0,-0.00038729709161889177,5.567603754076373e-05
0.1390000000000001,-0.06668857234341746,14.844162133991496,-0.00016040805604403783,0.001079769101901646,0.0013999207953407904,0.04976004508729548,0,0,-0.00039290545487804786,5.9441236773445084e-05
0.1400000000000001,-0.06668857234341746,14.840797415880763,-0.00015880833813483545,0.0011287363975602247,0.001624324910890945,0.048967295658578804,0,0,-0.0003984141886434071,6.335100513029328e-05
0.1410000000000001,-0.06668857234341746,14.837539593707767,-0.00015698273353445538,0.0011768199849551705,0.0018464495321079196,0.048083587394945816,0,0,-0.0004038199412695522,6.740170893459994e-05
0.1420000000000001,-0.06668857234341746,14.834384769343744,-0.00015493386209490287,0.0012239306829887402,0.002066089097840794,0.047110698033569695,0,0,-0.00040911977143585454,7.158974782395335e-05
0.1430000000000001,-0.07905992820782007,14.831329207164549,-0.00015266459904012775,0.0012699808774417453,0.0022829928628351997,0.04605019445300508,0,0,-0.00041431113047359433,7.591150598963977e-05
0.1440000000000001,-0.07905992820782007,14.828369319514634,-0.00015018090877887464,0.0013147808052801882,0.002494054925710594,0.044799927838442895,0,0,-0.000419381872350756,8.035572305407758e-05
0.1450000000000001,-0.07905992820782007,14.825501686340422,-0.00014748402886982648,0.001358254824426291,0.0027040426485428408,0.043474019146102834,0,0,-0.00042433393972076994,8.492260644448022e-05
0.1460000000000001,-0.07905992820782007,14.822723016044511,-0.00014457876335132372,0.0014003182023852264,0.0029093805224071267,0.04206337795893537,0,0,-0.00042916471384989044,8.960682144387113e-05
0.1470000000000001,-0.07905992820782007,14.820030157439417,-0.00014147014831498766,0.0014408887049581986,0.003109839657596977,0.04057050257297214,0,0,-0.0004338719681747665,9.440303566130478e-05
