# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.677999999999816,-0.01766481515302023,9.091544247209823,-1.2237768941478863e-05,0.000832040086631211,0.002811082815872693,-0.007092512679842799,0,0,0.00034560079279099247,-0.0008931021618526284
2.678999999999816,-0.01766481515302023,9.086165638166065,-9.445677893384466e-06,0.0008246702616965361,0.0027898862477174547,-0.007369824934674949,0,0,0.0003482629875336441,-0.0008901826904817646
2.679999999999816,-0.01766481515302023,9.083632488314834,-6.661255753872061e-06,0.0008169535910500232,0.0027822883337181685,-0.007716670646512884,0,0,0.000350850750107936,-0.0008872310885283099
2.6809999999998158,-0.015032965133463267,9.081758009534106,-3.8878298513236134e-06,0.000808877261638428,0.0027713543237997585,-0.008076329411595204,0,0,0.0003533665299848922,-0.0008842514606811761
2.6819999999998156,-0.015032965133463267,9.079519070963249,-1.126409001987873e-06,0.000800456318636768,0.0027594067622586987,-0.008420943001660025,0,0,0.00035580959639477667,-0.0008812445443622934
2.6829999999998155,-0.015032965133463267,9.079638000994175,1.595553084371705e-06,0.0007916506444086163,0.002719991476038973,-0.008805674228151683,0,0,0.0003581940032083439,-0.0008782409782641388
2.6839999999998154,-0.015032965133463267,9.083792635472731,4.311506674981769e-06,0.0007825039496499015,0.0027140432978792674,-0.009146694758714775,0,0,0.0003605058679239721,-0.0008752022463288612
2.6849999999998153,-0.015032965133463267,9.086969006687061,7.013477428619569e-06,0.0007730214879373864,0.0027001324883438853,-0.00948246171251512,0,0,0.0003627412547163265,-0.0008721339412152094
2.685999999999815,-0.015032965133463267,9.0878464112806,9.697299144076933e-06,0.0007632061447851907,0.0026820608795464595,-0.009815343152195719,0,0,0.0003648981572290889,-0.0008690396648206099
2.686999999999815,-0.011977134229500908,9.08677354919325,1.2361048192564074e-05,0.0007530619647061487,0.0026620655827871657,-0.010144180079041972,0,0,0.0003669750109609296,-0.0008659211053562896
2.687999999999815,-0.011977134229500908,9.086882412030791,1.5009392730280122e-05,0.0007426169695767028,0.0026467341673453285,-0.010444995129445939,0,0,0.0003689744310584279,-0.0008627751610820287
2.688999999999815,-0.011977134229500908,9.086593210515822,1.763469035247561e-05,0.0007318743233979696,0.0026237687595914443,-0.010742646178733134,0,0,0.0003708845884382573,-0.0008596027472209428
2.6899999999998148,-0.011977134229500908,9.085509399078003,2.020723905936884e-05,0.0007207849803072921,0.0025710808376425485,-0.011089343090677547,0,0,0.0003727284388012764,-0.0008564422125230953
2.6909999999998147,-0.011977134229500908,9.087224151633713,2.276363404445012e-05,0.0007093982607736504,0.0025550003821540254,-0.011386719533641709,0,0,0.00037449027609648086,-0.0008532517011191259
2.6919999999998145,-0.011977134229500908,9.088187922894521,2.5295899331619108e-05,0.0006977217736015747,0.002530948587537173,-0.011676487172075645,0,0,0.00037616611848054795,-0.0008500367382457795
2.6929999999998144,-0.008575445845924061,9.087359385133482,2.7799913123944556e-05,0.0006857598766716861,0.002502775377103403,-0.011961896929888654,0,0,0.0003777542282618027,-0.0008468008878057248
2.6939999999998143,-0.008575445845924061,9.084980738344862,3.027493427990987e-05,0.0006735358801980068,0.0024738585497819125,-0.012223996473679295,0,0,0.0003792532503587964,-0.0008435447908403466
2.694999999999814,-0.008575445845924061,9.081511168049973,3.271883459129319e-05,0.0006610497819047334,0.0024428082482501738,-0.012486098293273398,0,0,0.0003806637084493893,-0.0008402711187222072
2.695999999999814,-0.008575445845924061,9.08033233890155,3.510668511871128e-05,0.0006482690209231963,0.0023868163466015425,-0.012780760981537112,0,0,0.0003819977046054753,-0.0008370072361627279
2.696999999999814,-0.008575445845924061,9.083341213413544,3.747089118430599e-05,0.0006352388700629683,0.002363241159969542,-0.013030150860227985,0,0,0.00038324238816076487,-0.0008337159795271625
2.697999999999814,-0.008575445845924061,9.08554005734606,3.980278407643476e-05,0.0006219661993964082,0.0023310024606346988,-0.013272670666560092,0,0,0.00038439517983977523,-0.0008304042486858015
2.6989999999998138,-0.004782197369081706,9.057526005094546,4.208180287712761e-05,0.0006085857278168549,0.0022782008858754834,-0.013380471579553304,0,0,0.0003854381996459946,-0.0008270929116769971
2.6999999999998137,-0.004782197369081706,9.075181071454212,4.434563166549049e-05,0.0005948881574854899,0.002263054226894757,-0.01369757033136494,0,0,0.00038640415421925127,-0.0008237475790174463
2.7009999999998136,-0.004782197369081706,9.08314894075507,4.656763860892356e-05,0.0005809455936512214,0.0022213025322559824,-0.013942563834268522,0,0,0.0003872790649633679,-0.000820388796304373
2.7019999999998134,-0.004782197369081706,9.086286473573718,4.8727108114269195e-05,0.0005667540621514428,0.002158833122685563,-0.014191531499778637,0,0,0.00038807254420590706,-0.0008170415693125634
2.7029999999998133,-0.004782197369081706,9.090266247343717,5.085534961859769e-05,0.0005523664813835462,0.0021276850766381887,-0.014387580767896592,0,0,0.0003887724589022438,-0.0008136713351549287
2.703999999999813,-0.004782197369081706,9.092261559680052,5.2944198205905885e-05,0.0005377931346804454,0.0020883743059074444,-0.014573346703100837,0,0,0.0003893767957605811,-0.0008102852896801692
2.704999999999813,-0.0008876769658185189,9.063985582626689,5.4972262402368695e-05,0.0005231957587440258,0.002027676102231027,-0.014597375936419563,0,0,0.000389868389752828,-0.0008069055354142716
2.705999999999813,-0.0008876769658185189,9.080852265851583,5.698095913426359e-05,0.0005083209520080701,0.002008366277882882,-0.014874806735955714,0,0,0.00039028111747342793,-0.0008034949699671839
2.706999999999813,-0.0008876769658185189,9.088111829871053,5.894013327868657e-05,0.0004932530015400421,0.001958919789432136,-0.015067950468027969,0,0,0.000390599733163304,-0.0008000766932329676
2.707999999999813,-0.0008876769658185189,9.087625274543564,6.085133759034804e-05,0.0004780257009675218,0.0019110278490299204,-0.015227300572520305,0,0,0.000390822607235904,-0.0007966515076154811
2.7089999999998127,-0.0008876769658185189,9.086425822359198,6.269667692403484e-05,0.0004626258549752716,0.0018452319383310944,-0.01539984599225019,0,0,0.00039095929149953005,-0.0007932403510610263
2.7099999999998126,-0.0008876769658185189,9.060404970660954,6.448486138506689e-05,0.00044727231420815225,0.0017881653493935863,-0.015353540767119356,0,0,0.00039098333698355664,-0.000789831462746555
2.7109999999998124,0.0029330655016696337,9.080697911275408,6.625168767916458e-05,0.0004316578078280285,0.0017668708338999506,-0.015614506380123763,0,0,0.00039092816520963056,-0.0007863921172427932
2.7119999999998123,0.0029330655016696337,9.090411099257878,6.796403779748964e-05,0.0004159034200555395,0.0017124724580320448,-0.015754387772488963,0,0,0.00039077583656333943,-0.000782947133283151
2.7129999999998122,0.0029330655016696337,9.091468222798259,6.962289969596267e-05,0.000400043242362021,0.001659058501005934,-0.01586017769351851,0,0,0.00039052784816850965,-0.0007794997768100627
2.713999999999812,0.0029330655016696337,9.060281931254883,7.121122005728918e-05,0.00038428325051875225,0.0015886074187228222,-0.01575999184326877,0,0,0.00039016854271825676,-0.000776069711270759
2.714999999999812,0.0029330655016696337,9.07759785542085,7.275925149380011e-05,0.0003682711358034638,0.0015483794846015881,-0.016012114715288465,0,0,0.00038974024705929036,-0.0007726325824356295
2.715999999999812,0.0029330655016696337,9.09044712689286,7.42565191690428e-05,0.0003521436715209401,0.0014976920588073768,-0.016127464282523672,0,0,0.00038921606457704885,-0.0007691859420647736
2.716999999999812,0.0071212687239104976,9.067411508223874,7.568032561461979e-05,0.0003361430515930183,0.001424323167248675,-0.01600061992792183,0,0,0.0003885800780796501,-0.0007657557750547063
2.7179999999998117,0.0071212687239104976,9.08669328101289,7.707751708507932e-05,0.00031995898648086777,0.0013977749866976774,-0.016184065112150512,0,0,0.0003878664297406809,-0.0007623014261099392
2.7189999999998116,0.0071212687239104976,9.09465638993991,7.84131677256984e-05,0.00030369922064302495,0.0013363027899813444,-0.016259765837842815,0,0,0.0003870589558034832,-0.000758850494769631
2.7199999999998115,0.0071212687239104976,9.066100060363798,7.967185585258775e-05,0.0002876118444265151,0.001259428715852886,-0.016087376216509845,0,0,0.0003861434062442239,-0.0007554233654695334
2.7209999999998113,0.0071212687239104976,9.083994481378276,8.089098836111164e-05,0.00027133238417550195,0.0012199354951094976,-0.016279460251013147,0,0,0.00038515938292838176,-0.0007519889115305352
2.7219999999998112,0.0071212687239104976,9.096466093470838,8.205368318597888e-05,0.0002550022255553673,0.0011635639611556152,-0.01633015862013466,0,0,0.0003840815233993102,-0.0007485515901721781
2.722999999999811,0.011019040002466202,9.073017156127282,8.313901927646419e-05,0.00023887938890917375,0.0010862877414822825,-0.016122836646193548,0,0,0.0003828964860429902,-0.0007451368991407577
2.723999999999811,0.011019040002466202,9.091439919752363,8.419498995198428e-05,0.00022263211814696767,0.0010569812818625871,-0.01624727076220608,0,0,0.00038163767403441687,-0.0007417031894305484
2.724999999999811,0.011019040002466202,9.069685226752481,8.516744609155021e-05,0.00020659281883734297,0.0009735520547529976,-0.016039299309624694,0,0,0.0003802756193536132,-0.0007382991369753259
2.725999999999811,0.011019040002466202,9.088545994989552,8.610736193167714e-05,0.00019041609998880375,0.0009410734438928184,-0.01617671884853922,0,0,0.00037884285728454864,-0.0007348805042006317
2.7269999999998107,0.011019040002466202,9.094729839853729,8.698084463269175e-05,0.00017423204655744637,0.0008746957158109091,-0.01618405343135738,0,0,0.00037732078526007756,-0.000731473128671733
2.7279999999998106,0.011019040002466202,9.067103096133925,8.776804474258574e-05,0.00015829953603171108,0.0007884916059241653,-0.01593251052573529,0,0,0.0003757014522601817,-0.0007281030291026101
2.7289999999998105,0.014579413788930951,9.055421013567653,8.851077454473123e-05,0.00014251047847866618,0.0007441243848887219,-0.015789057553044897,0,0,0.0003740011345007902,-0.0007247350142392056
2.7299999999998104,0.014579413788930951,9.088177634877548,8.921863289416208e-05,0.00012657818810273832,0.0007093303298599289,-0.01593229037592786,0,0,0.0003722306243486821,-0.0007213499414371395
2.7309999999998102,0.014579413788930951,9.101926194021676,8.985452266147642e-05,0.00011066981172821472,0.0006374066357463417,-0.015908376374523598,0,0,0.00037037338167924237,-0.0007179798967949577
2.73199999999981,0.014579413788930951,9.07480951042216,9.040852828250385e-05,9.507473434597057e-05,0.0005555854454799428,-0.015595077382244155,0,0,0.0003684214785534671,-0.0007146444695677159
2.73299999999981,0.014579413788930951,9.089264288559379,9.093014154673036e-05,7.942505076581234e-05,0.0005232433891830299,-0.015649683580158228,0,0,0.00036640590361751717,-0.0007113000776467018
2.73399999999981,0.014579413788930951,9.06719401274977,9.136578968078271e-05,6.406851310369333e-05,0.0004373593092281465,-0.015356537662119002,0,0,0.0003642990318406553,-0.0007079937829209348
2.73499999999981,0.017973772395983953,9.091280032690145,9.176991531815044e-05,4.8660268579206054e-05,0.00040589415814304875,-0.01540824452448728,0,0,0.00036212796629837287,-0.0007046741355893646
2.7359999999998097,0.017973772395983953,9.073839805230687,9.208989364506434e-05,3.3584879353166024e-05,0.0003218182491413993,-0.01507538922604003,0,0,0.00035986624781660803,-0.0007013897166075509
2.7369999999998096,0.017973772395983953,9.062668247177582,9.235712824104861e-05,1.873725819530801e-05,0.0002691650110965268,-0.014847621157858013,0,0,0.00035753673940931057,-0.0006981216847949076
2.7379999999998095,0.017973772395983953,9.092573654436375,9.258522339798449e-05,3.817019830356125e-06,0.00023008664433899064,-0.014920238364951884,0,0,0.00035514765509934293,-0.0006948478391604523
2.7389999999998094,0.017973772395983953,9.103293775802255,9.27412158776784e-05,-1.1001547162004836e-05,0.00015800328657713706,-0.01481856699236096,0,0,0.00035268220664165533,-0.0006915961569428507
2.7399999999998093,0.017973772395983953,9.076891861827038,9.282083344929544e-05,-2.542590069679773e-05,8.167143234338577e-05,-0.014424353534792893,0,0,0.0003501343323326529,-0.0006883800730302916
2.740999999999809,0.02103846862958361,9.065061893142493,9.285362485429453e-05,-3.9573046661940576e-05,3.492700947410236e-05,-0.014147145965142847,0,0,0.0003475240176209677,-0.0006851781032119681
2.741999999999809,0.02103846862958361,9.096615092792346,9.284846995075498e-05,-5.3730462210337945e-05,-2.9700202615255357e-06,-0.014157415548397369,0,0,0.00034485811850082,-0.0006819712510727339
2.742999999999809,0.02103846862958361,9.080165105439448,9.275729674724217e-05,-6.75096249384667e-05,-8.89443858178209e-05,-0.01377916272812876,0,0,0.000342116117895633,-0.0006788085375530324
2.743999999999809,0.02103846862958361,9.067920055508807,9.261482445305364e-05,-8.099845252610636e-05,-0.00014017226649380886,-0.013488827587639658,0,0,0.00033931909626974763,-0.0006756679827753592
2.7449999999998087,0.02103846862958361,9.096090433931531,9.243331142655223e-05,-9.448739726802583e-05,-0.0001791703710277639,-0.013488944741919464,0,0,0.000336472255058641,-0.0006725279940886991
2.7459999999998086,0.02103846862958361,9.07562152776235,9.216849450227515e-05,-0.00010758821148966342,-0.0002624285738891142,-0.013100814221637589,0,0,0.0003335555420457742,-0.0006694341814243254
2.7469999999998085,0.023614928382079323,9.095937480046185,9.187593899939424e-05,-0.00012061376069796686,-0.00029013870537373024,-0.013025549208303447,0,0,0.00033058852133855597,-0.0006663334282879105
2.7479999999998084,0.023614928382079323,9.078117519471952,9.150589366218576e-05,-0.00013320576969798271,-0.0003675917381651239,-0.012592009000015851,0,0,0.00032755487663647964,-0.0006632744831567897
2.7489999999998083,0.023614928382079323,9.07051486232297,9.109038109995198e-05,-0.00014545370888806446,-0.00041299369615662194,-0.01224793919008175,0,0,0.0003244740417198289,-0.0006602351399819481
2.749999999999808,0.023614928382079323,9.104123252061978,9.063057963494794e-05,-0.00015764164385093318,-0.0004572658415680452,-0.01218793496286872,0,0,0.00032135321489981395,-0.0006572051008387375
2.750999999999808,0.023614928382079323,9.059011389079926,9.009511964204753e-05,-0.00016904126932162624,-0.0005328523005616801,-0.01139962547069305,0,0,0.000318149294984621,-0.000654214999470143
2.751999999999808,0.023614928382079323,9.080179527631817,8.951066509056314e-05,-0.00018060100509398563,-0.0005818181677391115,-0.011559735772359397,0,0,0.0003149659277665228,-0.0006512734332874341
2.752999999999808,0.025783647442171414,9.099484300874666,8.888758714910428e-05,-0.00019195338659346487,-0.0006204154499782103,-0.011352381499479232,0,0,0.00031171596517259994,-0.0006483275708709592
2.7539999999998077,0.025783647442171414,9.080776253323961,8.819798133909401e-05,-0.00020280846485604218,-0.0006869283006824778,-0.010855078262577316,0,0,0.00030840896559688303,-0.0006454188815570278
2.7549999999998076,0.025783647442171414,9.069900766060336,8.746689757088575e-05,-0.0002132680135958495,-0.0007283555341098448,-0.010459548739807326,0,0,0.00030506806270118054,-0.0006425341037728026
2.7559999999998075,0.025783647442171414,9.065624166567735,8.669048817664238e-05,-0.0002233779851028604,-0.0007736027816607966,-0.010109971507010887,0,0,0.0003016959450437751,-0.0006396760565841393
2.7569999999998074,0.025783647442171414,9.099271105612752,8.587517403465524e-05,-0.0002333775640552675,-0.0008124833769839241,-0.009999578952407103,0,0,0.0002982924874041491,-0.0006368279360354094
2.7579999999998073,0.025783647442171414,9.081034085431305,8.498875607623448e-05,-0.00024291429280235923,-0.0008835861135708345,-0.009536728747091735,0,0,0.0002948489926097154,-0.0006340294988952386
2.758999999999807,0.027058952587225106,9.069376336500715,8.407735305956065e-05,-0.00025203027131212927,-0.0009085201203750274,-0.009115978509770034,0,0,0.0002913739802207729,-0.0006312417994672352
2.759999999999807,0.027058952587225106,9.068799165528022,8.311950984060076e-05,-0.0002607684714938765,-0.0009548893202476508,-0.008738200181747206,0,0,0.0002878741272954061,-0.0006284842991791037
2.760999999999807,0.027058952587225106,9.106432710035781,8.21222123234786e-05,-0.0002693484330648063,-0.000994343416475608,-0.0085799615709298,0,0,0.00028434961765692223,-0.0006257402680474422
2.761999999999807,0.027058952587225106,9.09127780881401,8.10594472865111e-05,-0.00027744124865843197,-0.00105985126569465,-0.008092815593625693,0,0,0.00028079622703896395,-0.0006230457769321369
2.7629999999998067,0.027058952587225106,9.078468905785696,7.995881887495127e-05,-0.0002851070762396608,-0.001097713587730701,-0.007665827581228822,0,0,0.0002772308216575242,-0.0006203837925193006
2.7639999999998066,0.027058952587225106,9.071055169550366,7.881937506775159e-05,-0.0002923792160805018,-0.0011364883485755356,-0.007272139840841008,0,0,0.00027365436837724713,-0.0006177541030159444
2.7649999999998065,0.02809567996251616,9.101531812607371,7.764517461460311e-05,-0.00029946283954536786,-0.0011712479806278938,-0.007083623464866065,0,0,0.0002700629467590436,-0.000615141056563526
2.7659999999998064,0.02809567996251616,9.083770819605167,7.643450619007599e-05,-0.0003060271328514829,-0.0012077352159214638,-0.006564293306115045,0,0,0.00026644342742197254,-0.0006125526908863927
2.7669999999998063,0.02809567996251616,9.074744251686779,7.518489958100342e-05,-0.0003121539576104265,-0.00124665793346331,-0.0061268247589436105,0,0,0.00026281924682456856,-0.0006100006768364809
2.767999999999806,0.02809567996251616,9.071912240889036,7.389851476285471e-05,-0.00031787202476522337,-0.001283398086067607,-0.005718067154796848,0,0,0.00025919323901102534,-0.0006074828196554236
2.768999999999806,0.02809567996251616,9.071380245246448,7.257551273526615e-05,-0.00032318862535653573,-0.0013199700229305613,-0.005316600591312361,0,0,0.0002555661387640714,-0.0006049987399090121
2.769999999999806,0.02809567996251616,9.10590122462123,7.122017835970203e-05,-0.0003282740813325709,-0.0013523221190304697,-0.005085455976035192,0,0,0.00025193355841988827,-0.0006025337563382673
2.770999999999806,0.02840593218818328,9.086914320317996,6.981638917232351e-05,-0.0003328673064866224,-0.001400832572603884,-0.0045932251540514914,0,0,0.00024829919416545786,-0.0006001175997458818
2.7719999999998057,0.02840593218818328,9.073953541996483,6.840850291863087e-05,-0.00033697587046521753,-0.001404921181709685,-0.004108563978595116,0,0,0.0002446626254653968,-0.0005977088722304921
2.7729999999998056,0.02840593218818328,9.071960812023669,6.696529689007767e-05,-0.00034065469414821603,-0.0014402098809260801,-0.003678823682998504,0,0,0.0002410339259095434,-0.0005953380075861795
2.7739999999998055,0.02840593218818328,9.073809560651592,6.549231029351793e-05,-0.00034393507462773663,-0.0014699633194691036,-0.003280380479520593,0,0,0.0002374195382078936,-0.0005930023659824196
2.7749999999998054,0.02840593218818328,9.075871159165603,6.398982317455569e-05,-0.0003468103702838068,-0.0014994436359339288,-0.0028752956560701578,0,0,0.00023381945513926646,-0.0005907016366335299
2.7759999999998053,0.02840593218818328,9.110661663077998,6.245610529543163e-05,-0.0003493761078015147,-0.001530717519038429,-0.0025657375177079293,0,0,0.00023022124649547802,-0.0005884236581951643
2.776999999999805,0.02794702279613551,9.091675095098557,6.088727530992638e-05,-0.000351445637188168,-0.0015659164863092631,-0.0020695293866532715,0,0,0.00022663837159750248,-0.0005861911121612819
2.777999999999805,0.02794702279613551,9.075372673055593,5.929856824558046e-05,-0.00035306019076094885,-0.0015858202415618941,-0.0016145535727808647,0,0,0.00022308163610563103,-0.0005839949769439202
2.778999999999805,0.02794702279613551,9.068181250632177,5.7715789344096114e-05,-0.00035420394086499234,-0.0015798618927827114,-0.0011437501040434937,0,0,0.00021953683942492282,-0.0005818030979931946
2.779999999999805,0.02794702279613551,9.070511384202533,5.610905143061208e-05,-0.0003549696392944958,-0.0016037974116811303,-0.0007656984295034783,0,0,0.00021602332670874133,-0.0005796500898892689
2.7809999999998047,0.02794702279613551,9.074224850585205,5.447844092472166e-05,-0.00035533401648943304,-0.0016276565868325777,-0.00036437719493721604,0,0,0.00021253896299328447,-0.0005775344211465047
2.7819999999998046,0.02794702279613551,9.07632404473605,5.282821640574885e-05,-0.00035528802366851815,-0.0016472695074394594,4.5992820914893696e-05,0,0,0.00020908497050791945,-0.0005754532093216532
2.7829999999998045,0.02673328724452592,9.076557057862251,5.1160542183445436e-05,-0.00035482862329840807,-0.0016647247152785027,0.00045940037011007497,0,0,0.0002056632790011368,-0.0005734058666548489
2.7839999999998044,0.02673328724452592,9.075355081095939,4.9476593433412584e-05,-0.0003539632579108437,-0.0016810061874432394,0.0008653653875643477,0,0,0.00020227631315378783,-0.0005713928318855468
2.7849999999998043,0.02673328724452592,9.076143184906885,4.7804813048679155e-05,-0.00035264864593634456,-0.0016688330244335856,0.0013146119744991604,0,0,0.0001989103893329332,-0.000569381591117473
2.785999999999804,0.02673328724452592,9.080842809073705,4.611078711742554e-05,-0.00035092423844661783,-0.0016910967078290439,0.0017244074897267343,0,0,0.00019558009697183735,-0.0005674097039565487
2.786999999999804,0.02673328724452592,9.08445674132211,4.4402028201633275e-05,-0.00034879042766276894,-0.0017058669612723804,0.0021338107838488876,0,0,0.0001922904195682116,-0.000565473123897566
2.787999999999804,0.02673328724452592,9.085683031570463,4.2682798167709934e-05,-0.00034624545234725044,-0.001716386043717104,0.0025449753155185008,0,0,0.00018904429297122698,-0.000563569951493203
2.788999999999804,0.02508221551568715,9.084891371784899,4.095522182680009e-05,-0.0003432898834979487,-0.001724782801544632,0.0029555688493017166,0,0,0.00018584407840362707,-0.0005616998293526946
2.7899999999998037,0.02508221551568715,9.0826940475616,3.922038892118081e-05,-0.00033993563027021794,-0.0017320869670652524,0.0033542532277307854,0,0,0.00018269221585510338,-0.0005598632253187158
2.7909999999998036,0.02508221551568715,9.082513064344832,3.750709619546845e-05,-0.0003361402837724205,-0.001710578189473542,0.0037953464977974276,0,0,0.00017957458662528467,-0.0005580271064977818
2.7919999999998035,0.02508221551568715,9.086275851382435,3.578037128099005e-05,-0.0003319463807190978,-0.0017240602132969616,0.0041939030533227045,0,0,0.00017650595306708394,-0.0005562296655153294
2.7929999999998034,0.02508221551568715,9.089054126708685,3.404821791651961e-05,-0.0003273561875978958,-0.0017295525124330139,0.004590193121201981,0,0,0.0001734910476615994,-0.000554466223401407
2.7939999999998033,0.02508221551568715,9.089558359518351,3.231500025027252e-05,-0.00032236960229608825,-0.0017306870637068348,0.004986585301807573,0,0,0.0001705325172471195,-0.0005527345573808746
2.794999999999803,0.022864277118175486,9.088152187388381,3.0582830189222116e-05,-0.00031698845852885685,-0.0017297090029847477,0.005381143767231404,0,0,0.00016763245683162382,-0.0005510341144332902
2.795999999999803,0.022864277118175486,9.085437893433195,2.885259443830102e-05,-0.0003112285992639446,-0.0017278392034394874,0.005759859264912244,0,0,0.00016479309607506616,-0.0005493653799447425
2.796999999999803,0.022864277118175486,9.081825622127717,2.7126466541157402e-05,-0.0003050915569713274,-0.001723787458040957,0.006137042292617188,0,0,0.0001620155145368128,-0.0005477270162967112
2.797999999999803,0.022864277118175486,9.080620255610599,2.5432516089456875e-05,-0.00029853897742987753,-0.001691648271442785,0.006552579541449878,0,0,0.00015928637828013342,-0.0005460870092490876
2.7989999999998028,0.022864277118175486,9.08364940640433,2.3735681569452168e-05,-0.0002916153858626552,-0.0016945858296798365,0.006923591567222333,0,0,0.00015662031616837493,-0.0005444835711651541
2.7999999999998026,0.022864277118175486,9.085827868160827,2.2044396410944598e-05,-0.00028432401978404346,-0.0016891007657789852,0.007291366078611742,0,0,0.00015402149856132147,-0.0005429112890761449
2.8009999999998025,0.020144240027810286,9.085844399587488,2.0363024363446148e-05,-0.00027666567847820346,-0.0016792563252306337,0.007658341305839995,0,0,0.00015149204041473528,-0.0005413675941090873
2.8019999999998024,0.020144240027810286,9.084075212909763,1.869266098827988e-05,-0.0002686577555402202,-0.0016683151258524336,0.008007922937983287,0,0,0.00014903373520634087,-0.0005398526166320063
2.8029999999998023,0.020144240027810286,9.081129279434057,1.7035438570785264e-05,-0.00026030032697777763,-0.001655235974481876,0.008357428562442547,0,0,0.00014664694976396632,-0.0005383647279206253
2.803999999999802,0.020144240027810286,9.080452898180138,1.5417606016971074e-05,-0.0002515578592719137,-0.0016158930659377524,0.008742467705863953,0,0,0.00014431893375591812,-0.0005368738879656381
2.804999999999802,0.020144240027810286,9.083948916275121,1.3805901853238765e-05,-0.0002424744113862482,-0.0016098267352416748,0.009083447885665466,0,0,0.00014206355568473905,-0.0005354163754566657
2.805999999999802,0.020144240027810286,9.086600638021027,1.2208670653673703e-05,-0.00023305485963512915,-0.0015954259377346524,0.009419551751119063,0,0,0.0001398845601781945,-0.0005339866270594879
2.806999999999802,0.016992894174821322,9.087076472008567,1.0630147580610228e-05,-0.0002233018775342449,-0.001576794273665622,0.009752982100884256,0,0,0.00013778376139273032,-0.0005325820074229578
2.8079999999998018,0.016992894174821322,9.085712843189485,9.071227959487072e-06,-0.00021323676308527683,-0.0015572667619599514,0.010065114448968062,0,0,0.00013576274206151778,-0.0005312027010311491
2.8089999999998017,0.016992894174821322,9.083089258333727,7.534114377055612e-06,-0.00020286002092200742,-0.0015355319257347253,0.010376742163269408,0,0,0.0001338214317407137,-0.0005298467890063835
2.8099999999998015,0.016992894174821322,9.082594561751065,6.0425980448997545e-06,-0.00019214107988567617,-0.0014899930100591933,0.010718941036331244,0,0,0.00013194821941711998,-0.0005284870314816686
2.8109999999998014,0.016992894174821322,9.086129517189178,4.566360808333556e-06,-0.00018112249234891804,-0.0014747851727241505,0.011018587536758133,0,0,0.0001301558205009666,-0.0005271565384583178
2.8119999999998013,0.016992894174821322,9.088755064122392,3.1133918644698655e-06,-0.00016981059036646375,-0.0014515956599697657,0.011311901982454289,0,0,0.0001284474298967517,-0.0005258497795466437
2.812999999999801,0.01348915705718637,9.089164903526324,1.6876449593657665e-06,-0.0001582095578637,-0.0014244548939733618,0.011601032502763745,0,0,0.0001268244531971776,-0.0005245641387295197
2.813999999999801,0.01348915705718637,9.08770548340674,2.8975157542916397e-07,-0.00014634365430572018,-0.0013966813391073595,0.01186590355797983,0,0,0.0001252881432112175,-0.0005232998473543378
2.814999999999801,0.01348915705718637,9.084964564371782,-1.0781125916037949e-06,-0.00013421337564120634,-0.0013667272273179627,0.012130278664513834,0,0,0.00012383790945399842,-0.0005220547323080471
2.815999999999801,0.01348915705718637,9.081341315237704,-2.414598138689633e-06,-0.00012182393740215524,-0.0013354195539178363,0.012389438239051106,0,0,0.00012247502903594678,-0.0005208282639801594
2.8169999999998008,0.01348915705718637,9.080128861595123,-3.6991739467256796e-06,-0.0001091503976159734,-0.0012835695696248337,0.012673539786181836,0,0,0.00012118945403973237,-0.0005195968676053359
2.8179999999998007,0.01348915705718637,9.05487885297629,-4.942444576572711e-06,-9.635324570822474e-05,-0.0012423290681482077,0.01279715190774866,0,0,0.00012000968521627426,-0.0005183875840672556
2.8189999999998006,0.009769839997948967,9.07651686285517,-6.172840072968636e-06,-8.321804566098976e-05,-0.0012294938611488162,0.013135200047234978,0,0,0.00011890444493964752,-0.0005172039548579681
2.8199999999998004,0.009769839997948967,9.087425389255305,-7.364680842619724e-06,-6.983980241551288e-05,-0.0011910127287669682,0.013378243245476882,0,0,0.00011788908255120357,-0.0005160320094888778
2.8209999999998003,0.009769839997948967,9.08947007913091,-8.517561431775332e-06,-5.624074304735851e-05,-0.0011521329575326833,0.01359905936815437,0,0,0.00011696372893226969,-0.0005148724988164266
2.8219999999998002,0.009769839997948967,9.087055515963145,-9.631629939867837e-06,-4.24340457432279e-05,-0.0011134009392663546,0.013806697304130611,0,0,0.0001161295103430613,-0.0005137266114406231
2.8229999999998,0.009769839997948967,9.085758323501343,-1.0690765809304477e-05,-2.8403573846799254e-05,-0.0010585391275082811,0.014030471896428644,0,0,0.00011537822804746856,-0.0005125757945568491
2.8239999999998,0.009769839997948967,9.060333911724394,-1.1699536500093e-05,-1.4332266685136488e-05,-0.001008255102242879,0.014071307161662766,0,0,0.00011473644418172705,-0.0005114406023059324
2.8249999999998,0.005827841504148435,9.08137083326091,-1.2690944793161799e-05,4.033062909984771e-08,-0.00099094718229664,0.014372597314236336,0,0,0.00011417082546333556,-0.0005103279009710853
2.8259999999998,0.005827841504148435,9.091827850306224,-1.3636025622497113e-05,1.4603635762061163e-05,-0.0009446981080449483,0.014563305132961314,0,0,0.00011369820120433699,-0.0005092214275483312
