# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.44300000000000034,-0.08101034943848727,13.769166115140015,-0.0008096812424076249,0.003233224578066784,0.0047322279209541,0.020235158895972293,0,0,-0.0005651508251541293,-0.00045604939698275687
0.44400000000000034,-0.09322220554510191,13.763597010641721,-0.0008043314684767824,0.0032523837206249904,0.0051724480615576475,0.01915914255820649,0,0,-0.0005417079740302314,-0.00046299334466216955
0.44500000000000034,-0.09322220554510191,13.719798164932184,-0.0007987837183844721,0.003270837746012812,0.005359822875620121,0.0184540253878214,0,0,-0.0005180850651392302,-0.0004698275145258325
0.44600000000000034,-0.09322220554510191,13.709035345150102,-0.0007927852403043993,0.003288191347781919,0.005799563880791352,0.0173536017691071,0,0,-0.0004942987158400883,-0.00047633480331890307
0.44700000000000034,-0.09322220554510191,13.750646358345083,-0.0007863617128767843,0.003304928709228854,0.006214097784231291,0.016737361446935058,0,0,-0.000470335935804333,-0.0004825689349370114
0.44800000000000034,-0.09322220554510191,13.743585119444488,-0.0007794986456869256,0.003320388936516393,0.006643944796184576,0.015460227287539176,0,0,-0.0004462169243190844,-0.0004884828876841582
0.44900000000000034,-0.102361361608034,13.633793554774146,-0.0007724872801834573,0.0033345840729711775,0.006782174228462654,0.01419513645478437,0,0,-0.00042204061339757383,-0.0004942445816360274
0.45000000000000034,-0.102361361608034,13.664066209683648,-0.00076508390206496,0.0033481816588381576,0.007162549747137542,0.013597585866980105,0,0,-0.00039772493072109564,-0.0004997379022031049
0.45100000000000035,-0.102361361608034,13.663843734707537,-0.0007572434394827546,0.0033605757292155623,0.007588822127470582,0.012394070377404632,0,0,-0.0003732904243291409,-0.0005048988052255263
0.45200000000000035,-0.102361361608034,13.704641102647205,-0.0007490075843458973,0.0033721859762784814,0.007973872544946106,0.011610247062919174,0,0,-0.00034870784464034824,-0.0005097932516527488
0.45300000000000035,-0.102361361608034,13.616430492880033,-0.000740595911482548,0.00338275694626671,0.00814008943707135,0.010570969988228738,0,0,-0.00032408014492900475,-0.0005145207244476199
0.45400000000000035,-0.11330950558754953,13.649018551890972,-0.0007317571406480691,0.0033923311681995656,0.008555715415958077,0.00957422193285538,0,0,-0.00029928020559251916,-0.0005189621492113514
0.45500000000000035,-0.11330950558754953,13.693923668581071,-0.0007224931638269423,0.0034006972529595954,0.008970703686928452,0.008366084760029827,0,0,-0.0002743057497025387,-0.0005231208942851972
0.45600000000000035,-0.11330950558754953,13.661247438965841,-0.0007128927509653124,0.00340783026121414,0.009299734087709944,0.007133008254544496,0,0,-0.0002493554302549477,-0.0005269514445856049
0.45700000000000035,-0.11330950558754953,13.579691802553652,-0.0007031018026495983,0.0034136792914992824,0.009480855591839425,0.0058490302851424945,0,0,-0.00022436138494984703,-0.0005306109695494832
0.45800000000000035,-0.11330950558754953,13.555574026795433,-0.000692986264513517,0.0034185156143508293,0.00979581731220959,0.004836322851546962,0,0,-0.00019939285603973558,-0.0005339593543660623
0.45900000000000035,-0.12197414384759368,13.59628863646454,-0.0006824654285152074,0.0034221788550986842,0.010190096975821808,0.003663240747854915,0,0,-0.00017429815855011193,-0.0005370156065421388
0.46000000000000035,-0.12197414384759368,13.591670544857898,-0.0006716176120439096,0.00342467897003938,0.01050853088594078,0.002500114940695748,0,0,-0.00014920329829884907,-0.0005397746563104455
0.46100000000000035,-0.12197414384759368,13.547530431090697,-0.0006605469128466906,0.0034257925692172324,0.010721338757822704,0.001113599177852368,0,0,-0.0001240191551908802,-0.0005423710112470359
0.46200000000000035,-0.12197414384759368,13.537643928806245,-0.0006491705017555058,0.0034258132803237124,0.011018465632308416,2.0711106480005015e-05,0,0,-9.887991712423505e-05,-0.0005446659936585157
0.46300000000000036,-0.12197414384759368,13.517611783741675,-0.0006374947493779164,0.0034247367033320678,0.011309851890460902,-0.0010765769916445955,0,0,-7.382867576633026e-05,-0.0005466427308088229
0.46400000000000036,-0.1289396027331947,13.553535586204582,-0.0006254441480406837,0.0034222547970525047,0.011674682599047425,-0.0024819062795630384,0,0,-4.86838401575635e-05,-0.00054833240877241
0.46500000000000036,-0.1289396027331947,13.552951504006218,-0.0006131705176800762,0.00341836509543547,0.01188808392830961,-0.0038897016170348457,0,0,-2.3417818696352265e-05,-0.0005498809878051515
0.46600000000000036,-0.1289396027331947,13.533293033385759,-0.0006006332715603746,0.0034134210339092754,0.012145873943061306,-0.004944061526194511,0,0,1.7283421311372154e-06,-0.000551125275877245
0.46700000000000036,-0.1289396027331947,13.447815425443116,-0.0005879019524322822,0.0034070932361448115,0.012333479694941534,-0.006327797764463846,0,0,2.6734096838391467e-05,-0.0005521197656787007
0.46800000000000036,-0.1289396027331947,13.440256124226297,-0.0005748871303160335,0.003399648975702743,0.012610067487619052,-0.007444260442068633,0,0,5.1578723557146476e-05,-0.0005527754234614696
0.46900000000000036,-0.13302094693336403,13.449987504645476,-0.0005615763336905335,0.00339071274567747,0.012896530332865561,-0.008936230025272888,0,0,7.64496463015162e-05,-0.0005531783705876665
0.47000000000000036,-0.13302094693336403,13.554569191347115,-0.0005478180945908806,0.003380019089930867,0.013334747132833348,-0.010693655746602838,0,0,0.00010144323172934513,-0.0005532333287204989
0.47100000000000036,-0.13302094693336403,13.471953946136066,-0.000533968902140201,0.003367923824318419,0.013421461264002912,-0.012095265612447996,0,0,0.00012630586579972622,-0.0005531418525784464
0.47200000000000036,-0.13302094693336403,13.43978285169764,-0.0005199212248828878,0.003354621805540556,0.013615772683821747,-0.013302018777863137,0,0,0.00015097113009725438,-0.0005527702296661362
0.47300000000000036,-0.13302094693336403,13.475534407838964,-0.0005055593299085282,0.0033396037376436966,0.013922716083630837,-0.015018067896859465,0,0,0.0001756441819225201,-0.0005521130174843913
0.47400000000000037,-0.13530493696192833,13.39336553851482,-0.0004911232100213488,0.0033234037544456257,0.013993495583236286,-0.016199983198070863,0,0,0.00020009991984282422,-0.0005512867340972495
0.47500000000000037,-0.13530493696192833,13.429762851034914,-0.0004764039264480703,0.0033055341694086205,0.01426981826499519,-0.01786958503700517,0,0,0.00022451782345628906,-0.0005501775462523019
0.47600000000000037,-0.13530493696192833,13.428196312751663,-0.0004615250678926818,0.003286450439849536,0.014426651513521177,-0.01908372955908462,0,0,0.0002487254247561799,-0.0005488118121517737
0.47700000000000037,-0.13530493696192833,13.460549249472814,-0.0004463615835763894,0.003265548778909138,0.014706091135425444,-0.020901660940397717,0,0,0.0002728995126375969,-0.0005471615885096498
0.47800000000000037,-0.13530493696192833,13.447180753647379,-0.0004310601118769596,0.003243344945626567,0.014843207117017358,-0.022203833282571136,0,0,0.00029684850551299594,-0.0005452681629742028
0.47900000000000037,-0.13569558612546015,13.337077927745447,-0.00041571320237070836,0.003220115214494283,0.01488880806296072,-0.0232297311322841,0,0,0.00032046019451161,-0.0005431859000953621
0.48000000000000037,-0.13569558612546015,13.365613354063273,-0.00040013127404026956,0.0031952022163292057,0.015118898760296127,-0.024912998165077267,0,0,0.0003439678731138465,-0.0005408282351639088
0.48100000000000037,-0.13569558612546015,13.363895844563556,-0.0003844541620865555,0.0031691492306470735,0.015213251413188609,-0.026052985682132202,0,0,0.0003672052266739487,-0.0005382413561744533
0.4820000000000004,-0.13569558612546015,13.399977720639722,-0.0003685373639189384,0.0031412810611276946,0.01544915188986785,-0.027868169519378906,0,0,0.0003903651351265929,-0.0005353831859492098
0.4830000000000004,-0.13569558612546015,13.389896331027016,-0.0003525427742618402,0.003112223366474471,0.015528084247355006,-0.0290576946532237,0,0,0.0004132417583295433,-0.0005323061488183795
0.4840000000000004,-0.13395999135178796,13.282124473321472,-0.00033653230324382703,0.0030823092916002527,0.015546514247650528,-0.02991407487421818,0,0,0.00043571826594183667,-0.0005290457618603452
0.4850000000000004,-0.13395999135178796,13.313529939865662,-0.00032033428670917726,0.003050750503392526,0.01573104715083953,-0.031558788207726625,0,0,0.0004580421905289348,-0.000525523081909559
0.4860000000000004,-0.13395999135178796,13.368511569326813,-0.00030395480377185707,0.0030172597992067867,0.015909535538469802,-0.0334907041857394,0,0,0.0004802827620124976,-0.0005217670802870238
0.4870000000000004,-0.13395999135178796,13.365271783172355,-0.0002875542388934082,0.002982640756005433,0.015933852320171776,-0.034619043201353575,0,0,0.000502196360731327,-0.0005178172938416247
0.4880000000000004,-0.13395999135178796,13.335317923835387,-0.0002711217460562215,0.002947116595577244,0.015970431186566898,-0.03552416042818928,0,0,0.0005237194635912561,-0.000513643907004027
0.4890000000000004,-0.1310775616393848,13.280126231842223,-0.00025454443110649663,0.002909998512313954,0.016115754536699656,-0.03711808326328997,0,0,0.0005450190640774799,-0.0005092495993510023
0.4900000000000004,-0.1310775616393848,13.26921748216851,-0.00023800807404782416,0.0028719951667516993,0.0160790397939465,-0.038003345562254584,0,0,0.0005659084049839292,-0.0005046800621828054
0.4910000000000004,-0.1310775616393848,13.248860496919882,-0.00022148656467712593,0.002833273425977856,0.016068938061600348,-0.03872174077384311,0,0,0.0005863713609060814,-0.0004999088927328219
0.4920000000000004,-0.1310775616393848,13.282731277835504,-0.00020481452354909112,0.002792918323409075,0.016219287086539535,-0.040355102568781324,0,0,0.0006066578559761584,-0.000494889427151917
0.4930000000000004,-0.1310775616393848,13.274332497562376,-0.00018818262557971312,0.002751712093385378,0.016184387216027326,-0.04120623002369693,0,0,0.0006265560888057249,-0.000489704181621704
0.4940000000000004,-0.1255657442161804,13.230086419002035,-0.00017143000363457355,0.002709029032382231,0.01630704460477003,-0.042683061003146935,0,0,0.0006462060524600531,-0.00048430642481100933
0.4950000000000004,-0.1255657442161804,13.222676840804343,-0.00015477839493983675,0.0026656566528487436,0.016212454601550547,-0.04337237953348739,0,0,0.0006654044644433534,-0.0004787647247561375
0.4960000000000004,-0.1255657442161804,13.26110116693568,-0.00013803072381614258,0.0026207152084572905,0.016310170746825354,-0.044941444391453055,0,0,0.0006843929204095326,-0.0004730000353436051
0.4970000000000004,-0.1255657442161804,13.25329137428372,-0.00012137343082920616,0.002575068939842737,0.016227218140608953,-0.045646268614553655,0,0,0.0007029517590562731,-0.00046709258218823556
0.4980000000000004,-0.1255657442161804,13.223392253874364,-0.00010478772588319486,0.002528970434199058,0.016164189265703698,-0.04609850564367889,0,0,0.0007210327165115438,-0.0004610156230010123
0.4990000000000004,-0.11857069273948462,13.174462838720013,-8.809231957322266e-05,0.002481623573900918,0.016277819629601238,-0.047346860298139774,0,0,0.0007388170642429837,-0.00045471881170566124
0.5000000000000003,-0.11857069273948462,13.166349869749931,-7.155072660612003e-05,0.002433808441522882,0.016132244595907598,-0.04781513237803615,0,0,0.0007561147324773425,-0.00044830886078997843
0.5010000000000003,-0.11857069273948462,13.206728363887887,-5.495937545035943e-05,0.0023846047506406987,0.01618502454108776,-0.04920369088218333,0,0,0.000773175818057883,-0.0004416994539142825
0.5020000000000003,-0.11857069273948462,13.200510404913235,-3.8507915516666576e-05,0.0023349305025181545,0.01605406448475144,-0.049674248122544194,0,0,0.0007897804853552894,-0.0004349778901293912
0.5030000000000003,-0.11857069273948462,13.229666969384297,-2.200282467295537e-05,0.0022839378941688472,0.016112184667744556,-0.050992608349307265,0,0,0.0008061368463359366,-0.00042805358723033816
0.5040000000000003,-0.11857069273948462,13.215789159552616,-5.6480421642965725e-06,0.0022325677698644218,0.0159722967126261,-0.051370124304425495,0,0,0.0008220162472133026,-0.00042102113535715153
0.5050000000000003,-0.10805122287439646,13.108593388280813,1.0619272696765843e-05,0.002181303848462944,0.015897133772610168,-0.05126392140147786,0,0,0.0008373097620147529,-0.0004138439931479274
0.5060000000000003,-0.10805122287439646,13.137957190113774,2.6881021969730186e-05,0.0021289995976101323,0.01589691919079573,-0.05230425085281159,0,0,0.0008522913383122132,-0.00040648406860347287
0.5070000000000003,-0.10805122287439646,13.136655729737136,4.2945319627155475e-05,0.0020764909775857865,0.015709481759518595,-0.05250862002434582,0,0,0.0008667924527732701,-0.00039904850114034395
0.5080000000000003,-0.10805122287439646,13.172657684470126,5.901569423233332e-05,0.002022909446448051,0.015720835912285444,-0.05358153113773538,0,0,0.000881030096437409,-0.0003914379234827592
0.5090000000000003,-0.10805122287439646,13.162126521300095,7.489547255161593e-05,0.001969222198316452,0.015541466288589432,-0.05368724813159921,0,0,0.000894780600553944,-0.0003837492150323533
0.5100000000000003,-0.09941756794468895,13.227727987570924,9.090584122088982e-05,0.0019128666143841556,0.01567525057402333,-0.056355583932296296,0,0,0.0009083969976621737,-0.0003758157403007483
0.5110000000000003,-0.09941756794468895,13.130169809423302,0.00010662015320383188,0.0018569691226714322,0.015395977316652109,-0.05589749171272334,0,0,0.0009213258186146832,-0.0003678705639715315
0.5120000000000003,-0.09941756794468895,13.07333182278498,0.00012215114582387227,0.0018010824697740051,0.015225340717763564,-0.05588665289742709,0,0,0.000933697977483812,-0.0003598471931058034
0.5130000000000003,-0.09941756794468895,13.036384079627576,0.0001374762361231899,0.0017453686012794223,0.015031900965002723,-0.055713868494582874,0,0,0.0009455075820666351,-0.0003517459380444424
0.5140000000000003,-0.09941756794468895,13.07059036959313,0.0001526936082594309,0.0016895371453649207,0.014933437547981212,-0.055831455914501574,0,0,0.0009568941859322853,-0.0003434870467840751
0.5150000000000003,-0.08840243368207557,13.123806575655378,0.00016785772368004036,0.0016329184870577547,0.01488647847367412,-0.056618658307165975,0,0,0.0009680075067073799,-0.0003350827886132534
0.5160000000000003,-0.08840243368207557,13.119397688462774,0.00018277875460347717,0.0015766096973730145,0.014655656206711241,-0.05630878968474026,0,0,0.0009786278037562275,-0.00032664047662162184
0.5170000000000003,-0.08840243368207557,13.073598804586553,0.0001977429187082233,0.0015200298472563133,0.014707624753734414,-0.05657985011670117,0,0,0.0009888865758171642,-0.0003180149014927591
0.5180000000000003,-0.08840243368207557,13.061928491814614,0.0002124140821591095,0.0014638979345919876,0.014427555466581218,-0.056131912664325684,0,0,0.000998613670336027,-0.000309383870154701
0.5190000000000003,-0.08840243368207557,13.039649790536144,0.00022691152879926387,0.001407657378735107,0.014263919076488515,-0.05624055585688064,0,0,0.001007922369305791,-0.000300711293262958
0.5200000000000004,-0.07847929244190811,13.069319748800705,0.00024125694909764406,0.0013514968236309141,0.014121700015903916,-0.05616055510419284,0,0,0.0010168312339060225,-0.00029193578933155227
0.5210000000000004,-0.07847929244190811,13.05779640479554,0.0002553674239286368,0.00129602249424777,0.01389934417729929,-0.05547432938314404,0,0,0.0010252382623169034,-0.00028311875250948084
0.5220000000000004,-0.07847929244190811,13.086171804661706,0.00026940944530263946,0.0012403577180459073,0.013838537586980343,-0.05566477620186274,0,0,0.0010333476718843784,-0.00027417930157589543
0.5230000000000004,-0.07847929244190811,13.000148681922166,0.0002833161715143466,0.001185598967778803,0.013716726233329098,-0.05475875026710432,0,0,0.0010409203464984266,-0.0002651685276977404
0.5240000000000004,-0.07847929244190811,12.971272292247725,0.0002970144088216099,0.0011310592414822966,0.013518680556740144,-0.05453972629650638,0,0,0.0010480626837704988,-0.00025615043371691413
0.5250000000000004,-0.06975447084886639,13.008548117473465,0.00031052544592469227,0.0010768047818927391,0.01334078617974534,-0.05425445958955749,0,0,0.0010548263174861034,-0.00024706426657885726
0.5260000000000004,-0.06975447084886639,13.003300085504668,0.0003238457115684129,0.001022745642728401,0.013159336848321731,-0.05405913916433822,0,0,0.001061219420171738,-0.0002379620678155104
0.5270000000000004,-0.06975447084886639,13.03583552245881,0.0003369959189504847,0.0009691081565362893,0.01299873827091393,-0.05363748619211157,0,0,0.00106724329582098,-0.00022878588715091435
0.5280000000000004,-0.06975447084886639,13.023958696669137,0.00034995937258773644,0.0009158032446734673,0.012821698933818605,-0.05330491186282201,0,0,0.0010728924750062735,-0.00021959490499559014
0.5290000000000004,-0.06975447084886639,13.051504460514845,0.00036275295780369143,0.00086304820994894,0.012661625465676465,-0.05275503472452732,0,0,0.0010781667097328792,-0.00021033165476976853
0.5300000000000004,-0.06224640004216784,12.965263950399837,0.00037549560178327604,0.0008109729044516982,0.012621694550912771,-0.05207530549724182,0,0,0.0010830110841975635,-0.00020098368903255251
0.5310000000000004,-0.06224640004216784,12.936734998751819,0.0003879552568784173,0.0007598468368422559,0.012350657837613912,-0.05112606760944232,0,0,0.001087376777686941,-0.00019167118610157775
0.5320000000000004,-0.06224640004216784,12.972124506570998,0.00040022148183373033,0.0007094088439549769,0.012166229052228491,-0.05043799288727897,0,0,0.001091384575342661,-0.0001823086437082087
0.5330000000000004,-0.06224640004216784,12.965726376981799,0.00041228744225179395,0.0006595088613462653,0.011974484720169567,-0.04989998260871158,0,0,0.0010950575074267256,-0.00017296019406802033
0.5340000000000004,-0.06224640004216784,12.996696856141384,0.00042417734550135564,0.0006103076596255324,0.01180693734453556,-0.04920120172073291,0,0,0.0010983982589832177,-0.00016356463119846068
0.5350000000000004,-0.05325191139289303,12.984139195173663,0.00043587662323625836,0.0005617661567025112,0.011624953933791413,-0.04854150292302119,0,0,0.0011014022902759144,-0.00015418048085944606
0.5360000000000004,-0.05325191139289303,12.956383099098618,0.00044735291358134337,0.0005143372570880937,0.01141223525848247,-0.04742889961441754,0,0,0.0011039998622481876,-0.00014481639437307896
0.5370000000000004,-0.05325191139289303,12.908236023692993,0.00045882897854417575,0.0004680820290435493,0.011421684642314456,-0.046255228044544384,0,0,0.001106209593251377,-0.00013530615031134835
0.5380000000000004,-0.05325191139289303,12.899143932033088,0.00047007858544092406,0.00042259875433529464,0.011203381216570744,-0.045483274708254647,0,0,0.0011080901958898353,-0.0001258409571783373
0.5390000000000004,-0.05325191139289303,13.005783783970317,0.0004809640989147664,0.0003776758509018267,0.010845040985693888,-0.04492290343346793,0,0,0.0011097432024360513,-0.00011646869418219
0.5400000000000004,-0.04788775997021778,12.930330194264247,0.0004918639901752903,0.00033382663378989395,0.01086768072076135,-0.04384921711193275,0,0,0.0011110655218220086,-0.00010699848198218307
0.5410000000000004,-0.04788775997021778,12.95195880928277,0.0005025817783293056,0.0002909847254421801,0.0106933733125547,-0.042841908347713835,0,0,0.0011120721791313712,-9.750666269742265e-05
0.5420000000000004,-0.04788775997021778,12.944478528239411,0.0005130976198536345,0.00024905472905499434,0.01049842485046422,-0.04192999638718577,0,0,0.0011127940121041567,-8.80600137100138e-05
0.5430000000000004,-0.04788775997021778,12.918731946771182,0.000523396136257846,0.00020830150510399304,0.01028878365882243,-0.040753223951001304,0,0,0.0011131993477859318,-7.867580919768694e-05
0.5440000000000004,-0.04788775997021778,12.87002931395262,0.0005337191923413999,0.00016885179963600409,0.010321243816021775,-0.039449705467988955,0,0,0.0011132750910665345,-6.915661129672636e-05
0.5450000000000004,-0.043467063492725395,12.860375802000837,0.0005438320851758364,0.00013034130705515194,0.010117463309935642,-0.038510492580852144,0,0,0.001113083567632197,-5.9702617711247724e-05
0.5460000000000004,-0.043467063492725395,12.960402297365949,0.0005535912359403566,9.25401395075038e-05,0.009767860030012392,-0.037801167547648146,0,0,0.001112716693523184,-5.0367891436515046e-05
0.5470000000000004,-0.043467063492725395,12.886554705470875,0.0005633819942275587,5.597648801855756e-05,0.009805882914737732,-0.03656365148894623,0,0,0.0011120755240061587,-4.094971730081947e-05
0.5480000000000004,-0.043467063492725395,12.854864882863112,0.000572978435483339,2.0645438364878505e-05,0.009618242602270528,-0.03533104965367905,0,0,0.0011111473756672213,-3.1596862888911976e-05
0.5490000000000004,-0.043467063492725395,12.878430201815918,0.0005824264984387052,-1.3840520504319207e-05,0.009474328524998984,-0.03448595886919771,0,0,0.0011100241298678494,-2.22549266242731e-05
0.5500000000000004,-0.03862724531476254,12.872409897981987,0.0005916927868001449,-4.7226210869822456e-05,0.00929787289158423,-0.03338569036550325,0,0,0.0011086661401495611,-1.2966074972527817e-05
0.5510000000000004,-0.03862724531476254,12.89975188644902,0.0006008323648129333,-7.968695146856477e-05,0.009175399250208185,-0.03246074059874231,0,0,0.0011071161760778246,-3.66641362727968e-06
0.5520000000000004,-0.03862724531476254,12.824317030458788,0.0006099786134192441,-0.00011076087226540566,0.009188162225097107,-0.031073920796840893,0,0,0.0011052923611971973,5.69166924084196e-06
0.5530000000000004,-0.03862724531476254,12.851564274984403,0.000618954551640516,-0.00014089439798505935,0.009021899820177448,-0.030133525719653685,0,0,0.0011032825887608297,1.5017414058659716e-05
0.5540000000000004,-0.03862724531476254,12.913358062010763,0.0006275687342401815,-0.00017020632937014195,0.008662846801883003,-0.0293119313850826,0,0,0.0011011384399017402,2.4150428305319777e-05
0.5550000000000004,-0.03687206061873332,12.82373870787654,0.0006362367937721484,-0.00019813004525137323,0.008721701642647047,-0.027923715881231284,0,0,0.0010987575321686003,3.3349127181979455e-05
0.5560000000000004,-0.03687206061873332,12.8357962921567,0.0006447695376834745,-0.00022504051747519266,0.008590021403600549,-0.026910472223819426,0,0,0.0010962003839467122,4.252468290287897e-05
0.5570000000000004,-0.03687206061873332,12.82893737864661,0.000653148157384374,-0.00025091025018269706,0.00843922664146925,-0.025869732707504402,0,0,0.0010934771755043602,5.163372172093594e-05
0.5580000000000004,-0.03687206061873332,12.856086684351395,0.0006613959424537688,-0.00027581171572025037,0.0083112768079814,-0.0249014655375533,0,0,0.0010906031816029296,6.072666529445224e-05
0.5590000000000004,-0.03687206061873332,12.84882844324325,0.0006695100133840623,-0.0002996943304594616,0.008180345950112397,-0.02388261473921122,0,0,0.0010875779753146259,6.976291022748368e-05
0.5600000000000004,-0.03629322326821603,12.757580786788372,0.0006776747084651788,-0.0003223057591593007,0.008234825542506522,-0.0226114286998391,0,0,0.001084356685332336,7.883893708277942e-05
0.5610000000000004,-0.03629322326821603,12.840471986311845,0.0006855243626619947,-0.0003441952030368915,0.007921338881218497,-0.021889443877590804,0,0,0.0010810426102521513,8.77639613105337e-05
0.5620000000000004,-0.03629322326821603,12.776844814384127,0.0006934319796615161,-0.000364950971750098,0.007982165969923198,-0.02075576871320649,0,0,0.001077570418505297,9.674608825189986e-05
0.5630000000000004,-0.03629322326821603,12.799028926118343,0.0007011980931713647,-0.0003847637847896778,0.007842848404839299,-0.0198128130395798,0,0,0.0010739721267252987,0.0001056832442658554
0.5640000000000004,-0.03629322326821603,12.795123225361502,0.0007088374779338173,-0.0004037239401519619,0.007717572864145597,-0.018960155362284122,0,0,0.0010702773030522577,0.00011454434905876695
0.5650000000000004,-0.034061406975185025,12.770837536382963,0.0007163636264380469,-0.0004218505547705692,0.0076056879823920565,-0.018126614618607293,0,0,0.0010664907356617184,0.00012331701413687414
0.5660000000000004,-0.034061406975185025,12.79233153363293,0.000723775096594789,-0.0004390646482849399,0.00749285780572876,-0.017214093514370712,0,0,0.0010625860436666483,0.00013206378689348318
0.5670000000000004,-0.034061406975185025,12.746963382775368,0.0007311855739948802,-0.0004553607720919413,0.0074934445155717365,-0.01629612380700139,0,0,0.001058575470111894,0.00014080790025322205
0.5680000000000004,-0.034061406975185025,12.805491590283557,0.0007383827571248006,-0.0004708846136066496,0.0072813664673017356,-0.01552384151470832,0,0,0.001054471988038096,0.00014946387598942354
0.5690000000000004,-0.034061406975185025,12.8045578018393,0.000745484502764219,-0.00048570214353512564,0.007186493817886148,-0.014817529928476023,0,0,0.0010502976765870743,0.00015806164965289257
0.5700000000000004,-0.03486047734555833,12.714978650177521,0.0007526651963150595,-0.0004996055535501613,0.007266984019714094,-0.013903410015035655,0,0,0.0010460118107419385,0.00016668463633324129
0.5710000000000004,-0.03486047734555833,12.733645361642619,0.0007597253392280654,-0.0005126729872434343,0.007147977868397059,-0.013067433693272987,0,0,0.001041619662617264,0.0001752666697935368
0.5720000000000004,-0.03486047734555833,12.73139027566912,0.0007666888135600202,-0.0005251679428580007,0.007051439601193055,-0.012494955614566365,0,0,0.0010371872242983073,0.00018377184897607298
0.5730000000000004,-0.03486047734555833,12.76284748159573,0.0007735261901967313,-0.0005369120179455138,0.0069263121705140105,-0.011744075087513194,0,0,0.0010326657092878237,0.00019223515718941507
0.5740000000000004,-0.03486047734555833,12.75596755852109,0.0007802881707700197,-0.0005481241294575065,0.006850825529794277,-0.0112121115119927,0,0,0.001028102948366418,0.00020063620416336804
0.5750000000000004,-0.033415663133164714,12.780311501524515,0.0007869329573532622,-0.0005585873556624961,0.00673463261075032,-0.010463226204989578,0,0,0.0010234373133690504,0.00020900279184125537
0.5760000000000004,-0.033415663133164714,12.769673592781132,0.000793513034617549,-0.0005685519552602116,0.006669742332053399,-0.009964599597715446,0,0,0.0010187248670424848,0.0002173157298662968
0.5770000000000004,-0.033415663133164714,12.740126020464974,0.0008000247042038875,-0.0005780981332504988,0.006601069960483763,-0.009546177990287256,0,0,0.0010139730125918007,0.000225548484253402
0.5780000000000004,-0.033415663133164714,12.697876919140963,0.0008065784692741398,-0.0005867560788721184,0.0066448969275904315,-0.00865794562161955,0,0,0.0010090825541844441,0.00023383995092682227
0.5790000000000004,-0.033415663133164714,12.68628214227225,0.0008130655609832984,-0.0005950463394894973,0.00657780335321344,-0.008290260617378904,0,0,0.0010041737808106736,0.00024206045413583194
0.5800000000000004,-0.034362411873748507,12.66589292469631,0.0008194627015968854,-0.0006031090680471491,0.006487091383564377,-0.008062728557651794,0,0,0.000999268145426415,0.00025016901113059933
0.5810000000000004,-0.034362411873748507,12.754866809156196,0.0008255944429531232,-0.000610860170910926,0.006221623401845308,-0.007751102863776918,0,0,0.0009943153185648418,0.00025814637592671684
0.5820000000000004,-0.034362411873748507,12.740210954466223,0.0008317724338513602,-0.0006178231234182673,0.006269332922831293,-0.006962952507341344,0,0,0.0009892153586174475,0.0002662195495953849
0.5830000000000004,-0.034362411873748507,12.72817129552952,0.0008379116895704616,-0.0006245180231117417,0.0062300100444912234,-0.006694899693474358,0,0,0.0009840827431722085,0.00027425404863632097
0.5840000000000004,-0.034362411873748507,12.702849356355735,0.0008439741010271564,-0.0006310891708075085,0.00615230831876807,-0.006571147695766779,0,0,0.0009789365251795651,0.00028219250605760555
0.5850000000000004,-0.03480361875949499,12.609950787932167,0.000850104199263536,-0.0006373949505570982,0.006219867081140574,-0.006305779749589727,0,0,0.0009737526337689188,0.0002901106031570782
0.5860000000000004,-0.03480361875949499,12.690415034372016,0.0008559801298629788,-0.0006434930538460094,0.005965757143942352,-0.006098103288911232,0,0,0.0009685200108321457,0.0002978981417419133
0.5870000000000004,-0.03480361875949499,12.631648465932052,0.0008619257391803349,-0.0006493916846184694,0.006035246158001042,-0.0058986307724599295,0,0,0.0009632467490398058,0.000305703674211716
0.5880000000000004,-0.03480361875949499,12.715809052870076,0.0008676247581142681,-0.0006551217411542015,0.005788681768474647,-0.005730056535732165,0,0,0.0009579128709252283,0.00031339430634858744
0.5890000000000004,-0.03480361875949499,12.6550801337971,0.0008733998315510814,-0.0006606870719742887,0.005864583089612634,-0.005565330820087163,0,0,0.0009525216403221923,0.00032111608500498795
0.5900000000000004,-0.032809794550137085,12.676380970694323,0.0008790587809944996,-0.0006659184235851701,0.005749091388025332,-0.0052313516108814335,0,0,0.0009470293554709475,0.00032879943678232294
0.5910000000000004,-0.032809794550137085,12.671047279676655,0.0008846486992825352,-0.000671217194961961,0.0056791639192956675,-0.005298771376790828,0,0,0.0009415228561287382,0.0003364148885386147
0.5920000000000004,-0.032809794550137085,12.645384565812488,0.0008901315489685189,-0.0006764466739908517,0.005571861833319346,-0.005229479028890705,0,0,0.0009359646557878282,0.00034392887868233405
0.5930000000000004,-0.032809794550137085,12.667952068649164,0.000895523535165456,-0.0006816215252454387,0.005481009024452629,-0.005174851254587044,0,0,0.0009303368630307846,0.0003514118031072718
0.5940000000000004,-0.032809794550137085,12.65818919925975,0.00090086116751316,-0.0006869820617603076,0.005425842842242949,-0.005360536514868925,0,0,0.0009246859333091058,0.00035884115956196676
