# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.5310000000000004,-0.009314084222897145,9.40445594704139,0.0009534622478146656,-0.0005736117337211075,-0.0014195734917948114,-0.013887136210654813,0,0,-4.4651683301157054e-05,0.0007548739965106456
0.5320000000000004,-0.009314084222897145,9.389397411163868,0.0009519429982372911,-0.0005878517233244135,-0.0014746359538064912,-0.014239989603305967,0,0,-4.9812981118761047e-05,0.0007545033469146169
0.5330000000000004,-0.009314084222897145,9.396072008044458,0.0009502887818673447,-0.0006024502824923011,-0.0016085675843902963,-0.014598559167887555,0,0,-5.507339884151917e-05,0.000754048998286824
0.5340000000000004,-0.009314084222897145,9.364716213544314,0.0009485281548850409,-0.0006171287649512806,-0.0017141401131178058,-0.014678482458979515,0,0,-6.0404350586607535e-05,0.0007535247275728986
0.5350000000000004,-0.004016448909915526,9.390155652398716,0.0009466822030762322,-0.0006321626782699295,-0.0017980977159356242,-0.015033913318648916,0,0,-6.586672040511993e-05,0.0007529776427460638
0.5360000000000004,-0.004016448909915526,9.404416607329525,0.0009447344609380906,-0.0006474397162561621,-0.0018986851087184657,-0.015277037986232605,0,0,-7.145807382877265e-05,0.0007523921774089462
0.5370000000000004,-0.004016448909915526,9.372674811010915,0.0009426785696472496,-0.0006626832444547307,-0.0020060355893139377,-0.015243528198568612,0,0,-7.712909019750925e-05,0.0007517411712191256
0.5380000000000004,-0.004016448909915526,9.397793868236823,0.0009405413526093701,-0.0006781897976528287,-0.0020860538399934247,-0.01550655319809799,0,0,-8.293816737503668e-05,0.0007510746138836799
0.5390000000000004,-0.004016448909915526,9.370487477413796,0.0009383283236733703,-0.0006938992071752058,-0.00216102021381519,-0.01570940952237709,0,0,-8.883514417229518e-05,0.0007503748285410495
0.5400000000000004,0.001238533997436344,9.370828368120984,0.0009359777767625945,-0.0007098232954364928,-0.00229756073877415,-0.01592408826128701,0,0,-9.482811547134659e-05,0.0007495884059120921
0.5410000000000004,0.001238533997436344,9.37523144177291,0.0009335232808781123,-0.0007258620591010897,-0.0024004055995278696,-0.016038763664596847,0,0,-0.00010093636524165173,0.0007487552637127739
0.5420000000000004,0.001238533997436344,9.339857692073313,0.0009309555813285029,-0.0007417661566105948,-0.0025128211416528393,-0.015904097509505097,0,0,-0.00010711537578620507,0.0007478490020835329
0.5430000000000004,0.001238533997436344,9.365061760448915,0.0009283047088488667,-0.0007579064459418479,-0.002594690721998792,-0.016140289331253173,0,0,-0.00011342205028889985,0.0007469196100820285
0.5440000000000004,0.001238533997436344,9.381184989682108,0.0009255461062723368,-0.0007741951459255086,-0.0027012799427257247,-0.016288699983660705,0,0,-0.00011985771597246566,0.0007459463955009158
0.5450000000000004,0.006105554838648933,9.346463524550526,0.0009227012541852639,-0.0007905685017530901,-0.0027868255364673442,-0.016373355827581457,0,0,-0.0001263695117824612,0.000744926783521592
0.5460000000000004,0.006105554838648933,9.34300897708871,0.0009197212917264628,-0.0008070325418476503,-0.0029210271164571452,-0.016464040094560154,0,0,-0.0001329683798448724,0.0007438190250817081
0.5470000000000004,0.006105554838648933,9.346071846590698,0.0009166336443170791,-0.0008235395372754085,-0.003027662348162824,-0.016506995427758242,0,0,-0.00013967333507914327,0.0007426569457533125
0.5480000000000004,0.006105554838648933,9.349385250359049,0.0009134366932197061,-0.0008400642359560947,-0.003135950615503088,-0.01652469868068619,0,0,-0.00014648674362074116,0.0007414404595685647
0.5490000000000004,0.006105554838648933,9.35187772800248,0.0009101312033802301,-0.0008565784838405798,-0.0032435196057978882,-0.0165142478844851,0,0,-0.00015340973293376665,0.0007401711559119347
0.5500000000000004,0.011887785730764154,9.371980094304096,0.0009067384768606603,-0.0008740131311793973,-0.0033294732161608756,-0.017434647338817513,0,0,-0.00016049134568707702,0.0007388894810060143
0.5510000000000004,0.011887785730764154,9.331012618264305,0.0009031653048322782,-0.0008912593195004641,-0.0035089508368609306,-0.017246188321066808,0,0,-0.0001676914598098121,0.0007375022167050466
0.5520000000000004,0.011887785730764154,9.304651993314275,0.0008995133536069445,-0.0009085330613076754,-0.003586899848429292,-0.0172737418072113,0,0,-0.00017496807710129216,0.000736076885175794
0.5530000000000004,0.011887785730764154,9.309735956453292,0.0008957315543719362,-0.0009258422700097484,-0.0037158042566392273,-0.01730920870207295,0,0,-0.0001823276929864615,0.0007345656705869339
0.5540000000000004,0.011887785730764154,9.318215516022581,0.0008918412242185881,-0.0009431020460871686,-0.0038232951635141775,-0.017259776077420255,0,0,-0.00018979086368702444,0.0007329977501828893
0.5550000000000004,0.017459620312384606,9.324594405603179,0.000887839216027546,-0.0009602683954567988,-0.00393401203461126,-0.017166349369630223,0,0,-0.00019735957326853982,0.0007313717720423274
0.5560000000000004,0.017459620312384606,9.328763634499214,0.0008837274844491844,-0.0009772731772751445,-0.004042851843220295,-0.017004781818345673,0,0,-0.00020503432541075944,0.0007296902836593597
0.5570000000000004,0.017459620312384606,9.33177122089669,0.0008795057524875686,-0.0009940913271285301,-0.004152062388003617,-0.0168181498533856,0,0,-0.00021281254154531285,0.0007279520742749027
0.5580000000000004,0.017459620312384606,9.292481585414048,0.0008751892325428388,-0.0010107497282047595,-0.00424637072098795,-0.016658401076229425,0,0,-0.0002206463279757052,0.0007261547674530806
0.5590000000000004,0.017459620312384606,9.287553124950849,0.0008707408487586589,-0.0010273030533268553,-0.004377514564271268,-0.016553325122095792,0,0,-0.000228544916689342,0.000724262769043353
0.5600000000000004,0.022150280994052647,9.291177186525527,0.0008661826100709077,-0.0010437059919770294,-0.0044864684800975906,-0.016402938650174077,0,0,-0.00023653174466146463,0.0007223062071597047
0.5610000000000004,0.022150280994052647,9.295830083281112,0.0008615139179241465,-0.0010599037418864933,-0.004596055693773559,-0.016197749909463866,0,0,-0.00024461107815495635,0.0007202866168552075
0.5620000000000004,0.022150280994052647,9.299843966789018,0.0008567348366839267,-0.001075869834791998,-0.004705667888926597,-0.015966092905504756,0,0,-0.0002527815725525159,0.0007182036524412366
0.5630000000000004,0.022150280994052647,9.30341887085391,0.0008518472991360258,-0.0010915711105945645,-0.004813417223958514,-0.01570127580256646,0,0,-0.0002610437689871189,0.0007160595871628195
0.5640000000000004,0.022150280994052647,9.307067870574262,0.0008468531611575771,-0.0011069769168445486,-0.004919383098984855,-0.015405806249984113,0,0,-0.00026939800062786637,0.0007138563663751712
0.5650000000000004,0.026562954853832085,9.269058762989333,0.000841734495839738,-0.0011221745801659627,-0.0050437751820983255,-0.015197663321414069,0,0,-0.00027777507188141083,0.0007115531105956867
0.5660000000000004,0.026562954853832085,9.265047013462368,0.0008365235434242186,-0.0011371048005169063,-0.005135370178933245,-0.014930220350943676,0,0,-0.00028621945056852904,0.000709192791709928
0.5670000000000004,0.026562954853832085,9.269636130442585,0.0008312073599628973,-0.0011517649305504713,-0.005239888477483279,-0.014660130033564969,0,0,-0.0002947379304004778,0.0007067649228560569
0.5680000000000004,0.026562954853832085,9.275017306307188,0.0008257848035382252,-0.0011661316890836427,-0.0053456268138379675,-0.014366758533171419,0,0,-0.00030333141228983953,0.0007042687947977815
0.5690000000000004,0.026562954853832085,9.2794679227084,0.0008202575825960446,-0.0011801736750369257,-0.0054497486637654965,-0.014041985953283003,0,0,-0.0003119994087977352,0.0007017060813339845
0.5700000000000004,0.03022976185552512,9.28322598950228,0.0008146277398110029,-0.0011938585797960893,-0.005551913952929041,-0.013684904759163558,0,0,-0.00032074142880118714,0.0006990786974503532
0.5710000000000004,0.03022976185552512,9.280234038706784,0.0008088705568186291,-0.0012073762785767476,-0.005678965851992574,-0.013517698780658336,0,0,-0.00032954394380207855,0.0006963587821631804
0.5720000000000004,0.03022976185552512,9.254255240835365,0.0008030199530581312,-0.0012204639505717623,-0.005772377852247962,-0.013087671995014706,0,0,-0.00033836424570946906,0.0006935627356198096
0.5730000000000004,0.03022976185552512,9.244928969509376,0.0007970739921858279,-0.0012331351537674831,-0.005867413316357966,-0.01267120319572079,0,0,-0.0003472224195827704,0.0006906943243705909
0.5740000000000004,0.03022976185552512,9.244329393669688,0.000791031375258059,-0.0012454169322261407,-0.005963636854021072,-0.012281778458657615,0,0,-0.0003561297783823985,0.0006877555545397695
0.5750000000000004,0.033669068011515535,9.247117779999437,0.0007848916210298304,-0.0012573048099325244,-0.006060352024277856,-0.011887877706383623,0,0,-0.00036509077562803916,0.0006847472741963979
0.5760000000000004,0.033669068011515535,9.28564460577677,0.0007786483300889194,-0.0012688328672734893,-0.006163167088291469,-0.011528057340964891,0,0,-0.00037416765368164734,0.000681682296058516
0.5770000000000004,0.033669068011515535,9.268972934061688,0.0007723125902091727,-0.0012798228177283238,-0.006255887697341498,-0.010989950454834505,0,0,-0.00038326572628662745,0.0006785422141625644
0.5780000000000004,0.033669068011515535,9.21906778606961,0.0007658608856828398,-0.0012903924128783166,-0.006372298841774045,-0.01056959514999286,0,0,-0.00039233093788634317,0.000675291340058026
0.5790000000000004,0.033669068011515535,9.210545848990005,0.0007593366957687164,-0.0013005464471352313,-0.006444569783461822,-0.010154034256914645,0,0,-0.00040140911608386873,0.0006719768696685324
0.5800000000000004,0.03658731394693667,9.249363622699962,0.0007527136370532401,-0.0013103356800735985,-0.006542692291271937,-0.009789232938367228,0,0,-0.0004105831038250299,0.0006685983479217114
0.5810000000000004,0.03658731394693667,9.233979688158616,0.0007460079970134918,-0.0013196246532166066,-0.0066255461876418165,-0.009288973143008108,0,0,-0.0004197550895811022,0.0006651419558720352
0.5820000000000004,0.03658731394693667,9.226314196735997,0.0007392180164939211,-0.0013283819467155712,-0.006709944686510182,-0.008757293498964577,0,0,-0.0004289405303790132,0.0006616115731966471
0.5830000000000004,0.03658731394693667,9.261230944818282,0.0007323306941070341,-0.0013366404758013719,-0.006806828853192369,-0.008258529085800699,0,0,-0.00043821970444252666,0.0006580184594666696
0.5840000000000004,0.03658731394693667,9.242679471740782,0.0007253724926486977,-0.001344334869192791,-0.0068783090558248335,-0.007694393391419196,0,0,-0.0004474853429907845,0.0006543542658754545
0.5850000000000004,0.03880200850612807,9.192088457237535,0.0007183038310461542,-0.001351576146621692,-0.006989444858219638,-0.0072412774289008774,0,0,-0.0004566913464004952,0.0006505747344563368
0.5860000000000004,0.03880200850612807,9.219654421016525,0.0007111574341324524,-0.0013583369003742293,-0.007066753837454497,-0.006760753752537351,0,0,-0.00046595637474608617,0.0006467349066673698
0.5870000000000004,0.03880200850612807,9.202152204272345,0.0007039519819890641,-0.0013646114258848907,-0.007126332562290771,-0.006274525510661369,0,0,-0.0004751805495618963,0.0006428207470024835
0.5880000000000004,0.03880200850612807,9.195300816447832,0.0006966727292142803,-0.0013703468522653322,-0.007200322939495428,-0.005735426380441572,0,0,-0.00048439232982852,0.0006388293341867291
0.5890000000000004,0.03880200850612807,9.231965616889045,0.0006893001869463252,-0.0013755133349233892,-0.007293216104447898,-0.005166482658056993,0,0,-0.0004936828014163885,0.0006347688867966882
0.5900000000000004,0.04000087792886077,9.213754574335658,0.000681876185195142,-0.0013801387753704629,-0.00734545937155564,-0.004625440447073633,0,0,-0.0005029296131484169,0.0006306406563623629
0.5910000000000004,0.04000087792886077,9.200432522697977,0.0006743218153445432,-0.001384245704826507,-0.007476116240934529,-0.004106929456044062,0,0,-0.0005121760642574737,0.0006263939820228173
0.5920000000000004,0.04000087792886077,9.212688397877498,0.0006667798495378012,-0.0013877305947501224,-0.007464235160475586,-0.0034848899236154807,0,0,-0.0005213982459844387,0.000622131796614943
0.5930000000000004,0.04000087792886077,9.168035689539693,0.0006591219126339728,-0.0013907191641417047,-0.00758101229066653,-0.00298856939158227,0,0,-0.0005305466963061403,0.0006177434860702073
0.5940000000000004,0.04000087792886077,9.197317738403186,0.0006513893976274212,-0.0013931022448185808,-0.007655355782341484,-0.002383080676876103,0,0,-0.0005397400254897433,0.0006132884014561585
0.5950000000000004,0.04115108187942045,9.216442468904575,0.0006435980468895164,-0.0013949060679041814,-0.007714525022302435,-0.0018038230856006355,0,0,-0.0005489450580379492,0.0006087681707754183
0.5960000000000004,0.04115108187942045,9.187148492391112,0.0006357766592019681,-0.0013961784512615486,-0.007745769566714193,-0.0012723833573671968,0,0,-0.0005580548263593409,0.0006041802234983279
0.5970000000000004,0.04115108187942045,9.174205835899997,0.000627900494557095,-0.0013968385986595257,-0.007801201743141118,-0.0006601473979770539,0,0,-0.0005671133861984857,0.0005995169618584135
0.5980000000000004,0.04115108187942045,9.168405706912088,0.0006198954046192615,-0.0013969241101632025,-0.007930356611481077,-8.551150367679984e-05,0,0,-0.0005761647037717332,0.0005947306146563175
0.5990000000000004,0.04115108187942045,9.142090406453722,0.0006118891726845705,-0.001396602049044261,-0.00793255145529278,0.00032206111894137086,0,0,-0.000585093473845037,0.0005898881946724776
0.6000000000000004,0.041557010420113116,9.171888392449079,0.0006038028824778311,-0.0013955988649934424,-0.008012465778738811,0.001003184050818711,0,0,-0.0005940510593477978,0.0005849642830925328
0.6010000000000004,0.041557010420113116,9.151543900087797,0.0005957065820784669,-0.0013941377982909192,-0.008023523587933677,0.0014610667025231894,0,0,-0.0006029027033751745,0.0005799818203798327
0.6020000000000004,0.041557010420113116,9.180303955590698,0.0005875271477389143,-0.0013919255403639173,-0.008106619416552592,0.002212257927001939,0,0,-0.0006117896251664325,0.0005749187733014231
0.6030000000000004,0.041557010420113116,9.158246226101719,0.0005793451919258945,-0.0013892299401225545,-0.008110367610984546,0.0026956002413627313,0,0,-0.0006205654077931998,0.0005698028737952059
0.6040000000000004,0.041557010420113116,9.18674232991378,0.0005710818566047369,-0.001385732030135728,-0.008191851100485797,0.0034979099868264352,0,0,-0.0006293754467466599,0.0005646073494004159
0.6050000000000004,0.04121229603467916,9.123267414936008,0.0005627718570639025,-0.0013819118492009177,-0.008240246137424799,0.003820180934810402,0,0,-0.0006380016371551119,0.0005593087488999587
0.6060000000000004,0.04121229603467916,9.144393432482982,0.0005543999174103093,-0.0013773659144595133,-0.008302312407284138,0.004545934741404401,0,0,-0.0006466204893127134,0.0005539310644226457
0.6070000000000004,0.04121229603467916,9.123644462378435,0.0005460460464062494,-0.0013724299850322685,-0.00828548787805306,0.004935929427244768,0,0,-0.0006550976862676898,0.0005485035490402834
0.6080000000000004,0.04121229603467916,9.154307667532414,0.0005376159863887131,-0.0013667054416800876,-0.008361691288646875,0.005724543352180877,0,0,-0.0006635953436458005,0.0005429918581217206
0.6090000000000004,0.04121229603467916,9.133465103780612,0.0005292067617321521,-0.001360571809474644,-0.008342224336401641,0.006133632205443558,0,0,-0.000671954510841964,0.0005374349808883786
0.6100000000000004,0.0401287185517119,9.162711019229475,0.0005207224291073407,-0.0013536039976748389,-0.008417495880574642,0.006967811799805197,0,0,-0.0006803339158691343,0.0005317954357003025
0.6110000000000004,0.0401287185517119,9.141016595440517,0.0005122668721909187,-0.0013462291840121386,-0.008390268889023894,0.007374813662700246,0,0,-0.0006885675369943453,0.0005261151591808882
0.6120000000000004,0.0401287185517119,9.128292437281116,0.0005036789102435429,-0.0013381590109090423,-0.008523317358839768,0.008070173103096306,0,0,-0.0006967522684275765,0.0005202940295970439
0.6130000000000004,0.0401287185517119,9.098861986478626,0.000495143504938595,-0.0013297983473079568,-0.00847236670573572,0.008360663601085548,0,0,-0.0007047450336887137,0.0005144358238565649
0.6140000000000004,0.0401287185517119,9.128866885696805,0.0004865437561727416,-0.0013206312424178272,-0.00853684733454279,0.009167104890129597,0,0,-0.000712735825020356,0.000508492006452271
0.6150000000000004,0.038404768788413285,9.108776446366457,0.00047798913156046533,-0.001311142759178122,-0.008493220440626519,0.009488483239705183,0,0,-0.0007205606998806183,0.000502511591842006
0.6160000000000004,0.038404768788413285,9.13869678756057,0.00046936599624368517,-0.0013008122620270857,-0.008561941199488632,0.010330497151036285,0,0,-0.0007283923247079991,0.000496446063710544
0.6170000000000004,0.038404768788413285,9.116957438126477,0.00046079449856304273,-0.0012901641487043853,-0.008511949239185397,0.010648113322700437,0,0,-0.0007360543329586294,0.0004903495673784972
0.6180000000000004,0.038404768788413285,9.14622766624332,0.0004521563996789822,-0.0012786424682205949,-0.008578889344101266,0.011521680483790424,0,0,-0.000743721715159258,0.0004841691703227839
0.6190000000000004,0.038404768788413285,9.08213605185439,0.00044350979744048677,-0.0012669906638062213,-0.008589525321406983,0.011651804414373546,0,0,-0.0007511452966989141,0.00047789790594342187
0.6200000000000004,0.03710139178584095,9.103557523411247,0.0004348152568637908,-0.0012545433971433164,-0.008637860320521345,0.01244726666290493,0,0,-0.0007585300290079447,0.0004715425087827678
0.6210000000000004,0.03710139178584095,9.082618305793542,0.00042619262955195504,-0.0012418812311706959,-0.00856758732411368,0.012662165972620503,0,0,-0.0007657170484536843,0.00046516024733659435
0.6220000000000004,0.03710139178584095,9.113453837035086,0.0004175107720814027,-0.001228367730893098,-0.008627052011899549,0.01351350027759793,0,0,-0.0007728979743012194,0.0004586930287593964
0.6230000000000004,0.03710139178584095,9.092391075287253,0.00040890274807585386,-0.0012146292323293565,-0.008554920573364893,0.013738498563741408,0,0,-0.000779888105433707,0.00045220473156599544
0.6240000000000004,0.03710139178584095,9.121702801776708,0.00040023593998778475,-0.0012000139157577383,-0.008614054638093598,0.014615316571618252,0,0,-0.0007868719860180223,0.0004456327462988724
0.6250000000000004,0.03441197620813644,9.06550075904764,0.000391587065984168,-0.0011853332295469993,-0.008598243087788998,0.014680686210739044,0,0,-0.0007936030751715234,0.0004389859697148294
0.6260000000000004,0.03441197620813644,9.124235998810475,0.0003829575988442296,-0.0011697002335147853,-0.008578954951960703,0.01563299603221397,0,0,-0.0008003510797276313,0.0004323138981169323
0.6270000000000004,0.03441197620813644,9.066672981944414,0.00037432961663156657,-0.0011540371317582167,-0.008579606244841416,0.015663101756568626,0,0,-0.0008068488576589815,0.0004255554456351348
0.6280000000000004,0.03441197620813644,9.088097476587452,0.00036565651264210385,-0.0011375622489573924,-0.008625210989232813,0.01647488280082424,0,0,-0.0008133022349371338,0.0004187119706585242
0.6290000000000004,0.03441197620813644,9.066388097718244,0.00035708310335844876,-0.0011209730086490473,-0.008527306065343992,0.016589240308345066,0,0,-0.0008195370298153847,0.00041185818359079597
0.6300000000000004,0.03158513178120934,9.096894681520837,0.0003484615332367724,-0.0011035217736878997,-0.008575815659046233,0.017451234961147685,0,0,-0.0008257542898938671,0.0004049227620770888
0.6310000000000004,0.03158513178120934,9.076242596955467,0.0003399409240819174,-0.001085977224708928,-0.008476685350844072,0.017544548978971636,0,0,-0.0008317588512700492,0.00039798067672464353
0.6320000000000005,0.03158513178120934,9.075956988573871,0.0003313117500061088,-0.0010676983384256768,-0.008585955862941712,0.01827888628325126,0,0,-0.0008376959691945047,0.000390902699910705
0.6330000000000005,0.03158513178120934,9.05015243348365,0.0003227980167761843,-0.001049396147839262,-0.008472427650876215,0.018302190586414694,0,0,-0.0008433892921459528,0.00038381990436151637
0.6340000000000005,0.03158513178120934,9.0400467769605,0.0003143011376901264,-0.0010307662112089028,-0.008456757426661422,0.01862993663035925,0,0,-0.0008489247505953296,0.00037667525908928576
0.6350000000000005,0.028777009854438446,9.071696333703217,0.00030575609467268204,-0.0010112592633702542,-0.008505202921098515,0.019506947838648578,0,0,-0.0008544381785893214,0.00036944542019848303
0.6360000000000005,0.028777009854438446,9.088806845256673,0.0002972618364535623,-0.0009912208936819341,-0.008455449533257343,0.020038369688320103,0,0,-0.000859848446871889,0.00036218925173645906
0.6370000000000005,0.028777009854438446,9.043307027672132,0.00028880033280250775,-0.0009709487120895421,-0.008424350540814671,0.020272181592392056,0,0,-0.0008650571247839804,0.00035489367893696736
0.6380000000000005,0.028777009854438446,9.044391121826564,0.00028045862469593927,-0.0009505941896226968,-0.008306063129718275,0.020354522466845274,0,0,-0.0008700672615213813,0.0003475981462377729
0.6390000000000005,0.028777009854438446,9.086067944695635,0.0002720783402486047,-0.0009293793671215161,-0.008344960222295977,0.021214822501180747,0,0,-0.0008750642847523269,0.00034022132951527843
0.6400000000000005,0.02500018884176806,9.040439958780315,0.0002637167715147691,-0.0009079404293348769,-0.008327905239172033,0.021438937786639176,0,0,-0.0008798578997464944,0.00033279287961188723
0.6410000000000005,0.02500018884176806,9.03009376555823,0.000255448703769721,-0.0008865338810949338,-0.008236118893936733,0.021406548239943098,0,0,-0.0008844190254055749,0.00032533385266620123
0.6420000000000005,0.02500018884176806,9.063769892705285,0.0002471404725863164,-0.000864341302304156,-0.0082767370075586,0.022192578790777764,0,0,-0.000888937146616988,0.0003177834869481016
0.6430000000000005,0.02500018884176806,9.042605102000683,0.00023896245539178215,-0.0008422593075155198,-0.008148402277892656,0.0220819947886362,0,0,-0.0008932126650124382,0.00031023992649626704
0.6440000000000005,0.02500018884176806,9.031319498982963,0.00023081827742301277,-0.0008199618599612605,-0.008115811101603951,0.022297447554259286,0,0,-0.0008973251050254805,0.0003026492356622152
0.6450000000000005,0.021659329641382466,9.056643334213458,0.00022262242984837286,-0.0007968669662310785,-0.008167948390946006,0.02309489373018207,0,0,-0.0009013931112189796,0.00029496368594974983
0.6460000000000005,0.021659329641382466,9.038391573335602,0.00021457323875472475,-0.0007739259680963067,-0.008023144260157778,0.022940998134771715,0,0,-0.0009052168301881678,0.00028729675154810644
0.6470000000000005,0.021659329641382466,9.030782354719939,0.00020656102704255888,-0.0007508142558658355,-0.007987405614958943,0.023111712230471246,0,0,-0.0009088767689788385,0.00027958208967554987
0.6480000000000005,0.021659329641382466,9.062822809633602,0.00019851802569554464,-0.0007269027396444736,-0.008018605658586947,0.02391151622136193,0,0,-0.0009125030811412844,0.00027179051726850125
0.6490000000000005,0.021659329641382466,9.040644619504414,0.00019057374847213765,-0.000702819177684061,-0.007921271815210889,0.024083561960412603,0,0,-0.0009159527188724924,0.0002640135596113745
0.6500000000000005,0.01706656696502729,9.028530939925682,0.00018272406251958033,-0.0006788527310397183,-0.007828302862092924,0.02396644664434265,0,0,-0.0009191793503142815,0.00025621429383888844
0.6510000000000005,0.01706656696502729,9.024430728976546,0.0001749202772521854,-0.0006547585826264553,-0.007783600071287685,0.02409414841326302,0,0,-0.0009222416055048546,0.0002483722698284872
0.6520000000000005,0.01706656696502729,9.053770489639119,0.00016707979597777812,-0.000629927795784367,-0.007820758749478315,0.02483078684208833,0,0,-0.0009252575852162922,0.0002404440752452925
0.6530000000000005,0.01706656696502729,9.036444318424207,0.00015935337417467425,-0.0006049938044251094,-0.007708043591836017,0.024933991359257585,0,0,-0.0009280946478951415,0.00023253923984851055
0.6540000000000005,0.01706656696502729,9.029010597090641,0.00015172597192212412,-0.0005802387866260047,-0.007610594639454774,0.02475501779910464,0,0,-0.0009307093200267926,0.00022461242390999615
0.6550000000000005,0.013304883749790898,9.027622082015279,0.00014414835510627037,-0.000555394484376202,-0.007561978056615543,0.024844302249802764,0,0,-0.0009331599982164107,0.00021664424568540913
0.6560000000000005,0.013304883749790898,9.028109955936008,0.00013662987480358413,-0.0005304242472963053,-0.007503913148816193,0.024970237079896648,0,0,-0.0009354601787932052,0.00020864856364596993
0.6570000000000005,0.013304883749790898,9.061364192488636,0.00012910080887642924,-0.000504736221182307,-0.007514878907008448,0.025688026113998282,0,0,-0.0009377252270183558,0.0002005921057394029
0.6580000000000005,0.013304883749790898,9.037770782487701,0.00012167492601050049,-0.00047905007923145155,-0.007413009919997261,0.0256861419508555,0,0,-0.0009398061671362834,0.0001925530461638608
0.6590000000000005,0.013304883749790898,9.030399265154752,0.00011435592094883867,-0.00045361600381879104,-0.007307616463321703,0.025434075412660503,0,0,-0.0009416657495643648,0.0001845000060383328
0.6600000000000005,0.009382664694144598,9.03044273281881,0.00010709243121596952,-0.0004281672187542623,-0.0072532034751526695,0.025448785064528755,0,0,-0.0009433617583907584,0.00017640996627309662
0.6610000000000005,0.009382664694144598,9.031794782983349,9.989202030872998e-05,-0.0004026692385482843,-0.0071911302681253635,0.02549798020597799,0,0,-0.0009449076558619222,0.00016829567029748337
0.6620000000000005,0.009382664694144598,9.032257168110627,9.275956468894877e-05,-0.0003771131446422116,-0.007124132692053906,0.02555609390607268,0,0,-0.0009463090056299154,0.00016016532279221758
0.6630000000000005,0.009382664694144598,9.032066958347892,8.569781793598319e-05,-0.0003515074971067461,-0.007054360234549538,0.02560564753546551,0,0,-0.0009475666777519124,0.0001520225299074314
0.6640000000000005,0.009382664694144598,9.031277876031949,7.870845970163561e-05,-0.0003258632180258,-0.006982890722822735,0.025644279080946082,0,0,-0.0009486806584015155,0.0001438694203726028
0.6650000000000005,0.005592224695071854,9.030240012939148,7.178245425157402e-05,-0.00030020699421649653,-0.006920475556409207,0.025656223809303488,0,0,-0.0009496444532173766,0.00013569487493787574
0.6660000000000005,0.005592224695071854,9.03451876918543,6.492943385809046e-05,-0.000274558845500835,-0.006848383177996511,0.025648148715661553,0,0,-0.0009504628430933042,0.0001275049921944192
0.6670000000000005,0.005592224695071854,9.037810158788147,5.814792429684393e-05,-0.000248927134675057,-0.0067777306825006715,0.025631710825777983,0,0,-0.0009511389164457808,0.00011930103453286023
0.6680000000000005,0.005592224695071854,9.038662157109632,5.143816762276974e-05,-0.00022332484350687083,-0.006706812076469652,0.025602291168186162,0,0,-0.0009516734129621505,0.00011108599834671815
0.6690000000000005,0.005592224695071854,9.037464726332335,4.4801222301735756e-05,-0.0001977633999302352,-0.006634809677840232,0.025561443576635635,0,0,-0.0009520668878048752,0.00010286315195081643
0.6700000000000005,0.0018749611407446105,9.034876751727031,3.8238182183934506e-05,-0.00017225240534470205,-0.006561687371294037,0.025510994585533145,0,0,-0.0009523198862123159,9.463516111138414e-05
0.6710000000000005,0.0018749611407446105,9.034314325643216,3.1745748495030084e-05,-0.0001468265193870495,-0.006491849818562356,0.025425885957652546,0,0,-0.000952430750847819,8.639636853669891e-05
0.6720000000000005,0.0018749611407446105,9.038074829939362,2.5328909257835635e-05,-0.0001214870195328749,-0.0064169726443691925,0.025339499854174607,0,0,-0.000952405013663806,7.815004140895138e-05
0.6730000000000005,0.0018749611407446105,9.04091823959822,1.8986709632742306e-05,-9.624778758109319e-05,-0.006343019249619824,0.02523923195178171,0,0,-0.0009522441741573448,6.98970441064182e-05
0.6740000000000005,0.0018749611407446105,9.041461258819856,1.2719587294266212e-05,-7.112192627422144e-05,-0.006268597933301698,0.025125861306871746,0,0,-0.0009519493945564364,6.164064260526334e-05
0.6750000000000005,-0.0015854937939859296,9.040056991842754,6.528227895828632e-06,-4.61203175559027e-05,-0.006193461131973207,0.02500160871831874,0,0,-0.0009515217999378283,5.338396491067805e-05
0.6760000000000005,-0.0015854937939859296,9.037315713082307,4.120977407249939e-07,-2.127065041286839e-05,-0.0061188303948244965,0.02484966714303431,0,0,-0.0009509622901313959,4.512835599261296e-05
0.6770000000000005,-0.0015854937939859296,9.037648431715796,-5.6306888328336315e-06,3.4175401786100278e-06,-0.006046063189060222,0.024688190591478417,0,0,-0.0009502706615288376,3.6869122683555185e-05
0.6780000000000005,-0.0015854937939859296,9.043010741656014,-1.1596339982997578e-05,2.79376696164211e-05,-0.005969451806489485,0.02452012943781107,0,0,-0.0009494525286612243,2.860785847268822e-05
0.6790000000000005,-0.0015854937939859296,9.045271682060966,-1.748579451375587e-05,5.227463978292562e-05,-0.005893746173831863,0.02433697016650452,0,0,-0.0009485091181653858,2.034739501999039e-05
0.6800000000000005,-0.004776058171779251,9.044745855742079,-2.3298486124140602e-05,7.641690434135118e-05,-0.005817441728437049,0.024142264558425556,0,0,-0.0009474420144104208,1.2091783273842152e-05
0.6810000000000005,-0.004776058171779251,9.042432114416552,-2.903525973719933e-05,0.00010033819425705214,-0.005741953420781672,0.02392128991570096,0,0,-0.0009462526103963443,3.842759829186218e-06
