# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.4160000000000003,0.012600124199034706,11.711733293604787,-0.0008158567302228287,0.0023951033011021397,-0.009326119846418533,0.07513527313089512,0,0,-0.0010004871213824538,-0.00027209176291079006
0.4170000000000003,0.012600124199034706,11.7155852222264,-0.0008248081155976121,0.0024697616118558225,-0.00890964667631325,0.07465831075368279,0,0,-0.0009988267505908238,-0.0002785729740338058
0.4180000000000003,0.012600124199034706,11.676906250275557,-0.0008353042208286806,0.002542240719857783,-0.010437795621928455,0.07247910800196053,0,0,-0.000996217475337906,-0.00028688228154511504
0.4190000000000003,0.008929972164641881,11.681932535705451,-0.0008450206756297184,0.00261421665000964,-0.009663536010941129,0.07197593015185674,0,0,-0.00099350826807624,-0.00029456534397341247
0.4200000000000003,0.008929972164641881,11.684467898537996,-0.0008543579219392566,0.002685352326424891,-0.009290516428598426,0.07113567641525101,0,0,-0.0009907131734970425,-0.00030197429115793044
0.4210000000000003,0.008929972164641881,11.686485870012852,-0.0008633095550135788,0.0027555649495627247,-0.008911708295217471,0.07021262313783391,0,0,-0.0009878413221578771,-0.0003090988953208243
0.4220000000000003,0.008929972164641881,11.688744461365092,-0.0008718522597260532,0.0028247670848624553,-0.008509979589275815,0.0692021352997306,0,0,-0.0009848887165283544,-0.00031592092272936766
0.4230000000000003,0.008929972164641881,11.691636021061502,-0.0008799756026081976,0.002892860273281436,-0.008098239252497051,0.06809318841898047,0,0,-0.0009818506795981335,-0.0003224344932708361
0.4240000000000003,-0.008882829036420098,11.695255232638576,-0.0008876768711565396,0.0029597407898058637,-0.007684251459089881,0.06688051652442789,0,0,-0.0009787235563164087,-0.0003286402714503045
0.4250000000000003,-0.008882829036420098,11.699490256607168,-0.0008949607329183892,0.0030251543071076197,-0.007275389820400928,0.06541351730175596,0,0,-0.0009754902525013051,-0.00033455224985570313
0.4260000000000003,-0.008882829036420098,11.704143863462273,-0.0009018257277974484,0.0030890096978537073,-0.006865665402178834,0.06385539074608765,0,0,-0.0009721541185605988,-0.00034016842658825014
0.4270000000000003,-0.008882829036420098,13.638168066767058,-0.0008966965217561184,0.003124316216704641,0.005097825851572199,0.03530651885093371,0,0,-0.0009561621102111486,-0.0003433831063797714
0.4280000000000003,-0.008882829036420098,14.162465620829034,-0.0008969458703586125,0.0031485779009559917,-0.0003022391881315522,0.024261684251350706,0,0,-0.0009339242516514457,-0.00035511797450633566
0.4290000000000003,-0.06354632270717839,14.313881203672782,-0.0008963336916266677,0.003172066722859246,0.0005555217245959644,0.023488821903254117,0,0,-0.0009105387385021206,-0.0003667852187043849
0.4300000000000003,-0.06354632270717839,14.226137958044882,-0.0008953958858041622,0.0031950501293576145,0.0008811361844211899,0.022983406498368678,0,0,-0.000887137265955576,-0.0003780731744712274
0.4310000000000003,-0.06354632270717839,14.097391331754734,-0.0008941423041660183,0.003217581659602926,0.0011951975432436843,0.022531530245311314,0,0,-0.000864013755481911,-0.00038881318393789796
0.43200000000000033,-0.06354632270717839,13.988602742303824,-0.0008925883311990844,0.0032394645352968967,0.0014908646738898542,0.021882875693970873,0,0,-0.0008410229723202013,-0.0003991186943524854
0.43300000000000033,-0.06354632270717839,13.885849590133011,-0.0008909385074384451,0.003260796514503763,0.0015789127402635057,0.0213319792068665,0,0,-0.0008179125473096628,-0.0004093128155273414
0.43400000000000033,-0.07149259627486508,13.845492559740435,-0.0008889204446030365,0.003281775952866389,0.0019377768733199172,0.020979438362625676,0,0,-0.0007946972480548266,-0.0004191972406431546
0.43500000000000033,-0.07149259627486508,13.8653066927764,-0.0008864604093035228,0.0033025279461265265,0.0023699577038538734,0.02075199326013761,0,0,-0.0007712941577610653,-0.00042879513967141093
0.43600000000000033,-0.07149259627486508,13.908095193857111,-0.0008835556446045718,0.003323299933970963,0.00280572167231626,0.020771987844436617,0,0,-0.0007476856616139706,-0.0004381276560421095
0.43700000000000033,-0.07149259627486508,13.81971284189011,-0.0008804284892187775,0.0033431599955643823,0.0030188823890680127,0.019860061593419184,0,0,-0.000723912774147314,-0.00044727855724084804
0.43800000000000033,-0.07149259627486508,13.78716696456661,-0.0008768840553878982,0.0033623724249758568,0.0034259007579122524,0.019212429411474483,0,0,-0.0007000479025508585,-0.0004560789342272398
0.43900000000000033,-0.08495086342580586,13.815098920076524,-0.0008729305922268826,0.0033813743883407427,0.0038243386279772397,0.019001963364885955,0,0,-0.0006760023039765082,-0.000464622818159205
0.44000000000000034,-0.08495086342580586,13.803644929148362,-0.0008685253440427178,0.003399426726439237,0.004265954072577717,0.018052338098494252,0,0,-0.000651787936181341,-0.00047283927416644125
0.44100000000000034,-0.08495086342580586,13.757037911062062,-0.0008639292544688446,0.0034169893458669926,0.004445984061024966,0.017562619427755662,0,0,-0.000627397128234899,-0.000480944349606454
0.44200000000000034,-0.08495086342580586,13.744640459145458,-0.0008588634401378824,0.003433626942980236,0.004904367724492111,0.0166375971132433,0,0,-0.0006028426389426804,-0.0004887039267470945
0.44300000000000034,-0.08495086342580586,13.725950704402301,-0.0008534141244573542,0.0034494204442339985,0.005276798324147682,0.015793501253762512,0,0,-0.0005781981072395897,-0.0004961548897958009
0.44400000000000034,-0.09711719739568689,13.75995384452631,-0.0008475465087610258,0.0034648356579002606,0.005683875913830334,0.01541521366626216,0,0,-0.0005533847382026235,-0.0005033354290273881
0.44500000000000034,-0.09711719739568689,13.733366218863543,-0.00084141674143778,0.0034795036601261704,0.005934542231829738,0.014668002225909794,0,0,-0.0005283322628324706,-0.0005103872156096977
0.44600000000000034,-0.09711719739568689,13.727556526576413,-0.0008348533941292395,0.0034934426115511064,0.006357407820960364,0.013938951424936029,0,0,-0.0005031699554959,-0.0005171011103156102
0.44700000000000034,-0.09711719739568689,13.707769304535532,-0.0008278472149508451,0.003506138706643065,0.006789504427764017,0.012696095091958588,0,0,-0.0004779068921945847,-0.0005234584243545185
0.44800000000000034,-0.09711719739568689,13.740870942522115,-0.0008204354378442258,0.003518191196844232,0.007184348963573943,0.012052490201166794,0,0,-0.0004524922295074712,-0.0005295427285972826
0.44900000000000034,-0.10687659959898166,13.650407105796795,-0.0008128193804166909,0.003528917388530481,0.007377676941939809,0.010726191686249303,0,0,-0.00042696482203923714,-0.0005354603645470941
0.45000000000000034,-0.10687659959898166,13.683524981784801,-0.0008047941740561245,0.003539022165739982,0.007775077972830562,0.01010477720950068,0,0,-0.00040129716138910456,-0.0005410949596197344
0.45100000000000035,-0.10687659959898166,13.656136301268749,-0.0007964279734329568,0.0035483172570498914,0.008105835880836822,0.009295091309909596,0,0,-0.0003756061680041709,-0.0005464223728572795
0.45200000000000035,-0.10687659959898166,13.657088322211294,-0.0007876121044283339,0.003556216740382996,0.008544434314499956,0.007899483333104456,0,0,-0.0003498156203231412,-0.0005513967221858192
0.45300000000000035,-0.10687659959898166,13.614477375358838,-0.000778592244031624,0.0035633777630789186,0.00873737752835209,0.007161022695922718,0,0,-0.0003239553140252093,-0.0005562078752276693
0.45400000000000035,-0.11713671466552886,13.604478133380223,-0.000769197597413305,0.0035697699793517724,0.009101272159080702,0.006392216272853822,0,0,-0.0002980768101304459,-0.0005606876563109322
0.45500000000000035,-0.11713671466552886,13.687658760301192,-0.000759307013677347,0.00357483805728267,0.009584555802342654,0.005068077930897412,0,0,-0.0002719111260608187,-0.0005648919046306051
0.45600000000000035,-0.11713671466552886,13.679952594545243,-0.0007490850077241976,0.0035789482295999313,0.00990828850790452,0.004110172317261466,0,0,-0.0002457668114381463,-0.0005687796586016535
0.45700000000000035,-0.11713671466552886,13.545302922587096,-0.0007386777104537622,0.0035813539145592406,0.010084598513791166,0.0024056849593093524,0,0,-0.00021967078165337185,-0.0005724413556669751
0.45800000000000035,-0.11713671466552886,13.565054225904031,-0.0007279319250207341,0.0035829546155058674,0.01041191779914113,0.0016007009466267354,0,0,-0.0001935465252235401,-0.0005758172038458438
0.45900000000000035,-0.12647102709946884,13.622211565764736,-0.0007167499997531551,0.003583397234655534,0.010836669780736068,0.0004426191496666697,0,0,-0.0001672667246589484,-0.0005788901171573849
0.46000000000000035,-0.12647102709946884,13.621235256810346,-0.0007052347786835014,0.0035826886635897492,0.011161927157879187,-0.0007085710657848097,0,0,-0.00014099952264913474,-0.0005816523183909432
0.46100000000000035,-0.12647102709946884,13.514966736212896,-0.0006935857345471059,0.0035808647709744705,0.011288079924695679,-0.0018238926152787556,0,0,-0.00011485360590192632,-0.0005842136016010297
0.46200000000000035,-0.12647102709946884,13.543832353044058,-0.0006815492379321433,0.0035777678553714012,0.011664428444289101,-0.003096915603069232,0,0,-8.863044407881991e-05,-0.0005864688808896643
0.46300000000000036,-0.12647102709946884,13.542016640781522,-0.0006692084670013864,0.0035736080066448477,0.011960414880625108,-0.004159848726553554,0,0,-6.247386902730907e-05,-0.000588413356369816
0.46400000000000036,-0.13375735790016355,13.618234361053263,-0.0006564105972874676,0.003567533415450577,0.012406306244486704,-0.0060745911942706315,0,0,-3.608596135031007e-05,-0.0005900682639746485
0.46500000000000036,-0.13375735790016355,13.52618723415733,-0.0006435232575413534,0.0035601667436484614,0.01249050190812031,-0.007366671802115643,0,0,-9.855642444299944e-06,-0.0005915514091261864
0.46600000000000036,-0.13375735790016355,13.469254729734962,-0.0006303548272554388,0.003551253970130833,0.012764961514500012,-0.00891277351762823,0,0,1.6200040727679937e-05,-0.0005926879084416424
0.46700000000000036,-0.13375735790016355,13.443994849280603,-0.0006169973150391939,0.0035413190723359504,0.012945728080153995,-0.00993489779488278,0,0,4.214693335570338e-05,-0.000593596940974787
0.46800000000000036,-0.13375735790016355,13.46347580683056,-0.0006033408479151857,0.0035304270892213734,0.013237482174142166,-0.010891983114577012,0,0,6.794095467682286e-05,-0.000594155489386062
0.46900000000000036,-0.13779843154787574,13.528834240432012,-0.0005892643660322003,0.0035179646232705044,0.013648554422181446,-0.012462465950869011,0,0,9.378959273549872e-05,-0.0005943585733279624
0.47000000000000036,-0.13779843154787574,13.521681673297874,-0.0005749726728412415,0.003504140282922485,0.013858593893815866,-0.013824340348019253,0,0,0.00011953899807752775,-0.0005943127845106652
0.47100000000000036,-0.13779843154787574,13.469088260133923,-0.0005604722914603199,0.003488585057527571,0.014060132698506976,-0.0155552253949141,0,0,0.00014528206572726656,-0.0005940788818302847
0.47200000000000036,-0.13779843154787574,13.458126959845503,-0.0005457860664811204,0.003471844204699117,0.014241500635837215,-0.01674085282845402,0,0,0.00017083732551982002,-0.0005935779398101408
0.47300000000000036,-0.13779843154787574,13.498084228976548,-0.0005307789743505942,0.0034533534912687233,0.01455548493212428,-0.018490713430393668,0,0,0.00019639291869817945,-0.0005927785467499588
0.47400000000000037,-0.13856971892296216,13.414934161088677,-0.0005157086842745188,0.0034337204275460237,0.01461622634380383,-0.019633063722699663,0,0,0.00022169119713056333,-0.0005917991379147022
0.47500000000000037,-0.13856971892296216,13.389001256093309,-0.0005004848916679909,0.0034131166513750965,0.014767023502220726,-0.020603776170927124,0,0,0.00024669330326435897,-0.0005905297135730747
0.47600000000000037,-0.13856971892296216,13.424870362829253,-0.00048496997186297044,0.003390862860023903,0.015051662884121516,-0.02225379135119363,0,0,0.00027164127952077684,-0.0005889597793610444
0.47700000000000037,-0.13856971892296216,13.4173450574497,-0.00046931170995926605,0.0033674605394724863,0.015192775531827251,-0.023402320551416632,0,0,0.0002963519531973945,-0.0005871351742044484
0.47800000000000037,-0.13856971892296216,13.44832458372493,-0.0004533719197800063,0.0033422523167432176,0.015469185958597762,-0.02520822272926871,0,0,0.0003210199298359112,-0.0005850229604132388
0.47900000000000037,-0.1388902834056537,13.358148685788699,-0.0004374002867691133,0.003315967634276515,0.01550082255386448,-0.026284682466702625,0,0,0.0003453708971704438,-0.0005827403743756731
0.48000000000000037,-0.1388902834056537,13.330860927676587,-0.0004213344865105534,0.0032887754840941214,0.015594441827805098,-0.027192150182393533,0,0,0.00036937080373420923,-0.000580196250026703
0.48100000000000037,-0.1388902834056537,13.369698851741274,-0.0004050214648451388,0.0032598941390931664,0.015836688825128505,-0.02888134500095502,0,0,0.0003932787806202004,-0.0005773665515343853
0.4820000000000004,-0.1388902834056537,13.421023958817273,-0.00038847444267590687,0.003229050307451465,0.016066256031316752,-0.030843831641701267,0,0,0.00041714808266008467,-0.000574283598942766
0.4830000000000004,-0.1388902834056537,13.414250759417081,-0.0003718592038133966,0.0031970044151071984,0.016136219673875535,-0.0320458923442667,0,0,0.0004407229071422261,-0.0005709819391461732
0.4840000000000004,-0.13694202540883768,13.3053522333007,-0.0003552333927192546,0.003164126615416504,0.016150339684356526,-0.03287779969069447,0,0,0.00046386638565638303,-0.0005674870853872144
0.4850000000000004,-0.13694202540883768,13.33134017493915,-0.0003384178576191387,0.003129566695341422,0.01633768723388499,-0.03455992007508207,0,0,0.0004868402052283446,-0.0005637193347896768
0.4860000000000004,-0.13694202540883768,13.32759516007972,-0.0003215800042301089,0.003094000112022037,0.01636221468644511,-0.03556658331938488,0,0,0.0005094609902622793,-0.0005597445796594066
0.4870000000000004,-0.13694202540883768,13.303111750075054,-0.0003047072860760774,0.0030576101154186795,0.016400376523964103,-0.03638999660335752,0,0,0.0005316850065413864,-0.0005555391252540244
0.4880000000000004,-0.13694202540883768,13.333511408129121,-0.00028764142660467985,0.003019513843771083,0.0165920443743706,-0.038096271647596394,0,0,0.0005537618691719572,-0.0005510651701674109
0.4890000000000004,-0.13310624712824318,13.246481189746174,-0.00027060977756915517,0.0029806525363354906,0.016562325145149267,-0.03886130743559245,0,0,0.0005754033193033656,-0.0005464379111793568
0.4900000000000004,-0.13310624712824318,13.282285156662477,-0.000253443623243442,0.0029401746572118954,0.016696040043296098,-0.04047787912359523,0,0,0.0005968470201151708,-0.0005415648311499269
0.4910000000000004,-0.13310624712824318,13.28172003431833,-0.0002363172381659202,0.0028988508968393017,0.016660739035576987,-0.04132376037259367,0,0,0.0006178934521536599,-0.0005365159066808246
0.4920000000000004,-0.13310624712824318,13.353144134873318,-0.00021903800268389674,0.002855110217569646,0.01681513886548971,-0.043740679269655726,0,0,0.0006387319749027871,-0.0005311750241183237
0.4930000000000004,-0.13310624712824318,13.31711985952462,-0.00020185990070558627,0.0028103738285564866,0.016721508920871275,-0.04473638901315944,0,0,0.0006591319445008936,-0.0005257119409472613
0.4940000000000004,-0.12626722965279338,13.19631339642726,-0.00018473270322890922,0.0027652802315434794,0.01667924506010219,-0.04509359701300713,0,0,0.0006789839244694975,-0.0005200813669866592
0.4950000000000004,-0.12626722965279338,13.22164151120346,-0.0001675089325883259,0.0027187921037295356,0.016777353496748918,-0.0464881278139438,0,0,0.0006985767098885227,-0.0005142104666144131
0.4960000000000004,-0.12626722965279338,13.21896560908991,-0.0001503815012077396,0.00267170607750954,0.016687496968381947,-0.047086026219995795,0,0,0.0007177234998363282,-0.0005081911167769139
0.4970000000000004,-0.12626722965279338,13.255552438379924,-0.00013315456277565734,0.002623126875541793,0.016788960768271806,-0.04857920196774676,0,0,0.0007366549672715996,-0.0005019419281279209
0.4980000000000004,-0.12626722965279338,13.245920241543123,-0.00011603373470928772,0.0025739743392627543,0.016691002702211924,-0.04915253627903876,0,0,0.0007551320487861992,-0.000495552486800964
0.4990000000000004,-0.120241164099997,13.198865223958702,-9.881023429064015e-05,0.0025235674876968746,0.016798193425591867,-0.05040685156587968,0,0,0.0007733024968773867,-0.0004889432915567393
0.5000000000000003,-0.120241164099997,13.188860233761623,-8.175640016294364e-05,0.002472747449200551,0.016637751212801616,-0.05082003849632378,0,0,0.0007909580930118112,-0.00048222078248309747
0.5010000000000003,-0.120241164099997,13.16711755616181,-6.483185977620875e-05,0.0024217175238463503,0.016517989769081316,-0.05102992535420056,0,0,0.0008080910088886024,-0.0004753538850694387
0.5020000000000003,-0.120241164099997,13.198693185017264,-4.784548943840073e-05,0.002369414321842667,0.01658347071793479,-0.05230320200368338,0,0,0.0008249689949435021,-0.0004682716244148311
0.5030000000000003,-0.120241164099997,13.18869379036579,-3.10104421325495e-05,0.0023167632466685986,0.016441707444558865,-0.05265107517406827,0,0,0.0008413673997045569,-0.00046107857481498464
0.5040000000000003,-0.120241164099997,13.21939573395737,-1.4130646401855616e-05,0.002262870839053178,0.016491238263463794,-0.05389240761542084,0,0,0.0008575067100924931,-0.00045368226713745426
0.5050000000000003,-0.1095044511378821,13.132342132595909,2.628096024260794e-06,0.002208934070543263,0.016382172707739912,-0.05393676850991465,0,0,0.0008730799884614139,-0.000446168284890231
0.5060000000000003,-0.1095044511378821,13.163582068479387,1.9366134705728767e-05,0.002153943212555773,0.016367267003189228,-0.054990857987490066,0,0,0.000888336954454193,-0.0004384791894382623
0.5070000000000003,-0.1095044511378821,13.160257265307733,3.5892955157112096e-05,0.002098805238409782,0.016166979280508764,-0.05513797414599111,0,0,0.0009030891697780683,-0.00043071469901365806
0.5080000000000003,-0.1095044511378821,13.134322129874453,5.224840874662478e-05,0.002043797535102179,0.016007445006551713,-0.05500770330760284,0,0,0.000917302501083533,-0.0004228412151579289
0.5090000000000003,-0.1095044511378821,13.161353931656551,6.861813337729831e-05,0.001987859078110541,0.01602771991157776,-0.055938456991638276,0,0,0.000931226657052223,-0.00041477791412365434
0.5100000000000003,-0.09950255497936347,13.148999359093569,8.478617978159223e-05,0.0019319328161485382,0.015837723492524013,-0.055926261962002635,0,0,0.0009446452719335274,-0.00040663894668630207
0.5110000000000003,-0.09950255497936347,13.103476819559218,0.00010102452318022962,0.0018754147410121164,0.015915993854464117,-0.0565180751364218,0,0,0.0009577013574886382,-0.00039828906591743364
0.5120000000000003,-0.09950255497936347,13.094369850802552,0.00011699432382600237,0.0018190603427875945,0.015659735153627608,-0.05635439822452193,0,0,0.0009702148612326803,-0.0003899023673917653
0.5130000000000003,-0.09950255497936347,13.13158507049586,0.00013291075511085812,0.0017619398140017385,0.015612965466703701,-0.05712052878585595,0,0,0.0009824331631808254,-0.00038137275726327427
0.5140000000000003,-0.09950255497936347,13.123031497711516,0.000148589863669728,0.001705021261152801,0.01538784234945978,-0.05691855284893762,0,0,0.000994147054565941,-0.000372797511373949
0.5150000000000003,-0.09007278226860535,13.092425668197734,0.00016414211393962145,0.0016477828049454065,0.015271281783622154,-0.05723845620739438,0,0,0.001005430404721589,-0.0003641389967071296
0.5160000000000003,-0.09007278226860535,13.11673360066646,0.00017957234070742125,0.0015905082078962304,0.015159447229424573,-0.05727459704917611,0,0,0.001016293254585269,-0.00035534400970128454
0.5170000000000003,-0.09007278226860535,13.029616343280427,0.0001948797572743511,0.0015339718026145853,0.015050860997170035,-0.056536405281645094,0,0,0.0010265658942928712,-0.00034643629293035227
0.5180000000000003,-0.09007278226860535,13.061576119483933,0.00021008228349880535,0.0014770100799727666,0.014953714901075976,-0.05696172264181868,0,0,0.0010365027616112154,-0.0003374151181488472
0.5190000000000003,-0.09007278226860535,13.059668576607624,0.00022500555919127664,0.0014204716536939679,0.01468641860601289,-0.05653842627879879,0,0,0.001045949508116612,-0.000328388713209829
0.5200000000000004,-0.08058215526597302,13.034804421038794,0.00023976819422244814,0.0013638776500436041,0.014535740038597726,-0.05659400365036374,0,0,0.0010549862102344641,-0.0003193172886075522
0.5210000000000004,-0.08058215526597302,13.0634299677427,0.00025438642204223227,0.0013074747247716506,0.014401236660284499,-0.056402925271953556,0,0,0.0010636216082409483,-0.0003101351366815176
0.5220000000000004,-0.08058215526597302,13.052043016980761,0.00026883391046447205,0.0012510748354799788,0.014240537137398803,-0.056399889291671716,0,0,0.0010718584158144653,-0.00030090944423605785
0.5230000000000004,-0.08058215526597302,13.009916283362617,0.00028324239742849285,0.00119517386904188,0.01421303740108451,-0.055900966438098824,0,0,0.001079633104564405,-0.0002915221893501537
0.5240000000000004,-0.08058215526597302,13.000536056562847,0.0002973532116022858,0.0011400696611507605,0.013928229301626576,-0.055104207891119514,0,0,0.001086887492409826,-0.0002821394937724869
0.5250000000000004,-0.07214569973323022,13.038994449196696,0.0003113435275764111,0.0010848696242522276,0.013815034347393623,-0.05520003689853288,0,0,0.001093851752101648,-0.00027267322309982894
0.5260000000000004,-0.07214569973323022,13.03111032812674,0.0003250660321596515,0.0010304647170006195,0.013558855709291998,-0.054404907251608126,0,0,0.001100361740962277,-0.0002632182196561529
0.5270000000000004,-0.07214569973323022,13.001475111708885,0.00033861980324988676,0.0009764460399441094,0.013399997202607022,-0.05401867705651011,0,0,0.001106484285225487,-0.0002537452870187041
0.5280000000000004,-0.07214569973323022,13.02599651769938,0.00035201540116588286,0.0009229422654173697,0.013251483469991686,-0.05350377452673972,0,0,0.0011122294906500863,-0.00024419084202288775
0.5290000000000004,-0.07214569973323022,13.013047512302348,0.0003652271530148447,0.0008698288201230194,0.013077333848697258,-0.053113445294350255,0,0,0.0011175989866019076,-0.0002346203423705486
0.5300000000000004,-0.06476412869295524,12.970854465009582,0.00037841075332724924,0.0008175341191963727,0.01306012662674972,-0.05229470092664673,0,0,0.0011225376035242176,-0.00022489845461809676
0.5310000000000004,-0.06476412869295524,12.960759815256415,0.00039135627428285504,0.0007657402392508063,0.012831849792739356,-0.05179387994556635,0,0,0.0011270868820227628,-0.00021519995418915592
0.5320000000000004,-0.06476412869295524,12.99917518965499,0.0004040879623287609,0.0007145549338097313,0.01262682292999688,-0.051185305441075024,0,0,0.001131291082612615,-0.00020547176033446654
0.5330000000000004,-0.06476412869295524,12.99110199963961,0.0004166124760291932,0.000663914071809957,0.012428428908625826,-0.05064086199977431,0,0,0.0011351546169150037,-0.00019576277452986406
0.5340000000000004,-0.06476412869295524,12.962750396557768,0.000428900007469696,0.0006142734562284873,0.01220218985386598,-0.049640615581469684,0,0,0.0011385950956104938,-0.000186078899041542
0.5350000000000004,-0.05565912684777697,12.985035473843435,0.00044102922537282886,0.0005654811393337533,0.012052907493149731,-0.04879231689473406,0,0,0.0011416805382762887,-0.0001763283272817198
0.5360000000000004,-0.05565912684777697,12.97250512211188,0.00045297696256523266,0.0005174462692732466,0.01188006373653584,-0.04803487006050668,0,0,0.0011444267421657289,-0.0001665803313186388
0.5370000000000004,-0.05565912684777697,12.92833226465454,0.000464913422482311,0.0004705207931846208,0.011878353107111288,-0.04692547608862579,0,0,0.0011467913845379276,-0.00015669696572985796
0.5380000000000004,-0.05565912684777697,12.917560522593693,0.000476613933846078,0.00042437395529837385,0.011650715514802333,-0.04614683788624693,0,0,0.001148821946481113,-0.00014686687848759232
0.5390000000000004,-0.05565912684777697,12.967760931123792,0.0004878901443173982,0.0003790331762662653,0.011233839333006068,-0.045340779032108564,0,0,0.0011505556679514428,-0.00013720743158534564
0.5400000000000004,-0.05028949004396873,12.925805237393417,0.0004992182297880104,0.00033490712764553077,0.011294344597021772,-0.04412604862073451,0,0,0.0011519419039399544,-0.00012737176894378715
0.5410000000000004,-0.05028949004396873,12.910923106578997,0.0005103525662096237,0.00029170416103652287,0.011108419727126494,-0.043202966609007895,0,0,0.001153010119440811,-0.00011756517847745894
0.5420000000000004,-0.05028949004396873,12.94456456732758,0.0005212889641844436,0.00024941656280294804,0.010917189145133073,-0.04228759823357483,0,0,0.0011538051302360682,-0.0001077589896445042
0.5430000000000004,-0.05028949004396873,12.93756295382998,0.0005320394319005957,0.0002080396572877857,0.010737883922164187,-0.04137690551516234,0,0,0.001154328675822253,-9.799060232528256e-05
0.5440000000000004,-0.05028949004396873,12.84117540392992,0.0005427679778694361,0.0001681133486927336,0.010724986179751586,-0.0399263085950521,0,0,0.0011544772608556352,-8.816229614849578e-05
0.5450000000000004,-0.045758457078093465,12.865326393691861,0.0005533023484366168,0.00012920135331053218,0.01053744362063836,-0.03891199538220142,0,0,0.0011543487380658933,-7.834054628232096e-05
0.5460000000000004,-0.045758457078093465,12.98265157888838,0.0005634986499356075,9.077544709877209e-05,0.010202527463856012,-0.03842590621176009,0,0,0.0011540868340344389,-6.862233645756761e-05
0.5470000000000004,-0.045758457078093465,12.91131654769501,0.0005737175648432663,5.356698168771867e-05,0.010231627794791325,-0.03720846541105342,0,0,0.0011535480712722853,-5.882773756276977e-05
0.5480000000000004,-0.045758457078093465,12.878586738717468,0.0005837344320546714,1.760739347064237e-05,0.010036461166736543,-0.0359595882170763,0,0,0.001152713211741852,-4.91032710213006e-05
0.5490000000000004,-0.045758457078093465,12.847770342095709,0.0005935548020503179,-1.714340189688158e-05,0.009846020829873122,-0.03475079536752395,0,0,0.001151615582731317,-3.945922064861994e-05
0.5500000000000004,-0.04098676316886999,12.869670605799303,0.0006032519247131152,-5.102201301901256e-05,0.009727251223164373,-0.033878611122130975,0,0,0.0011503205226214865,-2.9803312582967057e-05
0.5510000000000004,-0.04098676316886999,12.914816855273392,0.0006128002103414133,-8.391778238451707e-05,0.009582938717253853,-0.03289576936550451,0,0,0.001148821104636456,-2.0128259167008073e-05
0.5520000000000004,-0.04098676316886999,12.843329316194158,0.0006223666364353606,-0.00011550752784766814,0.009606860672098932,-0.031589745463151075,0,0,0.0011470602302589572,-1.0389943317074855e-05
0.5530000000000004,-0.04098676316886999,12.82002643235636,0.0006317268203501371,-0.0001459476142257059,0.009405556404761073,-0.030440086378037752,0,0,0.001145075314811398,-7.5358355251728e-07
0.5540000000000004,-0.04098676316886999,12.909650723855702,0.0006407528073244902,-0.000175725538101978,0.009073565400749817,-0.029777923876272098,0,0,0.0011429800037485432,8.736978121178235e-06
0.5550000000000004,-0.03906842811021154,12.83741093693468,0.0006498334862951719,-0.00020417687731803455,0.009133213083347125,-0.02845133921605656,0,0,0.0011406489098090336,1.8309542503770724e-05
0.5560000000000004,-0.03906842811021154,12.80438862022724,0.0006587544210633198,-0.00023149069130339218,0.008977640668513582,-0.02731381398535763,0,0,0.0011381192388961407,2.7797252621739166e-05
0.5570000000000004,-0.03906842811021154,12.828366775234882,0.0006675395678145434,-0.0002578583839349095,0.008845107057501132,-0.026367692631517312,0,0,0.0011354295322449468,3.726704637132633e-05
0.5580000000000004,-0.03906842811021154,12.823300281317065,0.0006761806187246821,-0.000283231639290836,0.008704099262180819,-0.025373255355926484,0,0,0.001132582972062296,4.66761581916003e-05
0.5590000000000004,-0.03906842811021154,12.851452924845926,0.0006846941686529184,-0.00030765362773173423,0.008579477832131983,-0.02442198844089825,0,0,0.0011295839836509473,5.607519102355975e-05
0.5600000000000004,-0.038362699744525455,12.779793995360432,0.0006932571049717833,-0.0003308408956808478,0.008632770196540712,-0.02318726794911356,0,0,0.0011263855446794204,6.553300919951696e-05
0.5610000000000004,-0.038362699744525455,12.86715259367024,0.0007014857491700661,-0.0003533114157855052,0.008300050884252537,-0.022470520104657388,0,0,0.0011230897845750417,7.483311785448939e-05
0.5620000000000004,-0.038362699744525455,12.802763005425119,0.0007097709807723929,-0.0003746253351139643,0.008359658335480712,-0.021313919328459132,0,0,0.0011196243377339537,8.419127115382577e-05
0.5630000000000004,-0.038362699744525455,12.771521182290714,0.0007179179540370039,-0.0003950199018425564,0.008223446295369165,-0.020394566728592082,0,0,0.0011160396942399675,9.344367299838173e-05
0.5640000000000004,-0.038362699744525455,12.794564777069636,0.0007259280181405024,-0.0004145090570235073,0.008088625051271397,-0.019489155180950908,0,0,0.0011123316417904457,0.00010265559190904408
0.5650000000000004,-0.0359214312432386,12.78737532020143,0.0007338252073878842,-0.00043318198406937697,0.007977173041628208,-0.01867292704586966,0,0,0.00110852694782794,0.0001118000547438284
0.5660000000000004,-0.0359214312432386,12.812842843243999,0.0007415985682812167,-0.0004509399899923436,0.007855257231951783,-0.01775800592296664,0,0,0.0011045971204860666,0.00012091911075707862
0.5670000000000004,-0.0359214312432386,12.76714719946075,0.0007493679050569583,-0.00046776816134366876,0.007852898824337345,-0.016828171351325145,0,0,0.001100552558656231,0.00013003476279274608
