# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.5010000000000003,-0.13350772997741325,13.146365559352478,-0.0001508647928540876,0.002707318216168171,0.018505563199988556,-0.05161990892196778,0,0,0.0008795721947129867,-0.0005577081431685429
0.5020000000000003,-0.13350772997741325,13.17928454495374,-0.0001318496162102803,0.0026542637202079337,0.01854924613772524,-0.05305449596023715,0,0,0.0008991541896241204,-0.0005500031974815902
0.5030000000000003,-0.13350772997741325,13.177166869011511,-0.00011298958218833446,0.0026007083745716534,0.018403304246088634,-0.05355534563628028,0,0,0.0009182406936014257,-0.0005421747959821874
0.5040000000000003,-0.13350772997741325,13.152669023808539,-9.424949859657627e-05,0.0025469259766577367,0.01829374249096189,-0.05378239791391671,0,0,0.0009367879571939025,-0.0005341885725781719
0.5050000000000003,-0.12459554914222415,13.181907226105835,-7.543611274929666e-05,0.0024918214104222842,0.01837123751964824,-0.05510456623545245,0,0,0.0009550711556040216,-0.0005259686201746058
0.5060000000000003,-0.12459554914222415,13.171435004106433,-5.6774955559294935e-05,0.002436412682798018,0.018229539519469838,-0.05540872762426624,0,0,0.0009728504390953146,-0.0005176261438337831
0.5070000000000003,-0.12459554914222415,13.128199438421683,-3.8007701979213314e-05,0.002379997199608766,0.018342258237947048,-0.056415483189251825,0,0,0.0009902791121915774,-0.0005090440129603719
0.5080000000000003,-0.12459554914222415,13.12090356192633,-1.9470367665104665e-05,0.0023233951675127036,0.018123764526248934,-0.056602032096062564,0,0,0.0010071550064945538,-0.0005003815833772957
0.5090000000000003,-0.12459554914222415,13.159550113757854,-9.31504234708006e-07,0.0022656157176781716,0.018130722727097405,-0.05777944983453202,0,0,0.0010237489655057664,-0.0004915291413613791
0.5100000000000003,-0.11488075570182467,13.151887022043194,1.7405929110423143e-05,0.0022076803104721095,0.017941203052855053,-0.05793540720606211,0,0,0.0010398213814426707,-0.00048258684788823593
0.5110000000000003,-0.11488075570182467,13.1219549743988,3.559450555988076e-05,0.002149760409215591,0.017804793937081308,-0.057919901256518656,0,0,0.001055348659460239,-0.00047351839759970433
0.5120000000000003,-0.11488075570182467,13.147332991122198,5.378252980061414e-05,0.002091022943995728,0.01781148598295422,-0.05873746521986274,0,0,0.0010705506811992925,-0.0004642509654333187
0.5130000000000003,-0.11488075570182467,13.060571942850881,7.185332547142117e-05,0.002032623280214186,0.01770846881600112,-0.05839966378154209,0,0,0.001085136202033663,-0.00045485402131758255
0.5140000000000003,-0.11488075570182467,13.09367142139188,8.985870693158573e-05,0.001973377114673267,0.017650139410320176,-0.059246165540918855,0,0,0.0010993858705673082,-0.00044530311747635143
0.5150000000000003,-0.10550067972364274,13.09190827904824,0.00010760750775546677,0.001914227865274446,0.017405892455616537,-0.05914924939882113,0,0,0.0011131098000161804,-0.00043570539725577584
0.5160000000000003,-0.10550067972364274,13.12471035753493,0.00012532500197519916,0.0018543345035818217,0.01738175542903191,-0.0598933616926243,0,0,0.001126533528818648,-0.0004259405990038949
0.5170000000000003,-0.10550067972364274,13.11179286177952,0.00014280719288148062,0.0017946997900669935,0.01715968207119066,-0.0596347135148282,0,0,0.0011394285645039597,-0.000416120404882166
0.5180000000000003,-0.10550067972364274,13.079172439443143,0.00016016440828752626,0.0017347657619089043,0.017045886747870862,-0.059934028158089125,0,0,0.001151870870632379,-0.00040620919082969725
0.5190000000000003,-0.10550067972364274,13.030023661792551,0.00017750725630211653,0.001675045384755209,0.017043975043765265,-0.0597203771536953,0,0,0.0011637944504610978,-0.0003960935771590776
0.5200000000000004,-0.09620180540019913,13.020105314195916,0.00019456040899019388,0.0016158347376494509,0.01676806253083997,-0.059210647105758164,0,0,0.001175139441946726,-0.0003859439936082531
0.5210000000000004,-0.09620180540019913,13.059940669274996,0.00021152824613940722,0.001556157259576209,0.016690112694729503,-0.05967747807324197,0,0,0.0011861768897266783,-0.0003756632680015688
0.5220000000000004,-0.09620180540019913,13.053345955671194,0.0002282293212998852,0.001496951682810039,0.016435998181640224,-0.05920557676616987,0,0,0.001196711470967431,-0.0003653641735372798
0.5230000000000004,-0.09620180540019913,13.024118877562527,0.0002447769008749499,0.001437724639903822,0.016293329269427278,-0.05922704290621701,0,0,0.0012068127120978603,-0.0003550094444983927
0.5240000000000004,-0.09620180540019913,13.05079672767917,0.0002611775366698954,0.001378683449805334,0.016156997140246335,-0.05904119009848808,0,0,0.0012164938288107762,-0.0003445334185489337
0.5250000000000004,-0.0861024976868602,13.039189476906943,0.00027740473437301507,0.001319623904451925,0.01599438503148282,-0.05905954535340889,0,0,0.0012257540320848982,-0.00033400561054402306
0.5260000000000004,-0.0861024976868602,12.997199117613679,0.00029361222288193167,0.0012611581092671245,0.015987259087156612,-0.05846579518480055,0,0,0.0012345164691308446,-0.0003232855980352647
0.5270000000000004,-0.0861024976868602,12.988046344625912,0.0003095774232702104,0.0012028133340918003,0.015755991328381073,-0.05834477517532421,0,0,0.0012428378113273756,-0.0003125633569448416
0.5280000000000004,-0.0861024976868602,13.027190513870933,0.00032532807273920485,0.001144791234763386,0.015551628123952688,-0.05802209932841422,0,0,0.0012507609071201612,-0.0003017765482835359
0.5290000000000004,-0.0861024976868602,13.019388172647787,0.00034087241241980874,0.0010869530391329934,0.015355678923173454,-0.057838195630392684,0,0,0.0012582873374177858,-0.0002909769211141089
0.5300000000000004,-0.07654148694414223,12.990045861313918,0.0003561625552546313,0.001029879511857578,0.01511453924987328,-0.05707352727541532,0,0,0.0012653051961732413,-0.0002801750317855924
0.5310000000000004,-0.07654148694414223,13.013441201290819,0.0003712966553682187,0.0009734732364877378,0.014969368740999274,-0.05640627536984027,0,0,0.0012719024832655464,-0.00026926348681598374
0.5320000000000004,-0.07654148694414223,13.000316044612507,0.0003862424790349572,0.0009174949888679358,0.014791463150526691,-0.05597824761980198,0,0,0.0012781019825248271,-0.00025832995704037193
0.5330000000000004,-0.07654148694414223,12.956203693942953,0.0004011760161750214,0.000862423837565145,0.014791006525596668,-0.055071151302790784,0,0,0.0012838379818896784,-0.00024722240275425845
0.5340000000000004,-0.07654148694414223,12.945126776090238,0.0004158554615587092,0.0008078362062221815,0.014547171332103584,-0.054587631342963516,0,0,0.0012891679714170535,-0.0002361463771848475
0.5350000000000004,-0.06912839436687333,12.983395402080387,0.00043030758479477413,0.0007538553714125128,0.01432908514930695,-0.05398083480966868,0,0,0.00129413764779322,-0.00022503822187450222
0.5360000000000004,-0.06912839436687333,12.974918029852118,0.00044454498530732846,0.0007004484043166936,0.014123674701989226,-0.053406967095819206,0,0,0.0012987475951822332,-0.00021394748877449855
0.5370000000000004,-0.06912839436687333,12.94709454467581,0.0004585359521836374,0.0006480720982181747,0.013888531181479181,-0.052376306098518954,0,0,0.0013029132403973996,-0.00020288286509225362
0.5380000000000004,-0.06912839436687333,12.968682116288047,0.00047236179594418846,0.0005965814027944441,0.013732896999313012,-0.0514906954237306,0,0,0.0013067064065967581,-0.00019174539508620198
0.5390000000000004,-0.06912839436687333,12.956185762072076,0.0004859868747509268,0.0005457946505302432,0.01354104234308686,-0.05078675226420084,0,0,0.001310150455569813,-0.00018062441021751837
0.5400000000000004,-0.06323491353631241,12.910982927008474,0.0004996277188242489,0.0004961690050111936,0.01356742381270276,-0.049625645519049646,0,0,0.0013131695480992974,-0.00016932932429027008
0.5410000000000004,-0.06323491353631241,12.90088472066768,0.0005130182213919863,0.0004473267132536297,0.013325904639065687,-0.048842291757563855,0,0,0.001315832641677817,-0.00015808966026377495
0.5420000000000004,-0.06323491353631241,12.884638696873253,0.0005261337391506098,0.00039954069662697994,0.013060177995118907,-0.04778601662664978,0,0,0.0013181195375175875,-0.00014692468981646357
0.5430000000000004,-0.06323491353631241,12.913826391267563,0.0005390668173747963,0.0003526738695283587,0.012885386587294864,-0.046866827098621264,0,0,0.0013200966105452185,-0.0001357265492590168
0.5440000000000004,-0.06323491353631241,12.905712103747396,0.0005517980953597366,0.00030661637739061654,0.012690921571729645,-0.046057492137742136,0,0,0.001321776490562834,-0.00012456912890860497
0.5450000000000004,-0.05509937625799586,12.932193750617758,0.0005643567126101163,0.0002614950830270836,0.012525667026258036,-0.04512129436353291,0,0,0.0013231549648563788,-0.00011337808027813138
0.5460000000000004,-0.05509937625799586,12.921396687385839,0.0005767315204311654,0.0002173265431996271,0.012349296125440513,-0.04416853982745653,0,0,0.0013242285110327812,-0.00010221134651865756
0.5470000000000004,-0.05509937625799586,12.824622073860587,0.0005890983008104226,0.00017467803681363715,0.012351280090375838,-0.042648506385989944,0,0,0.00132488321084789,-9.09661128945785e-05
0.5480000000000004,-0.05509937625799586,12.84902528250633,0.0006012800473438565,0.0001327705613065806,0.012172373883680653,-0.04190747550705654,0,0,0.001325280059484228,-7.972505046350607e-05
0.5490000000000004,-0.05509937625799586,12.966859179898066,0.0006130516002300748,9.143420067016215e-05,0.011766280718285269,-0.041336360636418455,0,0,0.0013255047082643575,-6.861039288766336e-05
0.5500000000000004,-0.05112576817643844,12.897968226114187,0.0006248645132806397,5.135882204897983e-05,0.011815143893623113,-0.040075378621182316,0,0,0.001325408885971766,-5.738838101447453e-05
0.5510000000000004,-0.05112576817643844,12.865887317358641,0.0006364508998516736,1.2534760497568903e-05,0.011595978881530883,-0.038824061551410924,0,0,0.0013249943697045568,-4.625140207753964e-05
0.5520000000000004,-0.05112576817643844,12.834802154091415,0.00064783841874944,-2.5059620069847002e-05,0.011403862398274258,-0.0375943805674159,0,0,0.0013242846237327905,-3.518562029965635e-05
0.5530000000000004,-0.05112576817643844,12.856566220558582,0.0006590918155168631,-6.179385638524991e-05,0.0112746748718088,-0.03673423631540291,0,0,0.001323355831724278,-2.410273389061017e-05
0.5540000000000004,-0.05112576817643844,12.849608520013701,0.0006701604559711436,-9.744880211915631e-05,0.01109559635077616,-0.035654945733906394,0,0,0.001322172199223197,-1.3067777207544811e-05
0.5550000000000004,-0.048575672655186634,12.810701384810864,0.0006812939364034814,-0.00013193258699063234,0.011166599088704115,-0.03448378487147603,0,0,0.0013207103350507247,-1.8876876262553105e-06
0.5560000000000004,-0.048575672655186634,12.806946879136065,0.0006921874977050025,-0.00016537948059599912,0.010931732501798153,-0.033446893605366776,0,0,0.001319017682387986,9.185651953788753e-06
0.5570000000000004,-0.048575672655186634,12.90426904308001,0.0007027114758359491,-0.00019825352487721096,0.010564544835546058,-0.032874044281211844,0,0,0.0013172054079286172,2.011225516903053e-05
0.5580000000000004,-0.048575672655186634,12.834376542997832,0.0007132963307560913,-0.00022978464343883164,0.010631204166329622,-0.03153111856162068,0,0,0.001315116937161486,3.1137946481051733e-05
0.5590000000000004,-0.048575672655186634,12.799961397086113,0.0007237023236742761,-0.0002601917760240729,0.010457113962454122,-0.03040713258524127,0,0,0.0013127987336280372,4.207012589522458e-05
0.5600000000000004,-0.04391925535363988,12.822370548404724,0.0007339563021131742,-0.0002896859846811983,0.010308863865271148,-0.029494208657125404,0,0,0.0013102935988549566,5.298596194746577e-05
0.5610000000000004,-0.04391925535363988,12.815624702280212,0.0007440496483539602,-0.0003181852890619383,0.010151883336497464,-0.028499304380739984,0,0,0.0013076020789275897,6.383848593305812e-05
0.5620000000000004,-0.04391925535363988,12.842424028927827,0.0007540004672787485,-0.0003457537121953384,0.010012697613616476,-0.027568423133400122,0,0,0.0013047331047448462,7.468360623837435e-05
0.5630000000000004,-0.04391925535363988,12.77015044305821,0.0007640076183769284,-0.0003720590698062522,0.010073701155681493,-0.02630535761091377,0,0,0.0013016240291870264,8.560132675936956e-05
0.5640000000000004,-0.04391925535363988,12.794244194557015,0.0007738208439296923,-0.00039745218316433,0.009882751096752487,-0.025393113358077826,0,0,0.0012983538946769874,9.645249844129955e-05
0.5650000000000004,-0.04010251311651827,12.855088145054008,0.0007832675471510336,-0.0004222621738590479,0.009517255310483613,-0.02480999069471787,0,0,0.0012950037493575557,0.0001070877368387575
0.5660000000000004,-0.04010251311651827,12.767626786559896,0.0007927939249748876,-0.0004458876046873014,0.009600488672409082,-0.02362543082825349,0,0,0.0012914518691115142,0.0001177768988002738
0.5670000000000004,-0.04010251311651827,12.777671890503973,0.0008021914171987098,-0.0004685419172847492,0.00947468459417657,-0.02265431259744781,0,0,0.0012877240892150608,0.00012844722833453716
0.5680000000000004,-0.04010251311651827,12.726758312075226,0.0008115784002714946,-0.0004901959290757659,0.009466983726735415,-0.021654011791016697,0,0,0.0012838338991199062,0.00013911793977586495
0.5690000000000004,-0.04010251311651827,12.741056335203307,0.0008206911041742756,-0.0005112598252756339,0.00919375459106132,-0.02106389619986799,0,0,0.0012798676678433883,0.00014959213415970978
0.5700000000000004,-0.03977237795482805,12.772869037780746,0.0008296564108534692,-0.0005315404246532961,0.009048320542716181,-0.02028059937766221,0,0,0.0012757726129156495,0.0001600345673655227
0.5710000000000004,-0.03977237795482805,12.800874731442613,0.0008385401343706548,-0.0005508997090719352,0.00896905567070369,-0.019359284418639072,0,0,0.0012715201224310975,0.000170513958789621
0.5720000000000004,-0.03977237795482805,12.747735048313855,0.0008474515963965604,-0.0005693176415190968,0.00899923331395825,-0.01841793244716165,0,0,0.0012671022995604639,0.00018102702967134822
0.5730000000000004,-0.03977237795482805,12.783954268155691,0.0008560384117670029,-0.0005873362863152081,0.008674688610686172,-0.018018644796111323,0,0,0.0012626351027250026,0.00019131167827301154
0.5740000000000004,-0.03977237795482805,12.693984727304606,0.000864709479143385,-0.0006044975304832988,0.008760975410777798,-0.017161244168090714,0,0,0.0012580238929710919,0.00020162313205512254
0.5750000000000004,-0.03986544659534027,12.709615032043185,0.0008732529488979714,-0.0006208827879699285,0.008635474331020087,-0.01638525748662962,0,0,0.001253271644243603,0.0002119054700319613
0.5760000000000004,-0.03986544659534027,12.756588277437535,0.0008816457434230111,-0.0006365349174425435,0.00848644087304681,-0.015652129472615035,0,0,0.0012483890858137358,0.0002221718297613732
0.5770000000000004,-0.03986544659534027,12.758191803512698,0.0008899267830683013,-0.0006516937281686713,0.008375044890001604,-0.015158810726127757,0,0,0.0012434321464953122,0.00023236923163058517
0.5780000000000004,-0.03986544659534027,12.733227414269404,0.0008980984286860391,-0.0006664031062903854,0.008265999740794982,-0.01470937812171418,0,0,0.001238401393174669,0.00024246603975703246
0.5790000000000004,-0.03986544659534027,12.69791832791413,0.0009061737893333708,-0.0006806995831902834,0.008170188589069703,-0.014296476899897948,0,0,0.0012332961423631912,0.00025246201026506393
0.5800000000000004,-0.03957898124822263,12.658284691699045,0.0009142991249640568,-0.0006941168496646465,0.008222768697435209,-0.013417266474363134,0,0,0.0012280095540019825,0.0002625398621702453
0.5810000000000004,-0.03957898124822263,12.761694194059466,0.0009221032688989228,-0.0007071392476674497,0.007902156582941857,-0.013022398002803144,0,0,0.0012226368949751086,0.0002724947888498323
0.5820000000000004,-0.03957898124822263,12.708040242607499,0.0009299819676446017,-0.0007196188534590105,0.007977468602913446,-0.012479605791560822,0,0,0.0012171558918726863,0.0002824972444001163
0.5830000000000004,-0.03957898124822263,12.677357666853721,0.0009377604678623761,-0.0007318200687239177,0.00787723678509224,-0.012201215264907231,0,0,0.0012116212465651808,0.00029239028782199525
0.5840000000000004,-0.03957898124822263,12.64575756608354,0.0009454255131930193,-0.0007438379839596834,0.007763653017167397,-0.012017915235765664,0,0,0.0012060466205093883,0.00030215443591327196
0.5850000000000004,-0.036800568573766505,12.670281941400411,0.0009529442684087995,-0.0007554033960909884,0.007618589166430916,-0.01156541213130505,0,0,0.001200353478734941,0.0003118712739788867
0.5860000000000004,-0.036800568573766505,12.716122817122745,0.0009603264211641226,-0.0007664545551865196,0.007483252645654715,-0.011051159095531114,0,0,0.0011945219416190855,0.00032158548454433135
0.5870000000000004,-0.036800568573766505,12.715239219037265,0.0009676209756935083,-0.0007773397240395688,0.007395389955152171,-0.010885168853049246,0,0,0.0011886271616703982,0.0003312437994762237
0.5880000000000004,-0.036800568573766505,12.68898743061213,0.0009748183792973199,-0.0007881290384000446,0.007297934954006244,-0.010789314360475782,0,0,0.0011826731656982507,0.0003408050409317995
0.5890000000000004,-0.036800568573766505,12.592194374339956,0.0009820755674517607,-0.0007984061460070988,0.007359087743241553,-0.010277107607054177,0,0,0.0011765817219377746,0.0003503670769150907
0.5900000000000004,-0.03444105553263793,12.671297144626887,0.0009890555282728818,-0.0008086990430304323,0.007081789124782482,-0.010292897023333504,0,0,0.0011704388577961386,0.0003597938413581397
0.5910000000000004,-0.03444105553263793,12.668578074560063,0.000996041166568533,-0.0008184386355951784,0.007089166029106969,-0.009739592564746114,0,0,0.0011641168756415133,0.0003693079838473298
0.5920000000000004,-0.03444105553263793,12.663823085576167,0.001002941910163652,-0.0008281626560567829,0.007003759799114975,-0.009724020461604541,0,0,0.0011577474653494176,0.0003787559104657782
0.5930000000000004,-0.03444105553263793,12.641132267541632,0.0010097237870941016,-0.0008379821971445062,0.006884206100616402,-0.009819541087723233,0,0,0.0011513445163233002,0.000388078890418875
0.5940000000000004,-0.03444105553263793,12.609347494478373,0.0010163701489171303,-0.0008477044193088033,0.006748874820887163,-0.009722222164297144,0,0,0.001144862777703592,0.000397276024308459
0.5950000000000004,-0.03267133521445382,12.631448235861825,0.0010229025827844561,-0.0008573698569620108,0.0066354702487497075,-0.009665437653207466,0,0,0.0011382791751546148,0.00040644230623241315
0.5960000000000004,-0.03267133521445382,12.676962919288652,0.0010292906870735467,-0.0008668016353525701,0.006492175874343646,-0.009431778390559323,0,0,0.0011315394839205486,0.00041560544523039546
0.5970000000000004,-0.03267133521445382,12.676121719100934,0.0010355899763347571,-0.0008763591022082965,0.00640285898201011,-0.009557466855726376,0,0,0.0011247266319976362,0.0004247174379424318
0.5980000000000004,-0.03267133521445382,12.58890136892607,0.001041923662880337,-0.0008856258896817888,0.0064381162926420606,-0.0092667874734923,0,0,0.0011177683160419353,0.0004338283652138526
0.5990000000000004,-0.03267133521445382,12.55484342030642,0.0010481532512384363,-0.0008950404949623026,0.00633368287038068,-0.009414605280513876,0,0,0.0011107718732594714,0.0004428192002577023
0.6000000000000004,-0.02914236714803124,12.632836201697476,0.0010541057460077053,-0.0009047975571898192,0.006056234816487522,-0.009757062227516537,0,0,0.0011037238080886954,0.00045166890180939627
0.6010000000000004,-0.02914236714803124,12.634385888289822,0.0010600271195294775,-0.0009142857478836206,0.0060265118692253644,-0.009488190693801449,0,0,0.0010964777238007275,0.0004605882606328205
0.6020000000000004,-0.02914236714803124,12.627157165858854,0.001065860852602945,-0.0009239903939669023,0.005938314103053099,-0.009704646083281629,0,0,0.0010891638082803756,0.0004694479588292883
0.6030000000000004,-0.02914236714803124,12.604907669174743,0.0010715458365500713,-0.0009337533186276961,0.0057895633622149275,-0.009762924660793862,0,0,0.0010817470343577012,0.0004781951861016949
0.6040000000000004,-0.02914236714803124,12.577083265008604,0.0010771225408428861,-0.0009437618752469521,0.005680913508585467,-0.010008556619255938,0,0,0.0010742641058977666,0.0004868416786277704
0.6050000000000004,-0.026143008604772804,12.596245807968247,0.0010825676575435211,-0.0009539610872564189,0.005549683095822997,-0.010199212009466855,0,0,0.0010666609947139326,0.0004954467312084567
0.6060000000000004,-0.026143008604772804,12.589720456181706,0.0010878837319375492,-0.000964269480688631,0.005420874988353593,-0.010308393432212045,0,0,0.0010589373784422721,0.000503984761576171
0.6070000000000004,-0.026143008604772804,12.55850743058537,0.001093221831305656,-0.0009745392557011608,0.005443876681509707,-0.01026977501252988,0,0,0.0010510447855044233,0.0005125902923586829
0.6080000000000004,-0.026143008604772804,12.549558718050875,0.0010984140300192788,-0.0009849409119583497,0.005298084361939767,-0.010401656257188833,0,0,0.0010430558550819724,0.0005210984152246588
0.6090000000000004,-0.026143008604772804,12.631601941592933,0.0011033181822001472,-0.0009957699274126886,0.0050097062658718,-0.01082901545433894,0,0,0.00103497376586245,0.0005294759773162564
0.6100000000000004,-0.022244378705255682,12.584714387440128,0.0011081776868053388,-0.0010066042207890744,0.004965366595293359,-0.010834293376385832,0,0,0.0010267306117583122,0.0005378406845634168
0.6110000000000004,-0.022244378705255682,12.55625013744136,0.0011129372682584918,-0.0010177051481432438,0.004865013677720287,-0.011100927354169366,0,0,0.0010184050391291914,0.0005461217914443496
0.6120000000000004,-0.022244378705255682,12.575507576238815,0.001117542997499427,-0.0010290674929790279,0.00471133987882448,-0.011362344835784063,0,0,0.00100994701841626,0.000554346815700785
0.6130000000000004,-0.022244378705255682,12.56980115254496,0.0011219765119995621,-0.001040631805218066,0.004538989344525307,-0.01156431223903816,0,0,0.0010013703738205799,0.0005624662669524104
0.6140000000000004,-0.022244378705255682,12.54914059364424,0.0011262893661585535,-0.0010525261755011254,0.004417893032997485,-0.011894370283059346,0,0,0.0009927045386419065,0.0005704962689393579
0.6150000000000004,-0.016740412850127534,12.565765915183345,0.00113045263929533,-0.001064700777461255,0.004268552304248716,-0.012174601960129525,0,0,0.0009838895547468224,0.0005784801541358192
0.6160000000000004,-0.016740412850127534,12.503320923296814,0.0011346224162199507,-0.0010768188034566471,0.004275771791721491,-0.012118025995392235,0,0,0.0009748978776824771,0.0005864934583443773
0.6170000000000004,-0.016740412850127534,12.527249155758758,0.0011386410320006893,-0.0010892046948297513,0.004124973324899589,-0.012385891373104191,0,0,0.0009657695675916964,0.0005944596711906397
0.6180000000000004,-0.016740412850127534,12.574846327430864,0.0011423583561558594,-0.0011019663536753139,0.003823178765333005,-0.012761658845562547,0,0,0.0009565411729200008,0.0006022474099718968
0.6190000000000004,-0.016740412850127534,12.518437979774337,0.0011460343978480039,-0.0011149117532607009,0.003781684313821986,-0.012945399585387015,0,0,0.000947185227751911,0.0006100034471619571
0.6200000000000004,-0.0118879213844896,12.527788172043133,0.0011495470678374875,-0.0011281486224181574,0.0036183826013538216,-0.01323686915745653,0,0,0.0009376924296008263,0.0006176870707462894
0.6210000000000004,-0.0118879213844896,12.522333394979306,0.0011528979473252627,-0.0011415386649477927,0.003456617754998295,-0.013390042529635255,0,0,0.0009280582774813764,0.0006252878105870768
0.6220000000000004,-0.0118879213844896,12.503812398673851,0.00115610960903719,-0.001155209487395561,0.003317039155258217,-0.013670822447768224,0,0,0.0009183239567235567,0.0006327925664966607
0.6230000000000004,-0.0118879213844896,12.519945834324952,0.0011591269879651384,-0.001168939501153197,0.00312337870304584,-0.013730013757636082,0,0,0.0009083932160193624,0.0006402347400299103
0.6240000000000004,-0.0118879213844896,12.464627042730694,0.0011621447119171484,-0.001182778685601628,0.003123946215618191,-0.013839184448431003,0,0,0.0008983169441842622,0.000647696640704496
0.6250000000000004,-0.005802023058585395,12.5311649758828,0.0011648862540229361,-0.0011970706527904746,0.002847663731110486,-0.014291967188846634,0,0,0.0008881133103333178,0.0006550318017248763
0.6260000000000004,-0.005802023058585395,12.495682192536348,0.001167536629167483,-0.0012113621207080754,0.0027566659292787682,-0.01429146791760076,0,0,0.0008777315910763013,0.0006623399362509242
0.6270000000000004,-0.005802023058585395,12.516320823197189,0.0011700025740693687,-0.00122589426445664,0.0025721785709468038,-0.014532143748564527,0,0,0.0008671941401517039,0.0006695757435270981
0.6280000000000004,-0.005802023058585395,12.514974554638092,0.0011722789787140925,-0.001240520859133032,0.0023823324020793165,-0.014626594676392119,0,0,0.0008565060670368494,0.000676712167823979
0.6290000000000004,-0.005802023058585395,12.452514143261102,0.0011744769609507988,-0.0012556835341376194,0.0023020329126052794,-0.01516267500458737,0,0,0.0008458600930917863,0.0006836966386726132
0.6300000000000004,0.00044349192684070473,12.489909339615256,0.001176415036912711,-0.0012707408714780473,0.002043404328505544,-0.015057337340427905,0,0,0.0008349433939087478,0.0006906158285765211
0.6310000000000004,0.00044349192684070473,12.499111801921908,0.0011781815810599126,-0.0012857907551929641,0.001871961898508949,-0.015049883714916834,0,0,0.0008238398152790285,0.0006974806817913648
0.6320000000000005,0.00044349192684070473,12.488092549066925,0.0011797925805472134,-0.0013009494133436835,0.001715849985386536,-0.015158658150719395,0,0,0.0008126116997357173,0.000704256210370258
0.6330000000000005,0.00044349192684070473,12.456189551024819,0.0011813247239306171,-0.0013158895219137277,0.0016376166069625654,-0.014940108570044193,0,0,0.0008011523510941729,0.0007110498648600933
0.6340000000000005,0.00044349192684070473,12.44863411995747,0.001182694821121013,-0.0013309948185411143,0.0014751432849019997,-0.015105296627386565,0,0,0.0007895957243344271,0.0007177374161483515
0.6350000000000005,0.0066634376931190824,12.480060410256355,0.0011838016684584459,-0.0013463611097557014,0.0012110857881198036,-0.015366291214587114,0,0,0.0007779610169698494,0.0007242493616500374
0.6360000000000005,0.0066634376931190824,12.489660402464782,0.001184764549221346,-0.0013616708273611795,0.0010673623727422486,-0.015309717605478104,0,0,0.0007660924797058342,0.000730755546112862
0.6370000000000005,0.0066634376931190824,12.467588494256736,0.0011855864747574733,-0.0013769546520137272,0.0009255992408527748,-0.015283824652547687,0,0,0.000754109590359404,0.0007371720004868053
0.6380000000000005,0.0066634376931190824,12.438987726269945,0.0011862528258152016,-0.0013921998277768499,0.0007692573650926815,-0.015245175763122691,0,0,0.0007420409819105463,0.0007434668325635239
0.6390000000000005,0.0066634376931190824,12.45165820019992,0.0011867155478270882,-0.001407301570488596,0.0005657849615906344,-0.015101742711746058,0,0,0.000729784143508478,0.0007496816666860393
0.6400000000000005,0.010954073216178762,12.399931226908885,0.001187136290162263,-0.0014222903850385784,0.0005236427697719437,-0.014988814549982436,0,0,0.0007174019093544409,0.0007558815018359369
0.6410000000000005,0.010954073216178762,12.461426402111309,0.0011872573158771245,-0.0014372755224777674,0.00022403532706061647,-0.014985137439189064,0,0,0.0007048462556231051,0.0007619422878516708
0.6420000000000005,0.010954073216178762,12.430449949374921,0.001187290107456729,-0.0014521686571886364,0.00013527593127449417,-0.01489313471086896,0,0,0.000692160302155541,0.0007679644126047875
0.6430000000000005,0.010954073216178762,12.40660245638883,0.0011871577103292675,-0.001467026301956768,-3.065428495603085e-05,-0.014857644768131529,0,0,0.0006794132300058513,0.0007738489230411649
0.6440000000000005,0.010954073216178762,12.423549818816436,0.0011868152462789735,-0.001481716064340411,-0.00024056709075779724,-0.014689762383643,0,0,0.0006664927841280975,0.0007796420323948766
0.6450000000000005,0.017821646660534946,12.469433073108108,0.0011862908736547636,-0.0014963117281163144,-0.0004229409253916803,-0.014595663775903442,0,0,0.0006534111416663866,0.0007853814532606792
0.6460000000000005,0.017821646660534946,12.459526986765297,0.0011855380639151868,-0.0015106219057552494,-0.0006520286006877398,-0.014310177638935046,0,0,0.0006401480246259918,0.0007909981738257074
0.6470000000000005,0.017821646660534946,12.399134782908705,0.0011847629962748654,-0.0015246363334485667,-0.0006750587334412202,-0.014014427693317304,0,0,0.0006267792806295737,0.000796605821242833
0.6480000000000005,0.017821646660534946,12.375954839132344,0.00118382424820107,-0.0015385052866834276,-0.0008394433012882789,-0.013868953234860834,0,0,0.0006133738169479501,0.0008020666906967807
0.6490000000000005,0.017821646660534946,12.39892563996263,0.0011826377432768169,-0.0015522584210541748,-0.0010879087610310154,-0.013753134370747197,0,0,0.0005999279771302076,0.0008073366436179111
0.6500000000000005,0.023746763915673704,12.42908852586745,0.0011812124580681275,-0.0015657210927203628,-0.0013268862224509797,-0.013462671666188055,0,0,0.0005863109162324047,0.0008124952653946773
0.6510000000000005,0.023746763915673704,12.423041946988398,0.0011796865544118204,-0.0015787214946451293,-0.0014274982577671892,-0.013000401924766463,0,0,0.000572458674052182,0.0008176769559434344
0.6520000000000005,0.023746763915673704,12.42018980804721,0.0011780025050817681,-0.0015914957697695795,-0.0015866467261754337,-0.01277427512445025,0,0,0.0005585131463786743,0.0008227581272371535
0.6530000000000005,0.023746763915673704,12.407679954408964,0.0011761581114186864,-0.0016039750071134254,-0.0017481952422158872,-0.012479237343845885,0,0,0.0005445135810378732,0.0008277113512733912
