# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.03000000000000002,-0.027299805219360092,9.04295460067541,1.5444146238004243e-05,0.0004057616665375568,0.0018108385949423109,0.020766214358488286,0,0,2.6631028787806424e-05,1.2683074188902814e-06
0.03100000000000002,-0.03601152555903887,9.058971148369409,1.7411876403841954e-05,0.00042702879033340384,0.0019306819134662203,0.02126712379584705,0,0,2.9437616214239337e-05,1.6364995878940782e-06
0.03200000000000002,-0.03601152555903887,9.081608689804805,1.9502433758259732e-05,0.0004486555308116612,0.0020487174846458814,0.021626740478257335,0,0,3.240622163410611e-05,2.0307451034527e-06
0.03300000000000002,-0.03601152555903887,9.108445912884395,2.1719306859926612e-05,0.00047056695407753183,0.002170157125247838,0.021911423265870648,0,0,3.5532773015125324e-05,2.456010507918615e-06
0.03400000000000002,-0.03601152555903887,9.086731053999124,2.4053783302148318e-05,0.0004927226422782502,0.0022827351771852293,0.02215568820071841,0,0,3.8813679164098925e-05,2.9039862895412297e-06
0.035000000000000024,-0.03601152555903887,9.115093841713945,2.6505714387154583e-05,0.0005150431637662775,0.0023947516567559063,0.022320521488027285,0,0,4.2262456034780206e-05,3.3688433718508735e-06
0.036000000000000025,-0.04350972823087734,9.198524246025716,2.9106322877536074e-05,0.0005374425563298693,0.002538321687125723,0.022399392563591754,0,0,4.586172060132964e-05,3.890105007403329e-06
0.037000000000000026,-0.04350972823087734,9.176602426109138,3.18082287324761e-05,0.0005597935498903295,0.0026343865166103446,0.022350993560460223,0,0,4.961722232524623e-05,4.41698588046112e-06
0.03800000000000003,-0.04350972823087734,9.19556618677418,3.4635567726687665e-05,0.0005820610813618882,0.0027545688639697206,0.022267531471558678,0,0,5.352134309255908e-05,4.976765569250433e-06
0.03900000000000003,-0.04350972823087734,9.220086263486685,3.758655545919107e-05,0.0006041797922989796,0.0028730179314225427,0.022118710937091432,0,0,5.756985581513866e-05,5.570123454618472e-06
0.04000000000000003,-0.04350972823087734,9.243464009408022,4.0659456800087236e-05,0.0006260815471285575,0.002989801809417193,0.021901754829577916,0,0,6.175939863190701e-05,6.197022152117282e-06
0.04100000000000003,-0.049316347110118564,9.264949933771854,4.3852720469334636e-05,0.000647700576136677,0.0031051198442122183,0.02161902900811943,0,0,6.60865949499428e-05,6.85757019279429e-06
0.04200000000000003,-0.049316347110118564,9.284991413212817,4.716248602565197e-05,0.0006689427511693414,0.0032166818706523747,0.021242175032664453,0,0,7.054775258980886e-05,7.550040637291249e-06
0.04300000000000003,-0.049316347110118564,9.304095317784942,5.05880401090735e-05,0.0006897588766587423,0.0033277205175969446,0.02081612548940088,0,0,7.513580051807794e-05,8.277364345142314e-06
0.04400000000000003,-0.049316347110118564,9.322423330155864,5.412679182302674e-05,0.00071009654648316,0.003436325467861419,0.02033766982441766,0,0,7.984600063402744e-05,9.039580616634384e-06
0.04500000000000003,-0.049316347110118564,9.340022118624228,5.7775893539668676e-05,0.0007299073578962609,0.003542262423355161,0.019810811413100978,0,0,8.467321608167335e-05,9.836736630299033e-06
0.046000000000000034,-0.05346541678123077,9.274559279122617,6.150419800923058e-05,0.0007492162497484338,0.0036168347205399456,0.01930889185217284,0,0,8.961927949361e-05,1.0631552796643801e-05
0.047000000000000035,-0.05346541678123077,9.332999592875654,6.533723460795459e-05,0.0007679470653585189,0.003717302714045704,0.018730815610085116,0,0,9.46657513502397e-05,1.1468483493032314e-05
0.048000000000000036,-0.05346541678123077,9.369851947869867,6.92766201680728e-05,0.0007860447073100865,0.0038197711197288774,0.018097641951567656,0,0,9.98084386771717e-05,1.2349537948602918e-05
0.04900000000000004,-0.05346541678123077,9.365752107489229,7.342463667879543e-05,0.0008039194042769927,0.004022404371789823,0.017874696966906144,0,0,0.00010514167950426091,1.3308574158490058e-05
0.05000000000000004,-0.05346541678123077,9.384826697486034,7.761568761120201e-05,0.0008214203582469393,0.00406277095985423,0.017500953969946595,0,0,0.00011052583256954403,1.4273529219825325e-05
0.05100000000000004,-0.0567671134463724,9.43475054831579,8.181031217322853e-05,0.0008383229250701338,0.004066307428024717,0.016902566823194562,0,0,0.00011586259440580056,1.526809259538138e-05
0.05200000000000004,-0.0567671134463724,9.444801836136547,8.606767047410029e-05,0.0008544417018966373,0.004125213148369603,0.016118776826503485,0,0,0.00012132000337579652,1.6252353196978795e-05
0.05300000000000004,-0.0567671134463724,9.42725049348042,9.046600506059772e-05,0.0008696840168236961,0.004262307315805361,0.01524231492705877,0,0,0.00012690006202425565,1.729133774283668e-05
0.05400000000000004,-0.0567671134463724,9.466186891556056,9.49262457779775e-05,0.000884111886747912,0.00432204414987194,0.014427869924215903,0,0,0.00013253687532716995,1.8357125496230934e-05
0.05500000000000004,-0.0567671134463724,9.45112222063336,9.949119880504664e-05,0.0008976247838393199,0.004424082496504383,0.013512897091407915,0,0,0.00013825613089822362,1.9466532813355888e-05
0.05600000000000004,-0.05827524394723643,9.487710328859235,0.00010409260220795777,0.0009104553627552745,0.004459539863040925,0.012830578915954587,0,0,0.00014399458858425714,2.0600011568351782e-05
0.057000000000000044,-0.05827524394723643,9.506704362130282,0.00010875103475397245,0.0009223733630532452,0.004514785747266189,0.011918000297970717,0,0,0.00014979440309531003,2.1751225591786983e-05
0.058000000000000045,-0.05827524394723643,9.515716222701109,0.00011347473893146821,0.0009333572165023757,0.004578893660048411,0.010983853449130485,0,0,0.00015563679877347365,2.2936081315720052e-05
0.059000000000000045,-0.05827524394723643,9.521231055286817,0.0001182551200644388,0.000943390351624223,0.004634752769253289,0.010033135121847309,0,0,0.00016151217233875822,2.4151481398586324e-05
0.060000000000000046,-0.05827524394723643,9.589728366633103,0.0001230780928613907,0.0009526006854461911,0.004677266152369329,0.009210333821968062,0,0,0.0001674039416713249,2.5405507400158922e-05
0.06100000000000005,-0.05817516595647604,9.567847413920395,0.00012797629216196302,0.0009607538138224911,0.004751945770627062,0.008153128376300042,0,0,0.00017334044567676932,2.6696105980518093e-05
0.06200000000000005,-0.05817516595647604,9.524842781197247,0.00013291600370816684,0.0009678981503617731,0.004793403067987135,0.007144336539281954,0,0,0.00017929425804874327,2.8003013366778116e-05
0.06300000000000004,-0.05817516595647604,9.48720679686631,0.00013787912722630505,0.0009741379884251514,0.0048172530628777695,0.006239838063378357,0,0,0.0001852350311925092,2.932662814340648e-05
0.06400000000000004,-0.05817516595647604,9.52600680190848,0.0001428719980619505,0.0009794845040643242,0.0048474805946453255,0.005346515639172785,0,0,0.00019116306688277644,3.068827862381095e-05
0.06500000000000004,-0.05817516595647604,9.54964609272144,0.00014789898308977228,0.0009838757937119097,0.004882295002780787,0.004391289647585504,0,0,0.0001970807153199663,3.2088069824674344e-05
0.06600000000000004,-0.05817516595647604,9.561680904725446,0.00015294886929241713,0.000987304226636228,0.004906311299357151,0.0034284329243183375,0,0,0.0002029781780933225,3.3519003849578326e-05
0.06700000000000005,-0.055937054457671345,9.568328089130839,0.00015801468615660757,0.000989774650927837,0.004923679125497215,0.002470424291608868,0,0,0.0002088466581651495,3.497855228201976e-05
0.06800000000000005,-0.055937054457671345,9.612312151809494,0.0001630972102357776,0.0009912582102958873,0.004942108661731703,0.0014835593680503998,0,0,0.00021468352704614082,3.647787832628684e-05
0.06900000000000005,-0.055937054457671345,9.628458900437442,0.00016818807038148915,0.0009917468172383824,0.004952608908715525,0.000488606942495055,0,0,0.00022048082054353698,3.8007733187875285e-05
0.07000000000000005,-0.055937054457671345,9.592558833581514,0.00017327327392805073,0.0009913052772985197,0.004949474509374582,-0.00044153993986268195,0,0,0.00022622141792841903,3.955204678852917e-05
0.07100000000000005,-0.055937054457671345,9.57399383497598,0.00017834831606087595,0.0009899331242718419,0.004941276630783806,-0.0013721530266778362,0,0,0.00023192150696647534,4.1101738298775155e-05
0.07200000000000005,-0.05259929244322404,9.620487845279982,0.00018342125758500751,0.000987630657200499,0.0049423738558319885,-0.00230246707134279,0,0,0.00023753329385047683,4.2706767366594564e-05
0.07300000000000005,-0.05259929244322404,9.628862714917028,0.00018849199945241243,0.0009843494381213105,0.004942788864020159,-0.0032812190791885448,0,0,0.00024309036646884508,4.4339827333732966e-05
0.07400000000000005,-0.05259929244322404,9.62713251990511,0.00019355013102687158,0.0009801451723471652,0.004933170399499027,-0.00420426577414537,0,0,0.00024857750967580405,4.599712898248191e-05
0.07500000000000005,-0.05259929244322404,9.62454369846531,0.00019859044594213015,0.0009750510714373837,0.004918582087573597,-0.005094100909781483,0,0,0.00025398344888236666,4.767985627165346e-05
0.07600000000000005,-0.05259929244322404,9.582195037336623,0.00020359715569671897,0.0009691188152592628,0.004887882459014529,-0.005932256178120868,0,0,0.00025931545143155396,4.935828740904692e-05
0.07700000000000005,-0.04809035725640182,9.614650240410015,0.00020855446507635577,0.0009623277551045435,0.004842081911885873,-0.006791060154719337,0,0,0.00026454032233505915,5.10577432467533e-05
0.07800000000000006,-0.04809035725640182,9.623012863123426,0.0002134849830224876,0.0009547312835128457,0.004818670070842645,-0.007596471591697781,0,0,0.0002696731634492821,5.278397156590164e-05
0.07900000000000006,-0.04809035725640182,9.623551258174087,0.00021838416278518555,0.0009463609211518869,0.00479084258449435,-0.008370362360958786,0,0,0.0002747081477873179,5.453382203045296e-05
0.08000000000000006,-0.04809035725640182,9.62046949625861,0.0002232913629241347,0.0009370699567728298,0.004801741020178747,-0.009290964379057094,0,0,0.00027967335807247855,5.632618594977286e-05
0.08100000000000006,-0.04809035725640182,9.628186083174253,0.00022809317372542886,0.0009272012145655082,0.004701096302250665,-0.009868742207321651,0,0,0.0002844797152211753,5.811061866882932e-05
0.08200000000000006,-0.0433874692101408,9.659315829165642,0.00023289258485438785,0.000916427805546446,0.004701763862382059,-0.010773409019062163,0,0,0.0002892106529305217,5.994302541993138e-05
0.08300000000000006,-0.0433874692101408,9.67004544042196,0.00023764512121072126,0.0009049413594136358,0.004658766949787842,-0.01148644613281017,0,0,0.00029383098404492765,6.179596217506911e-05
0.08400000000000006,-0.0433874692101408,9.594020397762423,0.00024235106441137995,0.0008930071622329958,0.004616305458146965,-0.011934197180639991,0,0,0.00029831595956597015,6.365419336030129e-05
0.08500000000000006,-0.0433874692101408,9.64130172959747,0.00024699493367450956,0.0008803775507101087,0.004558109941167549,-0.012629611522887128,0,0,0.0003026711365077061,6.554171114345516e-05
0.08600000000000006,-0.0433874692101408,9.657287975409979,0.00025158574564566264,0.0008671370845236888,0.004508851564083481,-0.013240466186419953,0,0,0.00030690620143879443,6.745160365402923e-05
0.08700000000000006,-0.0382075251726752,9.622195679160779,0.0002561221066834186,0.0008533885670153635,0.004457970633080874,-0.013748517508325205,0,0,0.0003110271826883865,6.936174688248015e-05
0.08800000000000006,-0.0382075251726752,9.646996306668651,0.00026059319035533717,0.0008391900893472434,0.0043970417269758024,-0.014198477668120107,0,0,0.0003149878263091225,7.130786753889782e-05
0.08900000000000007,-0.0382075251726752,9.64927933787761,0.0002650040972663746,0.0008245555361768114,0.004340574308236126,-0.014634553170432009,0,0,0.0003188214758231285,7.326952284507891e-05
0.09000000000000007,-0.0382075251726752,9.644565216738373,0.0002693822073775793,0.0008093725181826265,0.0043109105937017105,-0.015183017994184912,0,0,0.00032255562118295894,7.525439354445005e-05
0.09100000000000007,-0.0382075251726752,9.602646452365986,0.0002737073937196983,0.0007938037704351483,0.0042612348083569404,-0.015568747747478177,0,0,0.0003261744931607329,7.723895433711006e-05
0.09200000000000007,-0.033140342068200185,9.6603878816756,0.0002779576507577519,0.0007776713654757466,0.004189811193209172,-0.016132404959401707,0,0,0.00032966153225941094,7.92484058382665e-05
0.09300000000000007,-0.033140342068200185,9.652303305704901,0.0002821145163348146,0.0007613447198914877,0.004100234220166596,-0.016326645584258895,0,0,0.00033300001466090987,8.125180572530388e-05
0.09400000000000007,-0.033140342068200185,9.668787658138422,0.0002862337860235682,0.0007446545802735561,0.004065865264034281,-0.016690139617931667,0,0,0.00033622027062484787,8.329223754378751e-05
0.09500000000000007,-0.033140342068200185,9.644635430741287,0.00029026588150722735,0.0007278898489329898,0.003982372871406171,-0.01676473134056629,0,0,0.0003392883011130958,8.532832724452477e-05
0.09600000000000007,-0.033140342068200185,9.625198456362245,0.00029431273984856064,0.0007107408525044423,0.0039997375931624946,-0.017148996428547454,0,0,0.0003422604615714924,8.742299667250628e-05
0.09700000000000007,-0.028591465270801347,9.650648915822737,0.00029825880007843816,0.0006933301736324758,0.0039022154862492,-0.01741067887196649,0,0,0.00034509001711577455,8.951443658290263e-05
0.09800000000000007,-0.028591465270801347,9.631793049120244,0.00030220510380081614,0.0006754896694635214,0.0039040219059617177,-0.017840504168954392,0,0,0.00034788455005488203,9.162037256917928e-05
0.09900000000000007,-0.028591465270801347,9.640535644813239,0.00030601800249652964,0.0006578331617868864,0.0037745965180796563,-0.017656507676635007,0,0,0.0003504779087338392,9.371886418310848e-05
0.10000000000000007,-0.028591465270801347,9.644192997146131,0.00030977250895530654,0.0006402086407647472,0.0037193818376788693,-0.017624521022139215,0,0,0.0003529173154705856,9.585064400798347e-05
0.10100000000000008,-0.028591465270801347,9.632810207820164,0.00031353272530706093,0.000622265734384172,0.0037266744833344056,-0.01794290638057526,0,0,0.0003553078243894489,9.801221054515569e-05
0.10200000000000008,-0.025349701435201447,9.623831112328073,0.0003172764553198761,0.0006040137137971498,0.0037116456193473112,-0.01825202058702217,0,0,0.00035765410353293234,0.00010018214281682435
0.10300000000000008,-0.025349701435201447,9.619909951137025,0.0003210020578389381,0.0005855084039086355,0.0036949982216202912,-0.018505309888514305,0,0,0.00035995097950474407,0.00010236380943974747
0.10400000000000008,-0.025349701435201447,9.616708251777753,0.0003245933897259944,0.0005666851919462837,0.003561495515691194,-0.01882321196235181,0,0,0.0003622501555850856,0.00010442644206173727
0.10500000000000008,-0.025349701435201447,9.614110483817372,0.000328071955522911,0.0005475828105840626,0.003449501997827237,-0.019102381362221105,0,0,0.0003645509899647919,0.00010639008592293392
0.10600000000000008,-0.025349701435201447,9.611916613815907,0.00033143470597332,0.0005282254988933588,0.003334466989287684,-0.01935731169070375,0,0,0.0003668526365614949,0.00010825264516902737
0.10700000000000008,-0.018650183155111758,9.609888404367057,0.00033467878134203196,0.0005086371478044521,0.003216581142923747,-0.019588351088906716,0,0,0.00036915413789167736,0.00011001213179625905
0.10800000000000008,-0.018650183155111758,9.60782915317143,0.00033780448668059094,0.0004888981018767494,0.0030990658231757826,-0.019739045927702675,0,0,0.00037144958308416975,0.00011167186846083703
0.10900000000000008,-0.018650183155111758,9.605617852723807,0.00034081010875836975,0.00046902785473562273,0.0029798086512177633,-0.019870247141126694,0,0,0.00037374084762338333,0.00011322925674339182
0.11000000000000008,-0.018650183155111758,9.603209916910382,0.0003436961689160852,0.00044905162239089556,0.0028610715717514606,-0.01997623234472717,0,0,0.00037602742655310525,0.0001146849240421981
0.11100000000000008,-0.018650183155111758,9.60061751030638,0.00034646327292382686,0.0004289939869383422,0.0027429358434277505,-0.020057635452553343,0,0,0.00037830901238083655,0.00011603946812413264
0.11200000000000009,-0.011338611894433942,9.597884146407353,0.0003491120482935332,0.0004088790176942868,0.002625420883804263,-0.020114969244055408,0,0,0.0003805854487010311,0.00011729343920680282
0.11300000000000009,-0.011338611894433942,9.59506333174838,0.0003516447783870239,0.00038879160365585597,0.0025102391566773777,-0.020087414038430833,0,0,0.0003828508297931958,0.00011845185725695186
0.11400000000000009,-0.011338611894433942,9.592204954344558,0.0003540606281229791,0.0003687497249899306,0.0023941873594111765,-0.020041878665925387,0,0,0.0003851074675120055,0.0001195126986256427
0.11500000000000009,-0.011338611894433942,9.58934895325492,0.00035636081667369336,0.0003487773422945972,0.0022793474460556335,-0.019972382695333368,0,0,0.0003873549332089139,0.00012047722893410809
0.11600000000000009,-0.011338611894433942,9.586524046516383,0.00035854651857932944,0.00032889757002217766,0.002165673056825916,-0.01987977227241956,0,0,0.0003895929567017418,0.00012134660133882226
0.11700000000000009,-0.004671471876476426,9.583749139253335,0.0003606188796169664,0.0003091328569424487,0.0020531340556939454,-0.019764713079728966,0,0,0.00039182141721437247,0.00012212187150054671
0.11800000000000009,-0.004671471876476426,9.581035663587695,0.0003625805353801894,0.00028956100854058813,0.00194326381035035,-0.019571848401860558,0,0,0.0003940349648449908,0.00012280812590684197
0.11900000000000009,-0.004671471876476426,9.578389857634356,0.0003644312813596293,0.0002701986446616875,0.001833157373098908,-0.019362363878900626,0,0,0.00039623575730901583,0.00012340402062029985
0.12000000000000009,-0.004671471876476426,9.575814562639655,0.0003661727747035637,0.0002510677072272599,0.001724697842748769,-0.019130937434427623,0,0,0.000398423461971001,0.00012391118007767113
0.1210000000000001,-0.004671471876476426,9.57331049366733,0.000367806632914386,0.00023218924632664682,0.0016178444175818717,-0.018878460900613063,0,0,0.0004005978975529122,0.00012433111419969263
0.1220000000000001,0.0012143134485153762,9.570877067879238,0.00036933445122913974,0.00021358358612684326,0.0015125739326628228,-0.01860566019980356,0,0,0.00040275902435174115,0.00012466523829048715
0.1230000000000001,0.0012143134485153762,9.56851292405743,0.0003707591452718666,0.00019531983839217072,0.001410238105378984,-0.018263747734672545,0,0,0.00040490219106675514,0.0001249185176530797
0.1240000000000001,0.0012143134485153762,9.566216249358552,0.0003720811343539215,0.0001774129199625461,0.0013082938837319664,-0.017906918429624604,0,0,0.00040702937999622366,0.00012509025413806545
0.12500000000000008,0.0012143134485153762,9.563984975817386,0.000373302480748086,0.0001598823074439629,0.0012083997850936981,-0.01753061251858322,0,0,0.0004091403763667582,0.0001251823640930706
0.12600000000000008,0.0012143134485153762,9.56181691169061,0.00037442521793513777,0.00014274655576714364,0.00111052627878083,-0.017135751676819248,0,0,0.00041123510051786863,0.00012519666677430498
0.12700000000000009,0.0012143134485153762,9.559709822437801,0.000375451366759906,0.00012602344354596532,0.001014660190949679,-0.016723112221178324,0,0,0.000413313599438445,0.00012513490296754085
0.12800000000000009,0.007119849885224701,9.557661482633526,0.00037638297549290003,0.00010973008989726546,0.0009208288601680969,-0.016293353648699858,0,0,0.00041537598766124294,0.00012499880165755002
0.1290000000000001,0.007119849885224701,9.555669706648438,0.0003772234438228376,9.393261544217221e-05,0.0008304070327036622,-0.015797474455093254,0,0,0.00041741770978211097,0.00012479369235705718
0.1300000000000001,0.007119849885224701,9.553732372882386,0.00037797367705821,7.864263885191958e-05,0.000740865712532613,-0.01528997659025263,0,0,0.00041944085150735436,0.00012451924998525273
0.1310000000000001,0.007119849885224701,9.55184742781801,0.00037863622460035585,6.387626845386037e-05,0.0006538606430135864,-0.014766370398059203,0,0,0.0004214452865293265,0.00012417776932170007
0.1320000000000001,0.007119849885224701,9.550012895914833,0.0003792136047464578,4.964860045521528e-05,0.0005693602625045902,-0.014227667998645091,0,0,0.0004234310214834725,0.00012377144764664965
0.1330000000000001,0.01095119444944917,9.54822688117731,0.000379708320021471,3.597386345547997e-05,0.0004873485135476609,-0.013674736999735313,0,0,0.0004253981893518845,0.0001233024016944005
0.1340000000000001,0.01095119444944917,9.54648756675429,0.0003801237441936911,2.2897756809665814e-05,0.0004087072343883463,-0.013076106645814156,0,0,0.0004273439379037183,0.00012277505206463964
0.1350000000000001,0.01095119444944917,9.544793218351733,0.00038046163758449834,1.0430275295068453e-05,0.00033180695764527577,-0.01246748151459736,0,0,0.0004292697460886883,0.0001221901491039576
0.1360000000000001,0.01095119444944917,9.543142177814834,0.00038072483722120917,-1.415969101762091e-06,0.0002577299334751716,-0.011846244396830543,0,0,0.00043117566749318497,0.00012155014491447045
0.1370000000000001,0.01095119444944917,9.541532864329982,0.00038091617374132636,-1.2629309658619122e-05,0.00018646973290957763,-0.011213340556857031,0,0,0.0004330618475987751,0.00012085743793247589
0.1380000000000001,0.01373839816050634,9.539963771277725,0.00038103848181450685,-2.319893083177911e-05,0.00011803045984160858,-0.01056962117315999,0,0,0.0004349285181822518,0.00012011438506204839
0.1390000000000001,0.01373839816050634,9.538433462617089,0.00038109524426479553,-3.309133237496776e-05,5.306496018913973e-05,-0.009892401543188645,0,0,0.00043677373733564187,0.00011932503047877356
0.1400000000000001,0.01373839816050634,9.536940573142909,0.00038108877745015034,-4.229924676747725e-05,-9.600187901012823e-06,-0.009207914392509493,0,0,0.00043859871567354105,0.00011849075826555343
0.1410000000000001,0.01373839816050634,9.535483801334243,0.0003810221881922852,-5.0813741824399546e-05,-6.917187403344118e-05,-0.008514495056922295,0,0,0.0004404036286271936,0.00011761419488270745
0.1420000000000001,0.01373839816050634,9.534061908841148,0.00038089858537486133,-5.862681220663296e-05,-0.00012564784801803443,-0.007813070382233415,0,0,0.0004421887205989818,0.00011669793298268027
0.1430000000000001,0.015446004237214409,9.532673716898884,0.00038072108664179496,-6.573131111136368e-05,-0.0001790190862847236,-0.007104498904730718,0,0,0.0004439543010435664,0.00011574453938015653
0.1440000000000001,0.015446004237214409,9.531318102813986,0.0003804932167519102,-7.210651219361108e-05,-0.00022887734144043406,-0.006375201082247403,0,0,0.0004456993551931879,0.00011475761823747701
0.1450000000000001,0.015446004237214409,9.52999399928157,0.0003802177923199644,-7.774809537360128e-05,-0.0002759320906781001,-0.005641583179990202,0,0,0.0004474248050241919,0.0001137391497856807
0.1460000000000001,0.015446004237214409,9.528700388940175,0.0003798981221481273,-8.265104235547687e-05,-0.0003196902624382334,-0.004902946981875581,0,0,0.0004491309420288356,0.00011269188002315286
0.1470000000000001,0.015446004237214409,9.527436303486207,0.0003795375233710298,-8.681122259387529e-05,-0.00036014317668906876,-0.0041601802383984254,0,0,0.00045081810310706886,0.00011161853929894902
0.1480000000000001,0.016065876953482095,9.52620082083942,0.0003791393244978184,-9.022535026371381e-05,-0.0003972790673128264,-0.0034141276698385187,0,0,0.00045248666793303006,0.00011052184638800801
0.1490000000000001,0.016065876953482095,9.524993062601371,0.00037870701384510084,-9.288572595573296e-05,-0.0004309381182400088,-0.0026603756920191525,0,0,0.0004541365473928382,0.00010940490100190465
0.1500000000000001,0.016065876953482095,9.523812192669508,0.0003782438336582376,-9.479111848850668e-05,-0.00046136561096206294,-0.0019053925327737172,0,0,0.00045576836312920287,0.00010827022050883152
0.1510000000000001,0.016065876953482095,9.522657414104312,0.0003777532160801918,-9.594054928109034e-05,-0.0004883713664260461,-0.0011494307925836653,0,0,0.00045738251360800817,0.00010712060752625709
